ROW_ID,conversion
17863,0.0508130081300813
17864,0.012987012987012988
17865,0.1375
17866,0.012987012987012988
17867,0.05357142857142857
17868,0.027559055118110236
17869,0.0273972602739726
17870,0.15841584158415842
17871,0.05964214711729622
17872,0.017241379310344827
17873,0.09534883720930233
17874,0.05357142857142857
17875,0.00974025974025974
17876,0.0044943820224719105
17877,0.4534005037783375
17878,0.075
17879,0.022151898734177215
17880,0.08008213552361396
17881,0.01882845188284519
17882,0.06015037593984962
17883,0.028225806451612902
17884,0.06263048016701461
17885,0.05343511450381679
17886,0.17012448132780084
17887,0.18553459119496854
17888,0.04854368932038835
17889,0.2878787878787879
17890,0.13405797101449277
17891,0.029585798816568046
17892,0.11409395973154363
17893,0.06015037593984962
17894,0.2756598240469208
17895,0.060759493670886074
17896,0.3364485981308411
17897,0.09534883720930233
17898,0.029411764705882353
17899,0.11981566820276497
17900,0.004576659038901602
17901,0.2756598240469208
17902,0.10023310023310024
17903,0.0
17904,0.11875
17905,0.04040404040404041
17906,0.013623978201634877
17907,0.020338983050847456
17908,0.010638297872340425
17909,0.0
17910,0.18553459119496854
17911,0.0
17912,0.017241379310344827
17913,0.06611570247933884
17914,0.0
17915,0.11312217194570136
17916,0.0
17917,0.08638743455497382
17918,0.07046070460704607
17919,0.04721030042918455
17920,0.20551378446115287
17921,0.0645879732739421
17922,0.09090909090909091
17923,0.01694915254237288
17924,0.007263922518159807
17925,0.10084033613445378
17926,0.1115702479338843
17927,0.0
17928,0.0
17929,0.11842105263157894
17930,0.11647727272727272
17931,0.022922636103151862
17932,0.017543859649122806
17933,0.15436241610738255
17934,0.255
17935,0.1836734693877551
17936,0.176
17937,0.23298429319371727
17938,0.08311688311688312
17939,0.022151898734177215
17940,0.2800925925925926
17941,0.0072992700729927005
17942,0.07203389830508475
17943,0.04455445544554455
17944,0.027932960893854747
17945,0.1375
17946,0.0
17947,0.11350293542074363
17948,0.0453257790368272
17949,0.15249266862170088
17950,0.045454545454545456
17951,0.1375
17952,0.23298429319371727
17953,0.16783216783216784
17954,0.1095890410958904
17955,0.01882845188284519
17956,0.12295081967213115
17957,0.0847457627118644
17958,0.04721030042918455
17959,0.1836734693877551
17960,0.013623978201634877
17961,0.1592505854800937
17962,0.0021598272138228943
17963,0.12195121951219512
17964,0.061224489795918366
17965,0.1388888888888889
17966,0.0508130081300813
17967,0.1076923076923077
17968,0.17073170731707318
17969,0.05714285714285714
17970,0.052083333333333336
17971,0.20935412026726058
17972,0.1841541755888651
17973,0.0
17974,0.17088607594936708
17975,0.1375
17976,0.07203389830508475
17977,0.15610859728506787
17978,0.06282722513089005
17979,0.027932960893854747
17980,0.1711229946524064
17981,0.1841541755888651
17982,0.10869565217391304
17983,0.03125
17984,0.04670912951167728
17985,0.012987012987012988
17986,0.0858085808580858
17987,0.0
17988,0.0
17989,0.029787234042553193
17990,0.0163265306122449
17991,0.10023310023310024
17992,0.0
17993,0.16939890710382513
17994,0.23298429319371727
17995,0.04670912951167728
17996,0.11594202898550725
17997,0.075
17998,0.15436241610738255
17999,0.0
18000,0.0
18001,0.056265984654731455
18002,0.007263922518159807
18003,0.20935960591133004
18004,0.019955654101995565
18005,0.15436241610738255
18006,0.0365296803652968
18007,0.17012448132780084
18008,0.2328767123287671
18009,0.11875
18010,0.0024937655860349127
18011,0.06611570247933884
18012,0.0453257790368272
18013,0.05476673427991886
18014,0.20935960591133004
18015,0.05964214711729622
18016,0.03934426229508197
18017,0.007263922518159807
18018,0.0
18019,0.14285714285714285
18020,0.0683453237410072
18021,0.06527415143603134
18022,0.0
18023,0.087248322147651
18024,0.1375
18025,0.08883248730964467
18026,0.0
18027,0.06282722513089005
18028,0.2756598240469208
18029,0.13973799126637554
18030,0.0
18031,0.20553359683794467
18032,0.027906976744186046
18033,0.0453257790368272
18034,0.06470588235294118
18035,0.0
18036,0.008849557522123894
18037,0.0024937655860349127
18038,0.00974025974025974
18039,0.0
18040,0.087248322147651
18041,0.038461538461538464
18042,0.09090909090909091
18043,0.03902439024390244
18044,0.015555555555555555
18045,0.05245901639344262
18046,0.044585987261146494
18047,0.017241379310344827
18048,0.004576659038901602
18049,0.027932960893854747
18050,0.022922636103151862
18051,0.0332409972299169
18052,0.0024937655860349127
18053,0.14285714285714285
18054,0.04128440366972477
18055,0.01882845188284519
18056,0.014204545454545454
18057,0.028125
18058,0.1016949152542373
18059,0.10023310023310024
18060,0.15436241610738255
18061,0.0735930735930736
18062,0.07126436781609195
18063,0.0
18064,0.0
18065,0.06388206388206388
18066,0.04411764705882353
18067,0.10084033613445378
18068,0.37371134020618557
18069,0.0019723865877712033
18070,0.0
18071,0.0398406374501992
18072,0.05263157894736842
18073,0.3466666666666667
18074,0.08695652173913043
18075,0.2328767123287671
18076,0.21428571428571427
18077,0.05825242718446602
18078,0.124
18079,0.20318725099601595
18080,0.27466666666666667
18081,0.0021598272138228943
18082,0.20935960591133004
18083,0.0761904761904762
18084,0.10084033613445378
18085,0.08311688311688312
18086,0.0
18087,0.0
18088,0.19294605809128632
18089,0.005905511811023622
18090,0.016842105263157894
18091,0.10526315789473684
18092,0.1375
18093,0.029411764705882353
18094,0.15249266862170088
18095,0.0021598272138228943
18096,0.07203389830508475
18097,0.0
18098,0.18553459119496854
18099,0.06388206388206388
18100,0.075
18101,0.0443213296398892
18102,0.1125
18103,0.05714285714285714
18104,0.0660377358490566
18105,0.003992015968063872
18106,0.065
18107,0.0255863539445629
18108,0.028125
18109,0.3018867924528302
18110,0.234
18111,0.10256410256410256
18112,0.13973799126637554
18113,0.013623978201634877
18114,0.003992015968063872
18115,0.1388888888888889
18116,0.13405797101449277
18117,0.0024937655860349127
18118,0.12411347517730496
18119,0.3613861386138614
18120,0.017241379310344827
18121,0.02631578947368421
18122,0.013623978201634877
18123,0.01160092807424594
18124,0.015555555555555555
18125,0.008356545961002786
18126,0.15090543259557343
18127,0.1095890410958904
18128,0.10465116279069768
18129,0.15249266862170088
18130,0.13829787234042554
18131,0.21518987341772153
18132,0.11409395973154363
18133,0.11647727272727272
18134,0.00974025974025974
18135,0.15436241610738255
18136,0.0
18137,0.007263922518159807
18138,0.027932960893854747
18139,0.2694610778443114
18140,0.00974025974025974
18141,0.09090909090909091
18142,0.11875
18143,0.15789473684210525
18144,0.0847457627118644
18145,0.027559055118110236
18146,0.010344827586206896
18147,0.1574279379157428
18148,0.057971014492753624
18149,0.022922636103151862
18150,0.12367491166077739
18151,0.124
18152,0.02877697841726619
18153,0.2756598240469208
18154,0.02877697841726619
18155,0.03982300884955752
18156,0.004576659038901602
18157,0.13973799126637554
18158,0.056265984654731455
18159,0.002336448598130841
18160,0.015444015444015444
18161,0.0
18162,0.0024937655860349127
18163,0.017543859649122806
18164,0.16783216783216784
18165,0.15090543259557343
18166,0.046511627906976744
18167,0.0029069767441860465
18168,0.005208333333333333
18169,0.13870967741935483
18170,0.0858085808580858
18171,0.0365296803652968
18172,0.0332409972299169
18173,0.0332409972299169
18174,0.08564231738035265
18175,0.012987012987012988
18176,0.0
18177,0.0255863539445629
18178,0.09534883720930233
18179,0.03764705882352941
18180,0.10526315789473684
18181,0.11328125
18182,0.0
18183,0.2152777777777778
18184,0.07046070460704607
18185,0.2505592841163311
18186,0.07608695652173914
18187,0.11875
18188,0.0
18189,0.05042016806722689
18190,0.06666666666666667
18191,0.10970464135021098
18192,0.15090543259557343
18193,0.05825242718446602
18194,0.03902439024390244
18195,0.0
18196,0.00211864406779661
18197,0.2800925925925926
18198,0.21518987341772153
18199,0.057971014492753624
18200,0.061224489795918366
18201,0.13829787234042554
18202,0.05235602094240838
18203,0.03125
18204,0.0
18205,0.060759493670886074
18206,0.2446236559139785
18207,0.12267657992565056
18208,0.03463203463203463
18209,0.01694915254237288
18210,0.0
18211,0.03355704697986577
18212,0.12903225806451613
18213,0.09841269841269841
18214,0.061946902654867256
18215,0.05357142857142857
18216,0.0
18217,0.05980861244019139
18218,0.007263922518159807
18219,0.02631578947368421
18220,0.0
18221,0.11409395973154363
18222,0.15789473684210525
18223,0.008928571428571428
18224,0.0
18225,0.04081632653061224
18226,0.0044943820224719105
18227,0.10114942528735632
18228,0.0443213296398892
18229,0.5230769230769231
18230,0.027559055118110236
18231,0.0035842293906810036
18232,0.056265984654731455
18233,0.028225806451612902
18234,0.0
18235,0.11409395973154363
18236,0.0255863539445629
18237,0.09473684210526316
18238,0.016842105263157894
18239,0.15249266862170088
18240,0.06097560975609756
18241,0.19294605809128632
18242,0.17256637168141592
18243,0.016842105263157894
18244,0.10267857142857142
18245,0.029585798816568046
18246,0.04744525547445255
18247,0.1375
18248,0.08883248730964467
18249,0.016842105263157894
18250,0.09836065573770492
18251,0.11647727272727272
18252,0.09534883720930233
18253,0.046511627906976744
18254,0.0508130081300813
18255,0.0735930735930736
18256,0.022922636103151862
18257,0.15436241610738255
18258,0.004576659038901602
18259,0.20551378446115287
18260,0.07455012853470437
18261,0.020338983050847456
18262,0.09534883720930233
18263,0.004424778761061947
18264,0.0858085808580858
18265,0.0
18266,0.09090909090909091
18267,0.07203389830508475
18268,0.2878787878787879
18269,0.0163265306122449
18270,0.07126436781609195
18271,0.19346049046321526
18272,0.044642857142857144
18273,0.15841584158415842
18274,0.01882845188284519
18275,0.0044943820224719105
18276,0.008356545961002786
18277,0.05504587155963303
18278,0.00974025974025974
18279,0.28
18280,0.08883248730964467
18281,0.0858085808580858
18282,0.0
18283,0.04744525547445255
18284,0.3018867924528302
18285,0.0273972602739726
18286,0.0453257790368272
18287,0.0858085808580858
18288,0.03456221198156682
18289,0.008356545961002786
18290,0.0
18291,0.0508130081300813
18292,0.10970464135021098
18293,0.016842105263157894
18294,0.21428571428571427
18295,0.008571428571428572
18296,0.009708737864077669
18297,0.1836734693877551
18298,0.0
18299,0.03636363636363636
18300,0.0044943820224719105
18301,0.045454545454545456
18302,0.0
18303,0.00211864406779661
18304,0.06527415143603134
18305,0.09090909090909091
18306,0.008849557522123894
18307,0.0
18308,0.09534883720930233
18309,0.2505592841163311
18310,0.0021598272138228943
18311,0.019955654101995565
18312,0.016129032258064516
18313,0.19294605809128632
18314,0.124
18315,0.022151898734177215
18316,0.3466666666666667
18317,0.2446236559139785
18318,0.00211864406779661
18319,0.046255506607929514
18320,0.022922636103151862
18321,0.176
18322,0.0255863539445629
18323,0.0
18324,0.02877697841726619
18325,0.03676470588235294
18326,0.1375
18327,0.15436241610738255
18328,0.06040268456375839
18329,0.06944444444444445
18330,0.07126436781609195
18331,0.024734982332155476
18332,0.10256410256410256
18333,0.021212121212121213
18334,0.0
18335,0.06666666666666667
18336,0.010344827586206896
18337,0.06493506493506493
18338,0.03355704697986577
18339,0.04455445544554455
18340,0.124
18341,0.004576659038901602
18342,0.026865671641791045
18343,0.017660044150110375
18344,0.0
18345,0.0
18346,0.0021598272138228943
18347,0.15249266862170088
18348,0.12162162162162163
18349,0.05501618122977346
18350,0.024
18351,0.1494661921708185
18352,0.15090543259557343
18353,0.0
18354,0.015748031496062992
18355,0.20935960591133004
18356,0.12267657992565056
18357,0.0
18358,0.0
18359,0.08333333333333333
18360,0.4008714596949891
18361,0.12207792207792208
18362,0.0443213296398892
18363,0.04128440366972477
18364,0.007263922518159807
18365,0.14285714285714285
18366,0.08951406649616368
18367,0.2694610778443114
18368,0.013574660633484163
18369,0.0
18370,0.027906976744186046
18371,0.37371134020618557
18372,0.00211864406779661
18373,0.1308016877637131
18374,0.065
18375,0.04128440366972477
18376,0.0
18377,0.0625
18378,0.019955654101995565
18379,0.0029069767441860465
18380,0.019955654101995565
18381,0.20318725099601595
18382,0.03355704697986577
18383,0.21518987341772153
18384,0.11350293542074363
18385,0.014204545454545454
18386,0.12207792207792208
18387,0.04670912951167728
18388,0.15090543259557343
18389,0.15090543259557343
18390,0.1308016877637131
18391,0.01282051282051282
18392,0.017241379310344827
18393,0.017660044150110375
18394,0.21518987341772153
18395,0.21518987341772153
18396,0.052083333333333336
18397,0.15090543259557343
18398,0.04670912951167728
18399,0.01160092807424594
18400,0.124
18401,0.2
18402,0.008356545961002786
18403,0.0453257790368272
18404,0.05806451612903226
18405,0.11904761904761904
18406,0.13679245283018868
18407,0.2800925925925926
18408,0.0332409972299169
18409,0.0847457627118644
18410,0.0508130081300813
18411,0.03355704697986577
18412,0.2328767123287671
18413,0.0
18414,0.0
18415,0.1308016877637131
18416,0.0625
18417,0.04411764705882353
18418,0.057971014492753624
18419,0.2992874109263658
18420,0.03764705882352941
18421,0.06040268456375839
18422,0.0858085808580858
18423,0.1044776119402985
18424,0.2800925925925926
18425,0.0255863539445629
18426,0.2446236559139785
18427,0.234
18428,0.010752688172043012
18429,0.03934426229508197
18430,0.13973799126637554
18431,0.04670912951167728
18432,0.0
18433,0.18553459119496854
18434,0.09148936170212765
18435,0.07603686635944701
18436,0.13870967741935483
18437,0.0
18438,0.019955654101995565
18439,0.10970464135021098
18440,0.046511627906976744
18441,0.08638743455497382
18442,0.1375
18443,0.02127659574468085
18444,0.016842105263157894
18445,0.12367491166077739
18446,0.0
18447,0.04670912951167728
18448,0.22727272727272727
18449,0.16939890710382513
18450,0.0
18451,0.16939890710382513
18452,0.07796610169491526
18453,0.04744525547445255
18454,0.11351351351351352
18455,0.3018867924528302
18456,0.12411347517730496
18457,0.09841269841269841
18458,0.2505592841163311
18459,0.15090543259557343
18460,0.15249266862170088
18461,0.1388888888888889
18462,0.010344827586206896
18463,0.0
18464,0.0645879732739421
18465,0.013071895424836602
18466,0.0
18467,0.029585798816568046
18468,0.0
18469,0.1836734693877551
18470,0.3018867924528302
18471,0.06282722513089005
18472,0.0035842293906810036
18473,0.25357142857142856
18474,0.13744075829383887
18475,0.2694610778443114
18476,0.0
18477,0.18840579710144928
18478,0.07046070460704607
18479,0.03515625
18480,0.11647727272727272
18481,0.04827586206896552
18482,0.255
18483,0.01160092807424594
18484,0.0044943820224719105
18485,0.0453257790368272
18486,0.005905511811023622
18487,0.3018867924528302
18488,0.07203389830508475
18489,0.13636363636363635
18490,0.0
18491,0.023809523809523808
18492,0.03355704697986577
18493,0.027932960893854747
18494,0.04721030042918455
18495,0.0
18496,0.10084033613445378
18497,0.07661290322580645
18498,0.0453257790368272
18499,0.008849557522123894
18500,0.046255506607929514
18501,0.08695652173913043
18502,0.05501618122977346
18503,0.12195121951219512
18504,0.00211864406779661
18505,0.124
18506,0.06282722513089005
18507,0.010638297872340425
18508,0.10267857142857142
18509,0.10227272727272728
18510,0.002336448598130841
18511,0.008356545961002786
18512,0.015748031496062992
18513,0.20935412026726058
18514,0.046255506607929514
18515,0.010638297872340425
18516,0.2152777777777778
18517,0.0
18518,0.02631578947368421
18519,0.09836065573770492
18520,0.0
18521,0.06388206388206388
18522,0.0
18523,0.2878787878787879
18524,0.002336448598130841
18525,0.09210526315789473
18526,0.13744075829383887
18527,0.0
18528,0.17088607594936708
18529,0.05501618122977346
18530,0.20935412026726058
18531,0.08695652173913043
