ROW_ID,conversion
15550,0.2527180186398379
15551,0.10725878831923395
15552,0.10686539525765726
15553,0.18262980133514162
15554,0.10811965138416009
15555,0.23254168761928082
15556,0.10734134186790689
15557,0.10667127681971263
15558,0.34109695740377194
15559,0.25418844550809805
15560,0.10713396670994686
15561,0.10690857676106476
15562,0.10850303079605106
15563,0.3677554599081394
15564,0.10863388332018153
15565,0.1096536473780343
15566,0.22090020297010712
15567,0.11034063999776934
15568,0.10651132146941399
15569,0.28710184266259314
15570,0.24820379510460702
15571,0.18555664695936028
15572,0.10851375404824198
15573,0.10879877168520813
15574,0.10778484705530923
15575,0.11012393080964379
15576,0.10956004177189743
15577,0.1935344497225672
15578,0.10741408144420035
15579,0.30530266392322575
15580,0.2119022706589231
15581,0.3694132295751566
15582,0.1981448587358702
15583,0.10866031510990948
15584,0.10959427087462503
15585,0.25494313352939685
15586,0.3268212280143494
15587,0.10932162954876616
15588,0.10711263085896883
15589,0.21612614312638204
15590,0.10731142995258479
15591,0.2994805551218172
15592,0.10863273437202366
15593,0.10985585415642833
15594,0.10823640173407001
15595,0.10855746618698187
15596,0.32340688127789174
15597,0.10645413525915455
15598,0.22471317781955025
15599,0.20682160564329669
15600,0.10892863214588087
15601,0.10959391537895989
15602,0.19549060707432822
15603,0.10844613149146577
15604,0.30436519396733963
15605,0.18752243406616786
15606,0.28909603181851606
15607,0.10596358662521409
15608,0.3148106841996951
15609,0.5569713635676311
15610,0.3412149073848874
15611,0.17569699852611856
15612,0.21866396036010935
15613,0.1830143422110254
15614,0.10827863611181532
15615,0.3203703321264972
15616,0.3461296016525881
15617,0.39058112341922563
15618,0.10777562117476586
15619,0.1067399618467967
15620,0.10814158391523447
15621,0.22249998837025897
15622,0.25648763636457006
15623,0.19341515084528985
15624,0.19941289608349352
15625,0.46899976643670377
15626,0.10857773938311978
15627,0.3038276636002064
15628,0.35938490427701525
15629,0.22299474040273082
15630,0.18394048763050708
15631,0.10730924084625508
15632,0.11073911147996601
15633,0.25197775016935864
15634,0.10911509028706894
15635,0.3090686820204254
15636,0.4525058842388338
15637,0.21645157384928684
15638,0.10680740344221996
15639,0.313615403577766
15640,0.2280075418627406
15641,0.17985396680170695
15642,0.1744545882212494
15643,0.10787038134801136
15644,0.10850763089117892
15645,0.10687569149889747
15646,0.20827163325651424
15647,0.10763903169754828
15648,0.2700803071647648
15649,0.18816669424064292
15650,0.17969831072409903
15651,0.10713082210049833
15652,0.10955256402618374
15653,0.10868223998675287
15654,0.37885049264471277
15655,0.23978744516756587
15656,0.1893602034340458
15657,0.10678739718570425
15658,0.37631269909369175
15659,0.26103421913903474
15660,0.1095375500094223
15661,0.18663347212144643
15662,0.11120472003678873
15663,0.2823465126663766
15664,0.3974352103046508
15665,0.10710077178485124
15666,0.34392546879822117
15667,0.10860855983709107
15668,0.10844255076139152
15669,0.2226917479380431
15670,0.10807610434011326
15671,0.10822394956142746
15672,0.1109849302412332
15673,0.10686473409812776
15674,0.10625448390545607
15675,0.4003469125703076
15676,0.107454892674128
15677,0.2243632534947307
15678,0.1083053477514031
15679,0.11113677129650194
15680,0.10753474141093079
15681,0.33940431599056015
15682,0.3451912672683231
15683,0.35792467070232004
15684,0.2448401741150211
15685,0.300156802047447
15686,0.27471151440253794
15687,0.10941585477631736
15688,0.44199058354347937
15689,0.2346596055113368
15690,0.3016796499420144
15691,0.10674886143505537
15692,0.27838850535945636
15693,0.10826877573779668
15694,0.20763319890834128
15695,0.10885978151091859
15696,0.10863388332018153
15697,0.10649908190718883
15698,0.26608911210346914
15699,0.44663783212640135
15700,0.11173418601789709
15701,0.20915978200040822
15702,0.2715823594947784
15703,0.1093239143348052
15704,0.10741611464905972
15705,0.20563279637072526
15706,0.26120583550260174
15707,0.1098348811921645
15708,0.18862865174825438
15709,0.10838922691285191
15710,0.10807790072963286
15711,0.10813021916676419
15712,0.10886984277911273
15713,0.22306829319318208
15714,0.3963063481408675
15715,0.11048453111850892
15716,0.200981093639492
15717,0.20887171950041283
15718,0.2187907643224173
15719,0.11116431482732782
15720,0.10855060314726504
15721,0.2642534182487882
15722,0.2532105755957699
15723,0.10666887402336234
15724,0.31407001283164887
15725,0.11081217005345952
15726,0.17209771106001173
15727,0.34777319868052015
15728,0.10774507060630573
15729,0.18235418371502213
15730,0.4558849402590677
15731,0.10859731752390012
15732,0.10983932854208349
15733,0.10690352235558996
15734,0.11014765686332832
15735,0.10867064077537512
15736,0.10816107983533503
15737,0.10820763926478787
15738,0.2080303616350696
15739,0.10968778069587255
15740,0.2561898462000549
15741,0.19474039288053938
15742,0.30302540308169645
15743,0.10665220971852556
15744,0.4573989100542981
15745,0.22297851974068741
15746,0.3007223396751229
15747,0.10901332198549134
15748,0.2644889296035657
15749,0.10993595610423029
15750,0.3808795038767572
15751,0.19149872677949822
15752,0.4340715489943448
15753,0.10766728642141911
15754,0.25175727391021624
15755,0.11004180690965608
15756,0.10967265197607666
15757,0.17554683863684617
15758,0.22774686095137678
15759,0.3473461467280054
15760,0.3878511692765212
15761,0.1068261422727965
15762,0.19347572053644022
15763,0.10773225715398099
15764,0.3009683103545034
15765,0.3295686657981695
15766,0.23474414462394635
15767,0.19375425642718178
15768,0.24500903322208525
15769,0.11122688844898536
15770,0.10926071684532362
15771,0.2631410266890817
15772,0.17978788949140403
15773,0.24463367800525201
15774,0.10927021412469863
15775,0.11029486143759425
15776,0.1930489784975765
15777,0.34939830581838155
15778,0.10779261389308574
15779,0.1940782705706472
15780,0.19643331615874485
15781,0.19758473231619464
15782,0.44687864122985793
15783,0.10784673228770263
15784,0.215534385704074
15785,0.22561908459146016
15786,0.2099650950109537
15787,0.10681752362611664
15788,0.27493429120875895
15789,0.2328164995460146
15790,0.10790032186532383
15791,0.4703646333200853
15792,0.10680797206851533
15793,0.10653462831341091
15794,0.10833878287238506
15795,0.4728347626375704
15796,0.1065875513668972
15797,0.10982117150855003
15798,0.2328908347330805
15799,0.10596707009341816
15800,0.1876332949568571
15801,0.27395369826771004
15802,0.1082673019071569
15803,0.18976818706211218
15804,0.10779383674879607
15805,0.11043702613324759
15806,0.10613439546506609
15807,0.10775356707054275
15808,0.10914235741409091
15809,0.11084620552535969
15810,0.11034026395445896
15811,0.18758050536582013
15812,0.10716315516504799
15813,0.4104485858298257
15814,0.10806424340441229
15815,0.24352827140246047
15816,0.11027790945817717
15817,0.30459594649742133
15818,0.22001066330293415
15819,0.10921563096590314
15820,0.10914403379449238
15821,0.1991636013279415
15822,0.34121845392783734
15823,0.10751106654058361
15824,0.10902419021279386
15825,0.1084627193761241
15826,0.10655261567120648
15827,0.10701977458353307
15828,0.10822409444517776
15829,0.25000620425240205
15830,0.19335339250765815
15831,0.4128561691840355
15832,0.19141872151702635
15833,0.29061134733170796
15834,0.21527522553352296
15835,0.2177970726905322
15836,0.1960896454166511
15837,0.38518463995554836
15838,0.23019286054974067
15839,0.1083078675016692
15840,0.23782757300728974
15841,0.11095709367979283
15842,0.11042365524859615
15843,0.1080887266142233
15844,0.17805108174974285
15845,0.10700663815702065
15846,0.10850224549323384
15847,0.18565513403631387
15848,0.5314242647770675
15849,0.2509674531755001
15850,0.37868863671916403
15851,0.10905452230913999
15852,0.10996955609253205
15853,0.36463971925104594
15854,0.10993595610423029
15855,0.2808823084764848
15856,0.10974143191105241
15857,0.105997027819397
15858,0.21311565231846452
15859,0.10861649666688333
15860,0.2094116599474076
15861,0.10778484705530923
15862,0.10725512975516266
15863,0.3356438420763221
15864,0.11019402610040724
15865,0.10854065195478546
15866,0.22015206013540056
15867,0.10710470407061919
15868,0.10695015876102942
15869,0.24954331162314222
15870,0.26243274901482033
15871,0.19575062006431757
15872,0.10993301325910958
15873,0.10734216440870702
15874,0.373513853498912
15875,0.10722959462056264
15876,0.35067563275556024
15877,0.10718238464392699
15878,0.11116431482732782
15879,0.2462275962580103
15880,0.3080253359126308
15881,0.1087476228860675
15882,0.10653722238197173
15883,0.1066328192671019
15884,0.28110667254997784
15885,0.24381171319240288
15886,0.10636563294363023
15887,0.1872582793021762
15888,0.10732047892004286
15889,0.10940747780867338
15890,0.2055643901986611
15891,0.2327994379176722
15892,0.35753568247472417
15893,0.3146079555946855
15894,0.1081450900699259
15895,0.4026893161632303
15896,0.28222466613438657
15897,0.10758749664973218
15898,0.46097242551743167
15899,0.2483715472874554
15900,0.20605718859583644
15901,0.2345894460122134
15902,0.1924648263233294
15903,0.10775694708881157
15904,0.11083587628439291
15905,0.5293228489528857
15906,0.2644081332948582
15907,0.10804688218696896
15908,0.11007017564167228
15909,0.20284773302207623
15910,0.10863388332018153
15911,0.10755682462642409
15912,0.10744916398446802
15913,0.19560045507544352
15914,0.18408576463087165
15915,0.20812241083256025
15916,0.11018858939613085
15917,0.107131994417533
15918,0.2767282890074916
15919,0.10965782624496556
15920,0.18506153426632346
15921,0.10693647639649602
15922,0.10775694708881157
15923,0.10770073680978713
15924,0.10875785978693948
15925,0.1075580270938623
15926,0.19343887168989593
15927,0.2045265372567481
15928,0.20034464270850638
15929,0.1078483677265875
15930,0.29470750656369776
15931,0.10946517915186653
15932,0.18104823148169688
15933,0.28023242702027873
15934,0.35511235012022135
15935,0.10905452230913999
15936,0.1915425209742766
15937,0.29538174643266024
15938,0.2524804035054899
15939,0.17875303592846148
15940,0.10835201772386271
15941,0.2745410873373891
15942,0.3960549767687071
15943,0.10751653552019337
15944,0.36776637466899303
15945,0.22221057534095245
15946,0.10783192104436672
15947,0.2887053593401779
15948,0.23332112181102418
15949,0.10689774215475513
15950,0.10842170605468804
15951,0.10877176841718951
15952,0.24530661330569345
15953,0.10923589567417537
15954,0.2899759109748572
15955,0.10776731420976937
15956,0.10721239622776253
15957,0.22057240601096437
15958,0.23377565941808376
15959,0.2570377859648629
15960,0.21126382284935305
15961,0.3393512028735204
15962,0.2738252783724091
15963,0.10804087400153033
15964,0.21045314050822694
15965,0.3388558688840524
15966,0.10903871221241823
15967,0.19429767520012195
15968,0.10922140349607175
15969,0.25661957780749695
15970,0.10686518804285154
15971,0.10685780449042824
15972,0.22918355824190528
15973,0.10935386747505012
15974,0.10939780275807685
15975,0.23293679939102652
15976,0.20454794675153928
15977,0.3114545172252524
15978,0.25642532706329035
15979,0.10961444957959686
15980,0.10711578933642257
15981,0.10996338509042876
15982,0.25318730784738963
15983,0.4787257035320089
15984,0.10905452230913999
15985,0.10791055962255591
15986,0.18270166423807924
15987,0.10967784496162829
15988,0.10593763669510924
15989,0.23970600235216333
15990,0.37725740188171936
15991,0.37631269909369175
15992,0.18391393405304346
15993,0.26029522409899725
15994,0.10934590123710186
15995,0.3191921234399451
15996,0.23552182812122924
15997,0.4922947477493865
15998,0.23680108453217996
15999,0.10654314830116964
16000,0.10677657068486092
16001,0.10967784496162829
16002,0.19060053915208727
16003,0.1968078325183137
16004,0.19727676092753757
16005,0.17148659503949207
16006,0.31408551823873143
16007,0.10747624363240758
16008,0.3284167816479408
16009,0.22045340716544948
16010,0.10996955609253205
16011,0.10770896979373733
16012,0.275391902456161
16013,0.1098737150228684
16014,0.307262309616484
16015,0.10676178303463474
16016,0.2005511069720407
16017,0.20349396063109215
16018,0.2877286320679056
16019,0.188577535308758
16020,0.2582728768291007
16021,0.21606917619427699
16022,0.1944748132083355
16023,0.21435472822026416
16024,0.20182619118282993
16025,0.17546488652968598
16026,0.24101445602860183
16027,0.10841225262730314
16028,0.10799648183929354
16029,0.19769680325993397
16030,0.10990089496627274
16031,0.1110956011721696
16032,0.11144887346817717
16033,0.10887071179086961
16034,0.2094116599474076
16035,0.10954956198058581
16036,0.1110377288436944
16037,0.1087903807567278
16038,0.10726221911961349
16039,0.10669942315868196
16040,0.19157464557970252
16041,0.10841192734483766
16042,0.1055697408039817
16043,0.1109939208395082
16044,0.22421483350146007
16045,0.1089925071176782
16046,0.10931774280076244
16047,0.1912188892490441
16048,0.10845510610276288
16049,0.17695728331196117
16050,0.10747756710020005
16051,0.10689457772941995
16052,0.10700021632109191
16053,0.2110382471249335
16054,0.19017807619657875
16055,0.10805603276911034
16056,0.18374719558022623
16057,0.10647231642543505
16058,0.29042141471699967
16059,0.21729068844671076
16060,0.1097040074234501
16061,0.2315173018922391
16062,0.1897233821629607
16063,0.10838550163601222
16064,0.10884599899463827
16065,0.18002577697746766
16066,0.33940431599056015
16067,0.4092914913009755
16068,0.11095638375998323
16069,0.10699100498855008
16070,0.10697481320745705
16071,0.3135784834092898
16072,0.11056538013606677
16073,0.28459326249899525
16074,0.19690012354979172
16075,0.38654240404024093
16076,0.10818446808257536
16077,0.10995348206991169
16078,0.4149802965561762
16079,0.10791047370769417
16080,0.1795568170257321
16081,0.10967061449421049
16082,0.4556944739590007
16083,0.1080997141446849
16084,0.2970895761188565
16085,0.10885687349960882
16086,0.10698918588014139
16087,0.39321995053767017
16088,0.22616532763237118
16089,0.18329410169201898
16090,0.11092234235183206
16091,0.11113278042879284
16092,0.1091470671375858
16093,0.10810753864296226
16094,0.10864786157820074
16095,0.10744754553218964
16096,0.10968237736758729
16097,0.19718818302767546
16098,0.10585784145662737
16099,0.10905882846115023
16100,0.24338795312677172
16101,0.22429651351992438
16102,0.28909603181851606
16103,0.10931869241262936
16104,0.22218036561347296
16105,0.10751519008023862
16106,0.1087135877856234
16107,0.3007223396751229
16108,0.27830025697826266
16109,0.10774904452273593
16110,0.10738366406962473
16111,0.10903871221241823
16112,0.31908740818397247
16113,0.10719584519371993
16114,0.1885082699476818
16115,0.10733012198578458
16116,0.10815198969068329
16117,0.1045851813628141
16118,0.32939854870344426
16119,0.10899589200063099
16120,0.1909023318852935
16121,0.10937252773792687
16122,0.11034078707924112
16123,0.10841572413489743
16124,0.10860233345190179
16125,0.11036865130069073
16126,0.2327634297780328
16127,0.1073181345319333
16128,0.24373473756813127
16129,0.18713507013322891
16130,0.19903222541124085
16131,0.10959269577391995
16132,0.38925982685359767
16133,0.20420785653452825
