ROW_ID,conversion
17750,0.15977494931345657
17751,0.0020423603866550565
17752,0.12956986267329001
17753,0.001652722764254583
17754,0.43496867931736477
17755,0.1471481968971173
17756,0.0834754397227298
17757,0.15497374959512325
17758,0.06347669137018744
17759,0.0016823709646555406
17760,0.0018065937747687034
17761,0.06314646304287677
17762,0.002045513965583067
17763,0.21353661277437233
17764,0.0017702688645647698
17765,0.2875329855148476
17766,0.08565117078375535
17767,0.23974550107102915
17768,0.32314422508244084
17769,0.001790585842362216
17770,0.35542350422321417
17771,0.0017010898019046653
17772,0.0017599504818646926
17773,0.11866642168974059
17774,0.0018797275165877622
17775,0.0015559412631074453
17776,0.06499451587656885
17777,0.0018943238885318217
17778,0.0020798450701707744
17779,0.0016974551694785363
17780,0.10775966846812617
17781,0.0017718849247705633
17782,0.46155043737210566
17783,0.13011859638337897
17784,0.4216709876658818
17785,0.0017143133965094232
17786,0.13800435322033458
17787,0.2807656504963148
17788,0.0016597148407018212
17789,0.049564719755934156
17790,0.0015161546047133437
17791,0.12252121215605756
17792,0.0017246475448425423
17793,0.07073578022783243
17794,0.16895727955312403
17795,0.09332186085376007
17796,0.18153939106158995
17797,0.002065337137676786
17798,0.33489905125905645
17799,0.07864309356103136
17800,0.16364236869297819
17801,0.00221120028762882
17802,0.2915624108840197
17803,0.001616412372194113
17804,0.002087620330585149
17805,0.15378635147505645
17806,0.0017866298707892021
17807,0.06645615163559654
17808,0.0018442246792291699
17809,0.0015780859535471797
17810,0.001674412043906549
17811,0.0015411497461239796
17812,0.06309113155557697
17813,0.0017092796871376438
17814,0.10479307496704464
17815,0.11314046511959028
17816,0.052450997416182976
17817,0.0014632939074997482
17818,0.0016523444682581623
17819,0.0018671214617195949
17820,0.0019184385313831356
17821,0.06975646256149137
17822,0.04360406046162958
17823,0.001554849825833837
17824,0.0017344741096440278
17825,0.05705765091299552
17826,0.001935783306849425
17827,0.0015481261149689236
17828,0.0016982442071898588
17829,0.002238023935576684
17830,0.002270178744924216
17831,0.0018928738707620376
17832,0.5103836369416727
17833,0.05761411416852931
17834,0.1076777775109502
17835,0.001817014982920241
17836,0.001984698741131523
17837,0.0017294454725287648
17838,0.19379565492336018
17839,0.04146580591134282
17840,0.07761203494173805
17841,0.0018868352872573437
17842,0.001607453952591605
17843,0.0015271148423439166
17844,0.0016784087824270881
17845,0.0017685725391532335
17846,0.2546489416775426
17847,0.06587892767883051
17848,0.07179429176245275
17849,0.0018521918882311588
17850,0.0017657435324092746
17851,0.0020009275409576255
17852,0.0017996994420808295
17853,0.0014914939535933887
17854,0.001594195122615993
17855,0.06445426398883534
17856,0.001598308880753028
17857,0.20797593938762754
17858,0.37243014429281046
17859,0.0670950091073378
17860,0.1028932094240039
17861,0.0015916555542279018
17862,0.0869487006398752
17863,0.0018269934489302379
17864,0.0018407317451505426
17865,0.1481763629156025
17866,0.0017041157935105693
17867,0.0018843130032119913
17868,0.0016514329411112646
17869,0.05788959845936861
17870,0.18126517854015367
17871,0.13240700089127788
17872,0.0016105643820133254
17873,0.11097887557234536
17874,0.13983856044247112
17875,0.045284051424498394
17876,0.08816127422146734
17877,0.4508006921696732
17878,0.06759411866799106
17879,0.0019405793638884224
17880,0.0017326068114530684
17881,0.0667351240238495
17882,0.062169739852476244
17883,0.09998648891624141
17884,0.0020618559538579727
17885,0.05551832349141563
17886,0.3908786638358262
17887,0.0020064393303877454
17888,0.2343215410051575
17889,0.6366920287883374
17890,0.09561091325554719
17891,0.0016569080015290138
17892,0.15837995721018513
17893,0.08056732233475311
17894,0.3885670519454358
17895,0.10093365954250265
17896,0.0023222083637467012
17897,0.0018055716270403489
17898,0.3364764014055935
17899,0.0020403590381683685
17900,0.0702630885359222
17901,0.22152710784701318
17902,0.0018647709760284375
17903,0.07314804943827614
17904,0.33469768959726803
17905,0.09577125194571752
17906,0.0016367912925404654
17907,0.06867751458962265
17908,0.1874507533961181
17909,0.06803816040299904
17910,0.2514690615000021
17911,0.0015216246991486446
17912,0.001374002026564538
17913,0.001885776108860937
17914,0.05660378995532358
17915,0.10387762447711457
17916,0.0015571245021269906
17917,0.15493845938584724
17918,0.002134951587672487
17919,0.0017996506536648172
17920,0.16034569745704597
17921,0.08515268633148888
17922,0.14973667127702603
17923,0.001651778550861974
17924,0.07059561307880853
17925,0.16802146161134504
17926,0.002160574339834905
17927,0.00162580827216369
17928,0.07167164459280302
17929,0.0019143788016866693
17930,0.07348051536254148
17931,0.20086695481963684
17932,0.00153618185374911
17933,0.12498415987114113
17934,0.26020682322930583
17935,0.10000070789919395
17936,0.19012225020931176
17937,0.0020876058111290166
17938,0.002000671571137364
17939,0.1334348829365862
17940,0.2563916692136255
17941,0.09965789923554165
17942,0.19285746530588893
17943,0.12425488544819067
17944,0.16454788582090502
17945,0.13208103519832434
17946,0.071840253525903
17947,0.00218677778739767
17948,0.07126967044052947
17949,0.1317427080098174
17950,0.0014923930837826454
17951,0.15631081258366844
17952,0.0022216730650908485
17953,0.0019079246003605847
17954,0.07625038110290822
17955,0.06394423199683366
17956,0.0014974143135244482
17957,0.0017427348623856973
17958,0.0018990962778260168
17959,0.11254600140369188
17960,0.1165688336471426
17961,0.07776538175697637
17962,0.05084722499418371
17963,0.15190699120181314
17964,0.06803989912527635
17965,0.0018885263503144068
17966,0.0018995334128099558
17967,0.001562175014289959
17968,0.09814769116736201
17969,0.0821523614701362
17970,0.0017293396835992222
17971,0.0021022817832214193
17972,0.0020152388347647807
17973,0.05393209785052564
17974,0.1975911744284991
17975,0.08913157043674358
17976,0.16781802404943538
17977,0.1701031860164507
17978,0.0014915022244124411
17979,0.0016704501313582621
17980,0.0961924950426866
17981,0.19501242514176761
17982,0.0774258674870706
17983,0.0016323410796307638
17984,0.20570235931313932
17985,0.0015578262075221225
17986,0.07728464001734815
17987,0.0015412112504148603
17988,0.06066301399652023
17989,0.0018071638799393086
17990,0.0016820295414310697
17991,0.0020721653542495238
17992,0.0016528108336692625
17993,0.09155748033159415
17994,0.21363775425895598
17995,0.0017969312401877123
17996,0.18390509967502658
17997,0.06834460935891708
17998,0.056280548868410406
17999,0.14377984708655542
18000,0.04925515848120111
18001,0.0018251910467432504
18002,0.0666728978282752
18003,0.2650636641816599
18004,0.06822009503594054
18005,0.11112034535189416
18006,0.10589456535177016
18007,0.11652749509403926
18008,0.0017799852097876911
18009,0.0020653954793414422
18010,0.0017169785580354768
18011,0.07789511886763725
18012,0.06778702411631984
18013,0.0019247197443201442
18014,0.23146078259964079
18015,0.1122959973600335
18016,0.0019010575420626173
18017,0.0018475085226785618
18018,0.0017171643658205715
18019,0.21993558355076134
18020,0.10349842592408894
18021,0.0020773328280516033
18022,0.0016663296251934172
18023,0.0819541177026396
18024,0.13773138820624548
18025,0.07871175967768622
18026,0.0017586054070839194
18027,0.054003321681977
18028,0.19269445862171256
18029,0.0017045158990931055
18030,0.0016313472988065709
18031,0.29200601961065353
18032,0.00172249812435969
18033,0.0018193110432073768
18034,0.15583437965375455
18035,0.06203599963317281
18036,0.09186973011110162
18037,0.06700660138057513
18038,0.062360076814603496
18039,0.07754915797319974
18040,0.10782429865731781
18041,0.0017837855447158366
18042,0.0019439983335534108
18043,0.0020411882351281116
18044,0.0017047205207306705
18045,0.1152522002303789
18046,0.0017955253177297712
18047,0.10748282740167457
18048,0.08472119663249517
18049,0.08225380545698557
18050,0.17105174737688442
18051,0.115419944571917
18052,0.0018811768258329509
18053,0.0019435093455922787
18054,0.15494221599890073
18055,0.06379534367940319
18056,0.0016097105276070875
18057,0.001655533703067026
18058,0.0017661911787155858
18059,0.001951156626607753
18060,0.13130038694063742
18061,0.001698299137076885
18062,0.001848004547829582
18063,0.0015909086718311602
18064,0.0016261309280459684
18065,0.0619251310901348
18066,0.07712637826816186
18067,0.0018499468242109867
18068,0.245343289245056
18069,0.001631536195492647
18070,0.06605430041861911
18071,0.0625089428650647
18072,0.11166309761867634
18073,0.611312109046263
18074,0.10368981404123516
18075,0.13992914971901035
18076,0.002064806303674408
18077,0.06433041559887526
18078,0.6828673562918152
18079,0.0019701425471296656
18080,0.0019367895304819487
18081,0.0016218535099433806
18082,0.0021074826547580992
18083,0.0018068711914095163
18084,0.5277630794413226
18085,0.16436538793126618
18086,0.05197526017413518
18087,0.048449433982014956
18088,0.0018231701181677603
18089,0.06007915767816131
18090,0.001985411559986135
18091,0.08835726841900965
18092,0.001775670670239333
18093,0.0021254499023362064
18094,0.0018998408191477812
18095,0.0015448615338948576
18096,0.159558256505522
18097,0.06519415060879648
18098,0.0020243194724163132
18099,0.10387403723123813
18100,0.0014757031541891834
18101,0.06531134802630384
18102,0.0018743379521563254
18103,0.058265421832232225
18104,0.06239323572947225
18105,0.0017572205074299907
18106,0.13912082496058353
18107,0.0015170893448523959
18108,0.0016685291283886111
18109,0.0021268291393278104
18110,0.0021439507446972456
18111,0.001723123199736622
18112,0.0018259935753758008
18113,0.001625932942239218
18114,0.001890615976444687
18115,0.12652775416809267
18116,0.0017939062944003722
18117,0.07085590021945981
18118,0.1453474537400963
18119,0.10456159680336388
18120,0.0016567947577457683
18121,0.0017282270474653994
18122,0.045201576433088524
18123,0.06490279680825764
18124,0.001677928810011414
18125,0.09926009390827543
18126,0.15800237881678908
18127,0.13720694469889416
18128,0.0016361165208852826
18129,0.10249016905969548
18130,0.0918480353523878
18131,0.2012978360233623
18132,0.0019579158244586886
18133,0.21675526351192526
18134,0.0016527070679753343
18135,0.05644238677487371
18136,0.059876979241088056
18137,0.07322795045534938
18138,0.0017960770598856408
18139,0.10397774796365528
18140,0.04515393102444534
18141,0.41033184773686
18142,0.11203790705097676
18143,0.0017592450214041072
18144,0.0017024807010394517
18145,0.0016957336704767577
18146,0.001649842839184925
18147,0.0018889715137563878
18148,0.0018036211906174518
18149,0.0019472072841325628
18150,0.0016704415415999937
18151,0.0020880963866740424
18152,0.11550591155506384
18153,0.5488590400304221
18154,0.0020546171668569973
18155,0.05910491058155433
18156,0.09069168437875293
18157,0.0018970850537405192
18158,0.0019067604587696802
18159,0.04622290229954206
18160,0.0017587011355409091
18161,0.06285676735288424
18162,0.06367869951287408
18163,0.07042983439789793
18164,0.001979165347810988
18165,0.26167546278853954
18166,0.001808913221786613
18167,0.0016580045229381904
18168,0.0016984849923028969
18169,0.6720243561466501
18170,0.04620703265571352
18171,0.06617118096401285
18172,0.07326591439540402
18173,0.22267741064351512
18174,0.2813114147956612
18175,0.0016199868905177924
18176,0.001659811314076243
18177,0.05760903618219765
18178,0.0018055499428974108
18179,0.0017795853722020578
18180,0.0017375636576080935
18181,0.0016550763627190938
18182,0.07296862339514411
18183,0.37200522745201214
18184,0.2001413230386818
18185,0.001959006801305726
18186,0.001722846293092678
18187,0.1264287392467053
18188,0.0014976240733734685
18189,0.07156153400703943
18190,0.06559306194560767
18191,0.0018449815139736808
18192,0.16260368409508846
18193,0.06642897218454581
18194,0.001665219818944678
18195,0.0017670335224058743
18196,0.0016597730547932559
18197,0.22161005960604213
18198,0.725049267311193
18199,0.0016842035010134406
18200,0.001737635672677787
18201,0.0017133746913831135
18202,0.0017341844884588772
18203,0.0766809644946839
18204,0.05176140662485141
18205,0.18085237122326894
18206,0.26990311655568844
18207,0.24705667420023047
18208,0.1670491236115194
18209,0.0018182379978138351
18210,0.0015863344831558049
18211,0.08839876031679207
18212,0.0016574040830831794
18213,0.0017400225374648302
18214,0.10431035587305064
18215,0.0886843905598647
18216,0.0015731216512708372
18217,0.11260056249346675
18218,0.0847626520190366
18219,0.06845681214514007
18220,0.001581960516257558
18221,0.22677430193306822
18222,0.4542636378309752
18223,0.0017060327486220943
18224,0.06712866379170176
18225,0.09809381361715121
18226,0.07043279822686871
18227,0.061904633518557683
18228,0.059943089263282796
18229,0.002042320665009896
18230,0.0016762156585289952
18231,0.0015809994518820474
18232,0.0018338048174952996
18233,0.0016169885382521806
18234,0.0017028899264691529
18235,0.1130922429933825
18236,0.05724183241745529
18237,0.08865770244529295
18238,0.0018172364241318144
18239,0.002002458005067472
18240,0.001969930554848504
18241,0.0019663472705287307
18242,0.001849610837892108
18243,0.09959277704225382
18244,0.001799755271648589
18245,0.0018063971818162686
18246,0.001700819835938344
18247,0.0017244323342628816
18248,0.17898721594047767
18249,0.0019077675959538285
18250,0.0016653413220652806
18251,0.2427299454897872
18252,0.07537213651028009
18253,0.0681628239780811
18254,0.08551114193170477
18255,0.001712716782209822
18256,0.0017462448046665377
18257,0.1469796044276234
18258,0.0017760821594463478
18259,0.1424348325619957
18260,0.14231155689935293
18261,0.0017887584647462334
18262,0.0019255293988076723
18263,0.0018347472257780565
18264,0.001965703297760525
18265,0.0016796600119573033
18266,0.20865394251813435
18267,0.7234593411857195
18268,0.7584441757557778
18269,0.09436829030704691
18270,0.13408822143416774
18271,0.001947869198247066
18272,0.0017541670159825495
18273,0.11144247003829894
18274,0.14152234661675753
18275,0.13668566458165737
18276,0.001734389487894648
18277,0.06313456937142843
18278,0.06913185601321509
18279,0.3395491210796363
18280,0.07746312192287005
18281,0.0017386616218219662
18282,0.0014586703843593837
18283,0.0016855085421553868
18284,0.24748299307165364
18285,0.0016858543743294735
18286,0.0019308061006189721
18287,0.06681723352912984
18288,0.05494468810467308
18289,0.0017499265257127647
18290,0.0018254680068536353
18291,0.0017119567293953203
18292,0.12035792261970495
18293,0.0019077790434769652
18294,0.12294445162064913
18295,0.05189881520040836
18296,0.054494461717793125
18297,0.12061555743605203
18298,0.001366192164255645
18299,0.06394660350438468
18300,0.0016112150625986665
18301,0.05399710220561576
