ROW_ID,conversion
17092,0.3071175
17093,7.380901e-06
17094,0.4938058
17095,7.380901e-06
17096,7.380901e-06
17097,0.04399492
17098,0.04148173
17099,0.21168134
17100,7.380901e-06
17101,7.380901e-06
17102,0.11885993
17103,0.16434486
17104,7.380901e-06
17105,7.380901e-06
17106,0.2399977
17107,0.21383098
17108,7.380901e-06
17109,7.380901e-06
17110,0.081793286
17111,0.058285132
17112,0.04101052
17113,0.19942166
17114,0.22001013
17115,0.057246644
17116,0.06559769
17117,7.380901e-06
17118,0.16074254
17119,0.08739111
17120,0.16122186
17121,7.380901e-06
17122,7.380901e-06
17123,0.012869096
17124,0.098011546
17125,0.0710791
17126,7.380901e-06
17127,0.16434486
17128,7.380901e-06
17129,7.380901e-06
17130,0.15504184
17131,7.380901e-06
17132,7.380901e-06
17133,0.2628393
17134,0.07158065
17135,0.69062895
17136,0.2870165
17137,7.380901e-06
17138,7.380901e-06
17139,0.2546473
17140,7.380901e-06
17141,0.014913768
17142,0.006791987
17143,0.11838268
17144,7.380901e-06
17145,7.380901e-06
17146,7.380901e-06
17147,0.02768443
17148,7.380901e-06
17149,0.014729291
17150,7.380901e-06
17151,7.380901e-06
17152,0.15815276
17153,7.380901e-06
17154,0.13545273
17155,7.380901e-06
17156,7.380901e-06
17157,0.0863632
17158,0.42063004
17159,0.47057196
17160,7.380901e-06
17161,0.103803776
17162,0.036120463
17163,7.380901e-06
17164,7.380901e-06
17165,7.380901e-06
17166,7.380901e-06
17167,0.03581595
17168,0.20613287
17169,0.37493104
17170,7.380901e-06
17171,7.380901e-06
17172,7.380901e-06
17173,7.380901e-06
17174,0.046381995
17175,7.380901e-06
17176,7.380901e-06
17177,7.380901e-06
17178,0.13823299
17179,7.380901e-06
17180,7.380901e-06
17181,0.14002796
17182,7.380901e-06
17183,7.380901e-06
17184,0.039629165
17185,7.380901e-06
17186,0.44699422
17187,0.018478565
17188,0.05764672
17189,0.024483223
17190,0.43834415
17191,0.14656577
17192,7.380901e-06
17193,0.018601118
17194,0.32605058
17195,7.380901e-06
17196,7.380901e-06
17197,7.380901e-06
17198,0.27685314
17199,7.380901e-06
17200,0.02882795
17201,7.380901e-06
17202,7.380901e-06
17203,0.09710034
17204,0.025681665
17205,7.380901e-06
17206,7.380901e-06
17207,0.047791027
17208,0.071497604
17209,7.380901e-06
17210,0.1600168
17211,7.380901e-06
17212,7.380901e-06
17213,0.09961682
17214,0.22142446
17215,7.380901e-06
17216,0.044254545
17217,7.380901e-06
17218,0.5093963
17219,0.010074942
17220,0.09945629
17221,7.380901e-06
17222,7.380901e-06
17223,0.5228816
17224,0.12900363
17225,0.67743033
17226,0.029673772
17227,7.380901e-06
17228,0.2739675
17229,0.072425194
17230,0.19094174
17231,7.380901e-06
17232,7.380901e-06
17233,7.380901e-06
17234,7.380901e-06
17235,0.12203355
17236,0.08538451
17237,7.380901e-06
17238,7.380901e-06
17239,7.380901e-06
17240,0.16449746
17241,0.048565615
17242,0.09677573
17243,0.28975338
17244,7.380901e-06
17245,7.380901e-06
17246,7.380901e-06
17247,7.380901e-06
17248,7.380901e-06
17249,0.11299065
17250,0.025749372
17251,7.380901e-06
17252,7.380901e-06
17253,0.34202817
17254,0.038785353
17255,0.1700539
17256,0.03919367
17257,0.10527589
17258,0.013459053
17259,7.380901e-06
17260,7.380901e-06
17261,7.380901e-06
17262,0.21512173
17263,7.380901e-06
17264,7.380901e-06
17265,0.031140745
17266,0.009443059
17267,0.0060041505
17268,7.380901e-06
17269,7.380901e-06
17270,0.08758834
17271,0.27428925
17272,0.11548848
17273,7.380901e-06
17274,0.013253536
17275,0.20613287
17276,7.380901e-06
17277,0.46666688
17278,0.1897715
17279,7.380901e-06
17280,0.029932939
17281,0.43531582
17282,7.380901e-06
17283,7.380901e-06
17284,0.05144458
17285,7.380901e-06
17286,0.04493065
17287,0.39411062
17288,0.18056077
17289,0.16772829
17290,7.380901e-06
17291,0.18125138
17292,7.380901e-06
17293,0.08440685
17294,7.380901e-06
17295,7.380901e-06
17296,0.10831093
17297,0.10381465
17298,0.35857984
17299,0.021084128
17300,0.24549209
17301,7.380901e-06
17302,7.380901e-06
17303,7.380901e-06
17304,7.380901e-06
17305,7.380901e-06
17306,7.380901e-06
17307,7.380901e-06
17308,7.380901e-06
17309,0.32123688
17310,0.041100312
17311,0.015223266
17312,7.380901e-06
17313,7.380901e-06
17314,7.380901e-06
17315,0.20341358
17316,0.2690106
17317,0.23463249
17318,0.050251614
17319,0.21034354
17320,0.022631915
17321,7.380901e-06
17322,0.04369349
17323,0.048227217
17324,7.380901e-06
17325,0.40259874
17326,7.380901e-06
17327,7.380901e-06
17328,7.380901e-06
17329,0.13686962
17330,7.380901e-06
17331,7.380901e-06
17332,7.380901e-06
17333,7.380901e-06
17334,0.36106813
17335,0.5321856
17336,7.380901e-06
17337,7.380901e-06
17338,7.380901e-06
17339,0.24420273
17340,0.23522978
17341,7.380901e-06
17342,7.380901e-06
17343,7.380901e-06
17344,7.380901e-06
17345,0.0769605
17346,7.380901e-06
17347,0.14434646
17348,0.29454574
17349,7.380901e-06
17350,7.380901e-06
17351,7.380901e-06
17352,7.380901e-06
17353,7.380901e-06
17354,7.380901e-06
17355,7.380901e-06
17356,0.02654352
17357,7.380901e-06
17358,7.380901e-06
17359,7.380901e-06
17360,0.081414856
17361,0.057974923
17362,7.380901e-06
17363,7.380901e-06
17364,7.380901e-06
17365,0.1600168
17366,7.380901e-06
17367,7.380901e-06
17368,7.380901e-06
17369,7.380901e-06
17370,7.380901e-06
17371,7.380901e-06
17372,0.4218028
17373,7.380901e-06
17374,7.380901e-06
17375,0.43890557
17376,0.062649556
17377,7.380901e-06
17378,0.051864587
17379,7.380901e-06
17380,0.32674792
17381,7.380901e-06
17382,0.10021905
17383,0.33836907
17384,0.029928315
17385,7.380901e-06
17386,7.380901e-06
17387,7.380901e-06
17388,7.380901e-06
17389,0.18005623
17390,0.04106061
17391,0.06654848
17392,7.380901e-06
17393,0.06760869
17394,7.380901e-06
17395,7.380901e-06
17396,0.39182603
17397,7.380901e-06
17398,0.18660218
17399,7.380901e-06
17400,0.4766437
17401,7.380901e-06
17402,7.380901e-06
17403,0.1496626
17404,7.380901e-06
17405,7.380901e-06
17406,7.380901e-06
17407,7.380901e-06
17408,0.045651462
17409,0.04995469
17410,0.33836907
17411,7.380901e-06
17412,0.08391305
17413,0.020342909
17414,0.109596185
17415,0.05141242
17416,0.18374811
17417,7.380901e-06
17418,0.1567914
17419,7.380901e-06
17420,7.380901e-06
17421,7.380901e-06
17422,0.20625752
17423,0.05345424
17424,7.380901e-06
17425,7.380901e-06
17426,0.05142342
17427,0.17583579
17428,0.2804332
17429,0.026365947
17430,0.17301174
17431,0.092845835
17432,7.380901e-06
17433,0.019127006
17434,0.17119883
17435,7.380901e-06
17436,7.380901e-06
17437,0.031947877
17438,0.0035561451
17439,0.037618756
17440,7.380901e-06
17441,0.40493384
17442,7.380901e-06
17443,7.953235e-05
17444,7.380901e-06
17445,7.380901e-06
17446,7.380901e-06
17447,7.380901e-06
17448,0.05764672
17449,7.380901e-06
17450,7.380901e-06
17451,0.08458948
17452,0.2426341
17453,0.028422745
17454,0.018312545
17455,7.380901e-06
17456,7.380901e-06
17457,7.380901e-06
17458,7.380901e-06
17459,7.380901e-06
17460,0.08693515
17461,0.07229756
17462,7.380901e-06
17463,0.09802263
17464,0.0303872
17465,0.026223818
17466,0.12634112
17467,7.380901e-06
17468,0.035414916
17469,7.380901e-06
17470,0.5093963
17471,0.25232714
17472,7.380901e-06
17473,7.380901e-06
17474,7.380901e-06
17475,0.2724718
17476,0.055036727
17477,0.36153474
17478,7.380901e-06
17479,7.380901e-06
17480,0.8160148
17481,7.380901e-06
17482,7.380901e-06
17483,7.380901e-06
17484,0.47969407
17485,0.008283267
17486,7.380901e-06
17487,7.380901e-06
17488,7.380901e-06
17489,7.380901e-06
17490,7.380901e-06
17491,0.01506347
17492,0.33784896
17493,0.15871467
17494,0.106380545
17495,7.380901e-06
17496,7.380901e-06
17497,0.13614817
17498,0.053955182
17499,0.3457413
17500,0.11303871
17501,7.380901e-06
17502,0.40817326
17503,0.15886305
17504,0.24235728
17505,0.03835674
17506,0.24172685
17507,0.190375
17508,0.17316328
17509,0.16170137
17510,0.18982357
17511,0.09531644
17512,7.380901e-06
17513,0.03105196
17514,7.380901e-06
17515,0.21274935
17516,7.380901e-06
17517,0.18125138
17518,0.14827834
17519,7.380901e-06
17520,7.380901e-06
17521,7.380901e-06
17522,0.0468153
17523,0.009938164
17524,7.380901e-06
17525,7.380901e-06
17526,0.1602182
17527,0.15481164
17528,7.380901e-06
17529,0.013073787
17530,7.380901e-06
17531,0.062197693
17532,7.380901e-06
17533,7.380901e-06
17534,0.15180711
17535,0.25927734
17536,7.380901e-06
17537,0.25915182
17538,7.380901e-06
17539,0.15411885
17540,0.06397406
17541,0.10381465
17542,0.011562377
17543,0.2382044
17544,7.380901e-06
17545,0.16322586
17546,0.045383744
17547,0.15133005
17548,0.0009382756
17549,0.01984686
17550,0.06306827
17551,0.10813951
17552,0.09187197
17553,7.380901e-06
17554,0.11851002
17555,0.18125138
17556,0.021009346
17557,0.106554516
17558,0.023016082
17559,0.098708846
17560,0.08354297
17561,7.380901e-06
17562,0.025022728
17563,0.0023250433
17564,7.380901e-06
17565,0.017630551
17566,0.10614505
17567,0.20428142
17568,7.380901e-06
17569,0.32006297
17570,7.380901e-06
17571,0.06438236
17572,0.12493804
17573,0.018816052
17574,0.28996518
17575,0.3551376
17576,7.380901e-06
17577,7.380901e-06
17578,7.380901e-06
17579,7.380901e-06
17580,0.37634936
17581,0.080916144
17582,7.380901e-06
17583,7.380901e-06
17584,0.049551036
17585,7.380901e-06
17586,7.380901e-06
17587,0.21630377
17588,7.380901e-06
17589,0.49929824
17590,7.380901e-06
17591,7.380901e-06
17592,7.380901e-06
17593,7.380901e-06
17594,7.380901e-06
17595,0.22317998
17596,0.1749845
17597,0.036745917
17598,7.380901e-06
17599,0.08908012
17600,7.380901e-06
17601,0.6102108
17602,0.6281547
17603,0.36734894
17604,7.380901e-06
17605,7.380901e-06
17606,7.380901e-06
17607,7.380901e-06
17608,7.380901e-06
17609,7.380901e-06
17610,7.380901e-06
17611,7.380901e-06
17612,7.380901e-06
17613,7.380901e-06
17614,0.07813164
17615,0.019480346
17616,7.380901e-06
17617,0.15594572
17618,7.380901e-06
17619,0.26641002
17620,0.07723114
17621,7.380901e-06
17622,7.380901e-06
17623,0.24882744
17624,0.35549718
17625,0.15799725
17626,0.117
17627,0.15352106
17628,0.26501122
17629,7.380901e-06
17630,7.380901e-06
17631,7.380901e-06
17632,0.25522014
17633,7.380901e-06
17634,7.380901e-06
17635,0.11594098
17636,0.33927396
17637,0.20612739
17638,0.003045399
17639,7.380901e-06
17640,7.380901e-06
17641,7.380901e-06
17642,0.17185763
17643,0.10394707
17644,7.380901e-06
17645,0.1781343
17646,0.028868975
17647,7.380901e-06
17648,7.380901e-06
17649,7.380901e-06
17650,0.13014244
17651,7.380901e-06
17652,0.04514036
17653,0.22363877
17654,0.07521664
17655,0.16241449
17656,0.26112103
17657,0.16271529
17658,0.35814133
17659,7.380901e-06
17660,0.13351087
17661,0.26801687
17662,0.012613471
17663,0.09060824
17664,7.380901e-06
17665,0.05957152
17666,0.10283752
17667,0.02328956
17668,7.380901e-06
17669,7.380901e-06
17670,7.380901e-06
17671,0.096308984
17672,0.17365858
17673,0.037567433
17674,7.380901e-06
17675,0.47146744
17676,7.380901e-06
17677,0.066333294
17678,0.2806189
17679,0.082867146
17680,0.023077715
17681,7.380901e-06
17682,7.380901e-06
17683,0.12904508
17684,7.380901e-06
17685,7.380901e-06
17686,0.079826236
17687,7.380901e-06
17688,7.380901e-06
17689,0.069885254
17690,0.019260753
17691,7.380901e-06
17692,0.2652388
17693,7.380901e-06
17694,0.07270025
17695,0.46204963
17696,7.380901e-06
17697,0.022970045
17698,0.00040004877
17699,0.029462934
17700,0.009903658
17701,7.380901e-06
17702,7.380901e-06
17703,7.380901e-06
17704,0.017150976
17705,7.380901e-06
17706,7.380901e-06
17707,7.380901e-06
17708,0.34611553
17709,7.380901e-06
17710,7.380901e-06
17711,0.115395255
17712,0.09439611
17713,0.07189212
17714,7.380901e-06
17715,7.380901e-06
17716,0.26803643
17717,7.380901e-06
17718,7.380901e-06
17719,7.380901e-06
17720,7.380901e-06
17721,7.380901e-06
17722,0.10430938
17723,0.15162429
17724,7.380901e-06
17725,7.380901e-06
17726,7.380901e-06
17727,0.19915472
17728,7.380901e-06
17729,0.17019987
17730,7.380901e-06
17731,7.380901e-06
17732,0.08921883
17733,0.10485133
17734,7.380901e-06
17735,7.380901e-06
17736,7.380901e-06
17737,0.39340878
17738,0.09459171
17739,0.15594572
17740,7.380901e-06
17741,0.25115937
17742,7.380901e-06
17743,7.380901e-06
17744,7.380901e-06
17745,0.057908867
17746,0.11743376
17747,0.14415267
17748,0.15519248
17749,7.380901e-06
17750,0.27482966
17751,7.380901e-06
17752,0.19219877
17753,7.380901e-06
17754,0.57594275
17755,0.16434486
17756,0.042475477
17757,0.19659625
17758,0.015664987
17759,7.380901e-06
17760,7.380901e-06
17761,0.06295423
17762,7.380901e-06
17763,0.34008563
17764,7.380901e-06
17765,0.32842237
17766,0.18227991
17767,0.19261555
17768,0.3599638
17769,7.380901e-06
17770,0.33241877
17771,7.380901e-06
17772,7.380901e-06
17773,0.13314953
17774,7.380901e-06
17775,7.380901e-06
17776,0.038883843
17777,7.380901e-06
17778,7.380901e-06
17779,7.380901e-06
17780,0.16824841
17781,7.380901e-06
17782,0.36235294
17783,0.20625752
17784,0.3904509
17785,7.380901e-06
17786,0.16282068
17787,0.3490996
17788,7.380901e-06
17789,0.0033331031
17790,7.380901e-06
17791,0.27816418
17792,7.380901e-06
17793,0.0645303
17794,0.27477404
17795,0.16122186
17796,0.35157463
17797,7.380901e-06
17798,0.24643233
17799,0.29273218
17800,0.2038748
17801,7.380901e-06
17802,0.29945952
17803,7.380901e-06
17804,7.380901e-06
17805,0.16779272
17806,7.380901e-06
17807,0.09802263
17808,7.380901e-06
17809,7.380901e-06
17810,7.380901e-06
17811,7.380901e-06
17812,0.07147195
17813,7.380901e-06
17814,0.12794091
17815,0.09525565
17816,0.015388365
17817,7.380901e-06
17818,7.380901e-06
17819,7.380901e-06
17820,7.380901e-06
17821,0.0836063
17822,0.0009588416
17823,7.380901e-06
17824,7.380901e-06
17825,0.08790614
17826,7.380901e-06
17827,7.380901e-06
17828,7.380901e-06
17829,7.380901e-06
17830,7.380901e-06
17831,7.380901e-06
17832,0.44230747
17833,0.023046024
17834,0.08076179
17835,7.380901e-06
17836,7.380901e-06
17837,7.380901e-06
17838,0.20924878
17839,8.6120535e-06
17840,0.025214668
17841,7.380901e-06
17842,7.380901e-06
17843,7.380901e-06
17844,7.380901e-06
17845,7.380901e-06
17846,0.20613287
17847,0.04043749
17848,0.04909006
17849,7.380901e-06
17850,7.380901e-06
17851,7.380901e-06
17852,7.380901e-06
17853,7.380901e-06
17854,7.380901e-06
17855,0.05697785
17856,7.380901e-06
17857,0.32922867
17858,0.22303626
17859,0.045651704
17860,0.2515941
17861,7.380901e-06
17862,0.11448099
17863,7.380901e-06
17864,7.380901e-06
17865,0.18752949
17866,7.380901e-06
17867,7.380901e-06
17868,7.380901e-06
17869,0.018009933
17870,0.18125138
17871,0.13001524
17872,7.380901e-06
17873,0.15537986
17874,0.2690106
17875,0.020208335
17876,0.11521661
17877,0.4086006
17878,0.044127543
17879,7.380901e-06
17880,7.380901e-06
17881,0.13078703
17882,0.030482138
17883,0.17177734
17884,7.380901e-06
17885,0.08470767
17886,0.39616588
17887,7.380901e-06
17888,0.24440473
17889,0.5805425
17890,0.0836063
17891,7.380901e-06
17892,0.20613287
17893,0.16339943
17894,0.49241826
17895,0.07072674
17896,7.380901e-06
17897,7.380901e-06
17898,0.39996853
17899,7.380901e-06
17900,0.07973671
17901,0.21636309
17902,7.380901e-06
17903,0.07254709
17904,0.35702226
17905,0.046739426
17906,7.380901e-06
17907,0.045300644
17908,0.26243928
17909,0.07090297
17910,0.27363813
17911,7.380901e-06
17912,7.380901e-06
17913,7.380901e-06
17914,0.010369096
17915,0.18583621
17916,7.380901e-06
17917,0.14759225
17918,7.380901e-06
17919,7.380901e-06
17920,0.12037379
17921,0.04203999
17922,0.17195565
17923,7.380901e-06
17924,0.052756444
17925,0.19073863
17926,7.380901e-06
17927,7.380901e-06
17928,0.24499653
17929,7.380901e-06
17930,0.054526392
17931,0.24033113
17932,7.380901e-06
17933,0.16985695
17934,0.18660218
17935,0.31795424
17936,0.14928234
17937,7.380901e-06
17938,7.380901e-06
17939,0.07721491
17940,0.1655658
17941,0.21383059
17942,0.17603546
17943,0.25267437
17944,0.17665103
17945,0.18125138
17946,0.019465623
17947,7.380901e-06
17948,0.10568013
17949,0.18339525
17950,7.380901e-06
17951,0.2789052
17952,7.380901e-06
17953,7.380901e-06
17954,0.038354166
17955,0.033295736
17956,7.380901e-06
17957,7.380901e-06
17958,7.380901e-06
17959,0.09439611
17960,0.12847528
17961,0.08675762
17962,0.008993143
17963,0.1764429
17964,0.058218807
17965,7.380901e-06
17966,7.380901e-06
17967,7.380901e-06
17968,0.16520709
17969,0.045365922
17970,7.380901e-06
17971,7.380901e-06
17972,7.380901e-06
17973,0.014077663
17974,0.1684566
17975,0.104993336
17976,0.2235708
17977,0.2136796
17978,7.380901e-06
17979,7.380901e-06
17980,0.106218845
17981,0.26460662
17982,0.057779722
17983,7.380901e-06
17984,0.30103636
17985,7.380901e-06
17986,0.08921883
17987,7.380901e-06
17988,0.022971446
17989,7.380901e-06
17990,7.380901e-06
17991,7.380901e-06
17992,7.380901e-06
17993,0.057264984
17994,0.3391614
17995,7.380901e-06
17996,0.27873605
17997,0.04995469
17998,0.08175647
17999,0.13253064
18000,0.012018216
18001,7.380901e-06
18002,0.044050444
18003,0.28975338
18004,0.06754062
18005,0.20613088
18006,0.16555059
18007,0.17980528
18008,7.380901e-06
18009,7.380901e-06
18010,7.380901e-06
18011,0.102975115
18012,0.07653654
18013,7.380901e-06
18014,0.28033316
18015,0.13182195
18016,7.380901e-06
18017,7.380901e-06
18018,7.380901e-06
18019,0.21731916
18020,0.18350264
18021,7.380901e-06
18022,7.380901e-06
18023,0.10164248
18024,0.18683656
18025,0.026833259
18026,7.380901e-06
18027,0.010485172
18028,0.20613287
18029,7.380901e-06
18030,7.380901e-06
18031,0.38858962
18032,7.380901e-06
18033,7.380901e-06
18034,0.030319566
18035,0.028249223
18036,0.12052274
18037,0.038255375
18038,0.05596501
18039,0.079158
18040,0.106118284
18041,7.380901e-06
18042,7.380901e-06
18043,7.380901e-06
18044,7.380901e-06
18045,0.19090022
18046,7.380901e-06
18047,0.07521664
18048,0.1860251
18049,0.06542227
18050,0.21954541
18051,0.14899008
18052,7.380901e-06
18053,7.380901e-06
18054,0.16241449
18055,0.118256964
18056,7.380901e-06
18057,7.380901e-06
18058,7.380901e-06
18059,7.380901e-06
18060,0.17119883
18061,7.380901e-06
18062,7.380901e-06
18063,7.380901e-06
18064,7.380901e-06
18065,0.119389564
18066,0.059497885
18067,7.380901e-06
18068,0.32071823
18069,7.380901e-06
18070,0.053892165
18071,0.10568566
18072,0.15662433
18073,0.52975464
18074,0.12881753
18075,0.15454973
18076,7.380901e-06
18077,0.02429283
18078,0.82001406
18079,7.380901e-06
18080,7.380901e-06
18081,7.380901e-06
18082,7.380901e-06
18083,7.380901e-06
18084,0.5334281
18085,0.16434486
18086,0.010768667
18087,0.012831907
18088,7.380901e-06
18089,0.04068493
18090,7.380901e-06
18091,0.034379657
18092,7.380901e-06
18093,7.380901e-06
18094,7.380901e-06
18095,7.380901e-06
18096,0.2521961
18097,0.05013435
18098,7.380901e-06
18099,0.16056646
18100,7.380901e-06
18101,0.027484534
18102,7.380901e-06
18103,0.026386764
18104,0.036616653
18105,7.380901e-06
18106,0.06699751
18107,7.380901e-06
18108,7.380901e-06
18109,7.380901e-06
18110,7.380901e-06
18111,7.380901e-06
18112,7.380901e-06
18113,7.380901e-06
18114,7.380901e-06
18115,0.18125138
18116,7.380901e-06
18117,0.06811035
18118,0.30320215
18119,0.1310079
18120,7.380901e-06
18121,7.380901e-06
18122,0.009188722
18123,0.04684646
18124,7.380901e-06
18125,0.049399983
18126,0.15282942
18127,0.23899566
18128,7.380901e-06
18129,0.1544702
18130,0.12965465
18131,0.17865822
18132,7.380901e-06
18133,0.28847805
18134,7.380901e-06
18135,0.007596654
18136,0.024686333
18137,0.05328238
18138,7.380901e-06
18139,0.14635567
18140,7.821525e-06
18141,0.47323045
18142,0.1526167
18143,7.380901e-06
18144,7.380901e-06
18145,7.380901e-06
18146,7.380901e-06
18147,7.380901e-06
18148,7.380901e-06
18149,7.380901e-06
18150,7.380901e-06
18151,7.380901e-06
18152,0.23075838
18153,0.5146698
18154,7.380901e-06
18155,0.046344515
18156,0.06309714
18157,7.380901e-06
18158,7.380901e-06
18159,0.00013105304
18160,7.380901e-06
18161,0.028339641
18162,0.045984205
18163,0.12630685
18164,7.380901e-06
18165,0.28398037
18166,7.380901e-06
18167,7.380901e-06
18168,7.380901e-06
18169,0.42615435
18170,0.035236828
18171,0.059793383
18172,0.07458572
18173,0.2913775
18174,0.29119664
18175,7.380901e-06
18176,7.380901e-06
18177,0.06352677
18178,7.380901e-06
18179,7.380901e-06
18180,7.380901e-06
18181,7.380901e-06
