ROW_ID,conversion
17380,0.2093858
17381,7.2769917e-06
17382,0.097345866
17383,0.4646829
17384,0.026737535
17385,7.2769917e-06
17386,7.2769917e-06
17387,7.2769917e-06
17388,7.2769917e-06
17389,0.18657885
17390,0.0089103095
17391,0.031711817
17392,7.2769917e-06
17393,0.11952717
17394,7.2769917e-06
17395,7.2769917e-06
17396,0.23048052
17397,7.2769917e-06
17398,0.24254629
17399,7.2769917e-06
17400,0.32319272
17401,7.2769917e-06
17402,7.2769917e-06
17403,0.033486903
17404,7.2769917e-06
17405,7.2769917e-06
17406,7.2769917e-06
17407,7.2769917e-06
17408,0.018715452
17409,0.33997697
17410,0.4646829
17411,7.2769917e-06
17412,0.012879925
17413,0.016242765
17414,0.100029975
17415,0.058144573
17416,0.096167594
17417,7.2769917e-06
17418,0.16553763
17419,7.2769917e-06
17420,7.2769917e-06
17421,7.2769917e-06
17422,0.15147465
17423,0.03792761
17424,7.2769917e-06
17425,7.2769917e-06
17426,0.031713102
17427,0.20891877
17428,0.1906627
17429,0.024977725
17430,0.059658706
17431,0.17333424
17432,7.2769917e-06
17433,0.011938826
17434,0.3295654
17435,7.2769917e-06
17436,7.2769917e-06
17437,0.079771474
17438,0.023636295
17439,0.05632731
17440,7.2769917e-06
17441,0.291132
17442,7.2769917e-06
17443,0.04142081
17444,7.2769917e-06
17445,7.2769917e-06
17446,7.2769917e-06
17447,7.2769917e-06
17448,0.037713725
17449,7.2769917e-06
17450,7.2769917e-06
17451,0.29249027
17452,0.1598673
17453,0.022848023
17454,0.10037902
17455,7.2769917e-06
17456,7.2769917e-06
17457,7.2769917e-06
17458,7.2769917e-06
17459,7.2769917e-06
17460,0.076096095
17461,0.06110912
17462,7.2769917e-06
17463,0.13289617
17464,0.019735085
17465,0.017316462
17466,0.16466644
17467,7.2769917e-06
17468,0.011310553
17469,7.2769917e-06
17470,0.48675245
17471,0.08588978
17472,7.2769917e-06
17473,7.2769917e-06
17474,7.2769917e-06
17475,0.1731141
17476,0.015606905
17477,0.37351167
17478,7.2769917e-06
17479,7.2769917e-06
17480,0.4397225
17481,7.2769917e-06
17482,7.2769917e-06
17483,7.2769917e-06
17484,0.40043414
17485,0.04676599
17486,7.2769917e-06
17487,7.2769917e-06
17488,7.2769917e-06
17489,7.2769917e-06
17490,7.2769917e-06
17491,0.007633232
17492,0.19927491
17493,0.17187245
17494,0.10619753
17495,7.2769917e-06
17496,7.2769917e-06
17497,0.043320928
17498,0.035776835
17499,0.45759246
17500,0.08330479
17501,7.2769917e-06
17502,0.6153947
17503,0.0949895
17504,0.23409048
17505,0.018993486
17506,0.15677515
17507,0.18223059
17508,0.08422769
17509,0.13259496
17510,0.15492713
17511,0.04666383
17512,7.2769917e-06
17513,0.04482434
17514,7.2769917e-06
17515,0.36131126
17516,7.2769917e-06
17517,0.12913346
17518,0.19186234
17519,7.2769917e-06
17520,7.2769917e-06
17521,7.2769917e-06
17522,0.058110908
17523,0.18109208
17524,7.2769917e-06
17525,7.2769917e-06
17526,0.33285183
17527,0.05663649
17528,7.2769917e-06
17529,0.030092001
17530,7.2769917e-06
17531,0.038157854
17532,7.2769917e-06
17533,7.2769917e-06
17534,0.17623207
17535,0.28962845
17536,7.2769917e-06
17537,0.3261682
17538,7.2769917e-06
17539,0.10551843
17540,0.09175114
17541,0.09628861
17542,0.048718013
17543,0.31731787
17544,7.2769917e-06
17545,0.28200796
17546,0.008484465
17547,0.18199205
17548,0.032521687
17549,0.019158917
17550,0.0719251
17551,0.08147437
17552,0.07107746
17553,7.2769917e-06
17554,0.058880582
17555,0.12823924
17556,0.03570115
17557,0.15023045
17558,0.036290817
17559,0.08636662
17560,0.12232634
17561,7.2769917e-06
17562,0.20965406
17563,0.032565784
17564,7.2769917e-06
17565,0.11238606
17566,0.15262343
17567,0.1674378
17568,7.2769917e-06
17569,0.30863443
17570,7.2769917e-06
17571,0.13771048
17572,0.08147437
17573,0.015111882
17574,0.39999893
17575,0.5394454
17576,7.2769917e-06
17577,7.2769917e-06
17578,7.2769917e-06
17579,7.2769917e-06
17580,0.43870315
17581,0.05907553
17582,7.2769917e-06
17583,7.2769917e-06
17584,0.019327033
17585,7.2769917e-06
17586,7.2769917e-06
17587,0.20030779
17588,7.2769917e-06
17589,0.34633788
17590,7.2769917e-06
17591,7.2769917e-06
17592,7.2769917e-06
17593,7.2769917e-06
17594,7.2769917e-06
17595,0.16800374
17596,0.13680671
17597,0.03960376
17598,7.2769917e-06
17599,0.022439964
17600,7.2769917e-06
17601,0.38893992
17602,0.21950297
17603,0.3667716
17604,7.2769917e-06
17605,7.2769917e-06
17606,7.2769917e-06
17607,7.2769917e-06
17608,7.2769917e-06
17609,7.2769917e-06
17610,7.2769917e-06
17611,7.2769917e-06
17612,7.2769917e-06
17613,7.2769917e-06
17614,0.2724347
17615,0.026797608
17616,7.2769917e-06
17617,0.09843489
17618,7.2769917e-06
17619,0.29771078
17620,0.20971653
17621,7.2769917e-06
17622,7.2769917e-06
17623,0.32459837
17624,0.1971489
17625,0.29125103
17626,0.13920866
17627,0.16562714
17628,0.17593056
17629,7.2769917e-06
17630,7.2769917e-06
17631,7.2769917e-06
17632,0.17568061
17633,7.2769917e-06
17634,7.2769917e-06
17635,0.2406361
17636,0.15265922
17637,0.16115175
17638,0.034355123
17639,7.2769917e-06
17640,7.2769917e-06
17641,7.2769917e-06
17642,0.07695653
17643,0.17510055
17644,7.2769917e-06
17645,0.030473335
17646,0.07149034
17647,7.2769917e-06
17648,7.2769917e-06
17649,7.2769917e-06
17650,0.17993282
17651,7.2769917e-06
17652,0.1596013
17653,0.03311829
17654,0.054563425
17655,0.10342841
17656,0.15212509
17657,0.13100728
17658,0.6235811
17659,7.2769917e-06
17660,0.19464839
17661,0.26825973
17662,0.014815341
17663,0.172313
17664,7.2769917e-06
17665,0.09579283
17666,0.09053682
17667,0.026093522
17668,7.2769917e-06
17669,7.2769917e-06
17670,7.2769917e-06
17671,0.014482174
17672,0.12925051
17673,0.077042036
17674,7.2769917e-06
17675,0.2981054
17676,7.2769917e-06
17677,0.050192136
17678,0.026469687
17679,0.14172181
17680,0.032610986
17681,7.2769917e-06
17682,7.2769917e-06
17683,0.17017986
17684,7.2769917e-06
17685,7.2769917e-06
17686,0.16744964
17687,7.2769917e-06
17688,7.2769917e-06
17689,0.17270888
17690,0.010006109
17691,7.2769917e-06
17692,0.14990193
17693,7.2769917e-06
17694,0.04177194
17695,0.38218853
17696,7.2769917e-06
17697,0.023234196
17698,0.06696527
17699,0.0096716
17700,0.022586506
17701,7.2769917e-06
17702,7.2769917e-06
17703,7.2769917e-06
17704,0.031501863
17705,7.2769917e-06
17706,7.2769917e-06
17707,7.2769917e-06
17708,0.33858564
17709,7.2769917e-06
17710,7.2769917e-06
17711,0.06621727
17712,0.100029975
17713,0.13934742
17714,7.2769917e-06
17715,7.2769917e-06
17716,0.17267981
17717,7.2769917e-06
17718,7.2769917e-06
17719,7.2769917e-06
17720,7.2769917e-06
17721,7.2769917e-06
17722,0.18007597
17723,0.21160875
17724,7.2769917e-06
17725,7.2769917e-06
17726,7.2769917e-06
17727,0.22980951
17728,7.2769917e-06
17729,0.02128149
17730,7.2769917e-06
17731,7.2769917e-06
17732,0.0607421
17733,0.12441068
17734,7.2769917e-06
17735,7.2769917e-06
17736,7.2769917e-06
17737,0.24812244
17738,0.060428597
17739,0.14287405
17740,7.2769917e-06
17741,0.17963478
17742,7.2769917e-06
17743,7.2769917e-06
17744,7.2769917e-06
17745,0.0160816
17746,0.20965406
17747,0.15998338
17748,0.10207315
17749,7.2769917e-06
17750,0.14693879
17751,7.2769917e-06
17752,0.2756845
17753,7.2769917e-06
17754,0.3019755
17755,0.16730224
17756,0.106931016
17757,0.21484092
17758,0.022719087
17759,7.2769917e-06
17760,7.2769917e-06
17761,0.28220704
17762,7.2769917e-06
17763,0.20965406
17764,7.2769917e-06
17765,0.2283124
17766,0.15837117
17767,0.14939861
17768,0.2743337
17769,7.2769917e-06
17770,0.3012077
17771,7.2769917e-06
17772,7.2769917e-06
17773,0.09198717
17774,7.2769917e-06
17775,7.2769917e-06
17776,0.027460273
17777,7.2769917e-06
17778,7.2769917e-06
17779,7.2769917e-06
17780,0.15763655
17781,7.2769917e-06
17782,0.28279647
17783,0.15147465
17784,0.40254423
17785,7.2769917e-06
17786,0.20965406
17787,0.25885472
17788,7.2769917e-06
17789,0.077028714
17790,7.2769917e-06
17791,0.051659644
17792,7.2769917e-06
17793,0.06139433
17794,0.1906627
17795,0.109809585
17796,0.2722083
17797,7.2769917e-06
17798,0.20360968
17799,0.09218335
17800,0.19312434
17801,7.2769917e-06
17802,0.18843107
17803,7.2769917e-06
17804,7.2769917e-06
17805,0.11403168
17806,7.2769917e-06
17807,0.053114615
17808,7.2769917e-06
17809,7.2769917e-06
17810,7.2769917e-06
17811,7.2769917e-06
17812,0.0213572
17813,7.2769917e-06
17814,0.10610978
17815,0.07906731
17816,0.018271348
17817,7.2769917e-06
17818,7.2769917e-06
17819,7.2769917e-06
17820,7.2769917e-06
17821,0.021658955
17822,0.004930615
17823,7.2769917e-06
17824,7.2769917e-06
17825,0.024485985
17826,7.2769917e-06
17827,7.2769917e-06
17828,7.2769917e-06
17829,7.2769917e-06
17830,7.2769917e-06
17831,7.2769917e-06
17832,0.27200034
17833,0.27916494
17834,0.0719251
17835,7.2769917e-06
17836,7.2769917e-06
17837,7.2769917e-06
17838,0.16073893
17839,0.007334306
17840,0.04848861
17841,7.2769917e-06
17842,7.2769917e-06
17843,7.2769917e-06
17844,7.2769917e-06
17845,7.2769917e-06
17846,0.14775477
17847,0.05480106
17848,0.113994956
17849,7.2769917e-06
17850,7.2769917e-06
17851,7.2769917e-06
17852,7.2769917e-06
17853,7.2769917e-06
17854,7.2769917e-06
17855,0.054106582
17856,7.2769917e-06
17857,0.26023805
17858,0.20344439
17859,0.080132864
17860,0.14273019
17861,7.2769917e-06
17862,0.3012077
17863,7.2769917e-06
17864,7.2769917e-06
17865,0.18014732
17866,7.2769917e-06
17867,7.2769917e-06
17868,7.2769917e-06
17869,0.042062216
17870,0.1909348
17871,0.06286937
17872,7.2769917e-06
17873,0.07524406
17874,0.2247758
17875,0.06826574
17876,0.032630503
17877,0.37351167
17878,0.05170944
17879,7.2769917e-06
17880,7.2769917e-06
17881,0.102867946
17882,0.037681095
17883,0.09415714
17884,7.2769917e-06
17885,0.11765099
17886,0.33585152
17887,7.2769917e-06
17888,0.314696
17889,0.38882065
17890,0.15979913
17891,7.2769917e-06
17892,0.1153898
17893,0.10278736
17894,0.40607452
17895,0.10477836
17896,7.2769917e-06
17897,7.2769917e-06
17898,0.3315793
17899,7.2769917e-06
17900,0.08033511
17901,0.14775477
17902,7.2769917e-06
17903,0.18300489
17904,0.26449957
17905,0.18995033
17906,7.2769917e-06
17907,0.033578098
17908,0.1106762
17909,0.117621854
17910,0.18437234
17911,7.2769917e-06
17912,7.2769917e-06
17913,7.2769917e-06
17914,0.007313983
17915,0.18009979
17916,7.2769917e-06
17917,0.23093407
17918,7.2769917e-06
17919,7.2769917e-06
17920,0.11375776
17921,0.110752374
17922,0.18501647
17923,7.2769917e-06
17924,0.043452445
17925,0.24097762
17926,7.2769917e-06
17927,7.2769917e-06
17928,0.05845287
17929,7.2769917e-06
17930,0.3283787
17931,0.1372925
17932,7.2769917e-06
17933,0.3295654
17934,0.21524939
17935,0.07668308
17936,0.19431058
17937,7.2769917e-06
17938,7.2769917e-06
17939,0.23554486
17940,0.27752963
17941,0.22209184
17942,0.33590624
17943,0.40239385
17944,0.18069138
17945,0.16599739
17946,0.12452542
17947,7.2769917e-06
17948,0.264575
17949,0.15671349
17950,7.2769917e-06
17951,0.12619817
17952,7.2769917e-06
17953,7.2769917e-06
17954,0.085780844
17955,0.08628441
17956,7.2769917e-06
17957,7.2769917e-06
17958,7.2769917e-06
17959,0.10734933
17960,0.052014425
17961,0.094341636
17962,0.0064840694
17963,0.11722831
17964,0.06374139
17965,7.2769917e-06
17966,7.2769917e-06
17967,7.2769917e-06
17968,0.15253146
17969,0.055997834
17970,7.2769917e-06
17971,7.2769917e-06
17972,7.2769917e-06
17973,0.010480982
17974,0.18014732
17975,0.19168591
17976,0.20497517
17977,0.16556649
17978,7.2769917e-06
17979,7.2769917e-06
17980,0.3667716
17981,0.2986828
17982,0.029523533
17983,7.2769917e-06
17984,0.22450787
17985,7.2769917e-06
17986,0.0890908
17987,7.2769917e-06
17988,0.24290478
17989,7.2769917e-06
17990,7.2769917e-06
17991,7.2769917e-06
17992,7.2769917e-06
17993,0.114077754
17994,0.2193761
17995,7.2769917e-06
17996,0.14267989
17997,0.33997697
17998,0.28200796
17999,0.23244162
18000,0.011781251
18001,7.2769917e-06
18002,0.033481214
18003,0.21762882
18004,0.1804243
18005,0.058436017
18006,0.2426013
18007,0.15915756
18008,7.2769917e-06
18009,7.2769917e-06
18010,7.2769917e-06
18011,0.09996865
18012,0.080108106
18013,7.2769917e-06
18014,0.22559322
18015,0.07158722
18016,7.2769917e-06
18017,7.2769917e-06
18018,7.2769917e-06
18019,0.064018525
18020,0.11952717
18021,7.2769917e-06
18022,7.2769917e-06
18023,0.09513405
18024,0.14048016
18025,0.023841098
18026,7.2769917e-06
18027,0.027996112
18028,0.14775477
18029,7.2769917e-06
18030,7.2769917e-06
18031,0.3606889
18032,7.2769917e-06
18033,7.2769917e-06
18034,0.14370513
18035,0.018045885
18036,0.2557965
18037,0.020880053
18038,0.043585777
18039,0.07727347
18040,0.24412613
18041,7.2769917e-06
18042,7.2769917e-06
18043,7.2769917e-06
18044,7.2769917e-06
18045,0.13747267
18046,7.2769917e-06
18047,0.06372002
18048,0.114195056
18049,0.11262664
18050,0.12636319
18051,0.12518014
18052,7.2769917e-06
18053,7.2769917e-06
18054,0.16688684
18055,0.07780183
18056,7.2769917e-06
18057,7.2769917e-06
18058,7.2769917e-06
18059,7.2769917e-06
18060,0.3295654
18061,7.2769917e-06
18062,7.2769917e-06
18063,7.2769917e-06
18064,7.2769917e-06
18065,0.09642999
18066,0.20622902
18067,7.2769917e-06
18068,0.33858564
18069,7.2769917e-06
18070,0.027009068
18071,0.039735086
18072,0.33152482
18073,0.56716967
18074,0.1429718
18075,0.33347142
18076,7.2769917e-06
18077,0.013573719
18078,0.43261272
18079,7.2769917e-06
18080,7.2769917e-06
18081,7.2769917e-06
18082,7.2769917e-06
18083,7.2769917e-06
18084,0.47532243
18085,0.20916393
18086,0.044802457
18087,0.0071658315
18088,7.2769917e-06
18089,0.12206502
18090,7.2769917e-06
18091,0.028209765
18092,7.2769917e-06
18093,7.2769917e-06
18094,7.2769917e-06
18095,7.2769917e-06
18096,0.18412846
18097,0.021528607
18098,7.2769917e-06
18099,0.13565229
18100,7.2769917e-06
18101,0.13485914
18102,7.2769917e-06
18103,0.035843533
18104,0.05548497
18105,7.2769917e-06
18106,0.09945541
18107,7.2769917e-06
18108,7.2769917e-06
18109,7.2769917e-06
18110,7.2769917e-06
18111,7.2769917e-06
18112,7.2769917e-06
18113,7.2769917e-06
18114,7.2769917e-06
18115,0.2744986
18116,7.2769917e-06
18117,0.056638233
18118,0.30716747
18119,0.291132
18120,7.2769917e-06
18121,7.2769917e-06
18122,0.023685932
18123,0.07368289
18124,7.2769917e-06
18125,0.072911486
18126,0.1372925
18127,0.13611291
18128,7.2769917e-06
18129,0.056005746
18130,0.15132709
18131,0.19080646
18132,7.2769917e-06
18133,0.2428972
18134,7.2769917e-06
18135,0.3295654
18136,0.026145326
18137,0.11668189
18138,7.2769917e-06
18139,0.2259826
18140,0.015840767
18141,0.40046418
18142,0.041794576
18143,7.2769917e-06
18144,7.2769917e-06
18145,7.2769917e-06
18146,7.2769917e-06
18147,7.2769917e-06
18148,7.2769917e-06
18149,7.2769917e-06
18150,7.2769917e-06
18151,7.2769917e-06
18152,0.23428552
18153,0.48319972
18154,7.2769917e-06
18155,0.04882334
18156,0.09763984
18157,7.2769917e-06
18158,7.2769917e-06
18159,0.041062698
18160,7.2769917e-06
18161,0.0148054315
18162,0.040835552
18163,0.031277154
18164,7.2769917e-06
18165,0.24909498
18166,7.2769917e-06
18167,7.2769917e-06
18168,7.2769917e-06
18169,0.5322276
18170,0.17660573
18171,0.07086193
18172,0.21044785
18173,0.16835687
18174,0.2677751
18175,7.2769917e-06
18176,7.2769917e-06
18177,0.016744561
18178,7.2769917e-06
18179,7.2769917e-06
18180,7.2769917e-06
18181,7.2769917e-06
18182,0.032603715
18183,0.30863443
18184,0.20410329
18185,7.2769917e-06
18186,7.2769917e-06
18187,0.07829291
18188,7.2769917e-06
18189,0.23036285
18190,0.09026917
18191,7.2769917e-06
18192,0.2098574
18193,0.043541294
18194,7.2769917e-06
18195,7.2769917e-06
18196,7.2769917e-06
18197,0.32261303
18198,0.57798225
18199,7.2769917e-06
18200,7.2769917e-06
18201,7.2769917e-06
18202,7.2769917e-06
18203,0.068518594
18204,0.022451198
18205,0.32963482
18206,0.27300784
18207,0.21007195
18208,0.13253087
18209,7.2769917e-06
18210,7.2769917e-06
18211,0.0785499
18212,7.2769917e-06
18213,7.2769917e-06
18214,0.14388025
18215,0.17573248
18216,7.2769917e-06
18217,0.17288423
18218,0.038703743
18219,0.09696537
18220,7.2769917e-06
18221,0.17747241
18222,0.41462162
18223,7.2769917e-06
18224,0.039832957
18225,0.027458064
18226,0.03482627
18227,0.05511996
18228,0.07893889
18229,7.2769917e-06
18230,7.2769917e-06
18231,7.2769917e-06
18232,7.2769917e-06
18233,7.2769917e-06
18234,7.2769917e-06
18235,0.09441439
18236,0.020911764
18237,0.39084578
18238,7.2769917e-06
18239,7.2769917e-06
18240,7.2769917e-06
18241,7.2769917e-06
18242,7.2769917e-06
18243,0.13968952
18244,7.2769917e-06
18245,7.2769917e-06
18246,7.2769917e-06
18247,7.2769917e-06
18248,0.78484803
18249,7.2769917e-06
18250,7.2769917e-06
18251,0.20164563
18252,0.040510293
18253,0.019606486
18254,0.20421264
18255,7.2769917e-06
18256,7.2769917e-06
18257,0.28200796
18258,7.2769917e-06
18259,0.2176237
18260,0.23673072
18261,7.2769917e-06
18262,7.2769917e-06
18263,7.2769917e-06
18264,7.2769917e-06
18265,7.2769917e-06
18266,0.27888814
18267,0.41127023
18268,0.61053115
18269,0.08189899
18270,0.15806167
18271,7.2769917e-06
18272,7.2769917e-06
18273,0.15783742
18274,0.21516792
18275,0.14531918
18276,7.2769917e-06
18277,0.008793689
18278,0.048579663
18279,0.23875763
18280,0.06429694
18281,7.2769917e-06
18282,7.2769917e-06
18283,7.2769917e-06
18284,0.24414317
18285,7.2769917e-06
18286,7.2769917e-06
18287,0.04858242
18288,0.039255794
18289,7.2769917e-06
18290,7.2769917e-06
18291,7.2769917e-06
18292,0.14392853
18293,7.2769917e-06
18294,0.19528913
18295,0.11572243
18296,0.024736892
18297,0.07389493
18298,7.2769917e-06
18299,0.058801554
18300,7.2769917e-06
18301,0.021962782
18302,7.2769917e-06
18303,0.026085228
18304,0.13931942
18305,7.2769917e-06
18306,0.025339577
18307,0.045813624
18308,0.050025184
18309,7.2769917e-06
18310,0.20227571
18311,0.17494445
18312,0.2300177
18313,0.13727716
18314,0.27320582
18315,7.2769917e-06
18316,7.2769917e-06
18317,0.62979144
18318,7.2769917e-06
18319,7.2769917e-06
18320,7.2769917e-06
18321,7.2769917e-06
18322,7.2769917e-06
18323,0.040750053
18324,0.16009481
18325,7.2769917e-06
18326,7.2769917e-06
18327,0.054770805
18328,0.101305276
18329,0.023879485
18330,0.3261682
18331,7.2769917e-06
18332,0.04244541
18333,7.2769917e-06
18334,7.2769917e-06
18335,0.20971653
18336,7.2769917e-06
18337,7.2769917e-06
18338,0.0236231
18339,0.23570259
18340,0.30036235
18341,7.2769917e-06
18342,7.2769917e-06
18343,0.21265276
18344,7.2769917e-06
18345,7.2769917e-06
18346,7.2769917e-06
18347,0.20360968
18348,7.2769917e-06
18349,7.2769917e-06
18350,7.2769917e-06
18351,7.2769917e-06
18352,7.2769917e-06
18353,7.2769917e-06
18354,0.08608536
18355,0.32156566
18356,7.2769917e-06
18357,0.025969934
18358,0.025319729
18359,0.24123582
18360,0.64282465
18361,7.2769917e-06
18362,0.041945584
18363,7.2769917e-06
18364,0.05989678
18365,0.17649695
18366,0.3522317
18367,7.2769917e-06
18368,0.18603957
18369,0.0074303416
18370,7.2769917e-06
18371,0.33858564
18372,7.2769917e-06
18373,0.18815835
18374,0.053512428
18375,0.12667398
18376,7.2769917e-06
18377,7.2769917e-06
18378,0.14978372
18379,7.2769917e-06
18380,7.2769917e-06
18381,0.20965406
18382,7.2769917e-06
18383,7.2769917e-06
18384,0.20270829
18385,7.2769917e-06
18386,0.2967626
18387,0.034572065
18388,7.2769917e-06
18389,7.2769917e-06
18390,0.1713366
18391,7.2769917e-06
18392,0.014054882
18393,0.09325039
18394,0.57798225
18395,0.18541393
18396,0.02394817
18397,0.3474039
18398,7.2769917e-06
18399,0.17161019
18400,0.27320582
18401,0.22790295
18402,7.2769917e-06
18403,7.2769917e-06
18404,7.2769917e-06
18405,0.33590624
18406,0.02081199
18407,0.2739956
18408,7.2769917e-06
18409,7.2769917e-06
18410,7.2769917e-06
18411,7.2769917e-06
18412,0.15166068
18413,7.2769917e-06
18414,0.015016187
18415,0.16599739
18416,7.2769917e-06
18417,7.2769917e-06
18418,0.24784712
18419,7.2769917e-06
18420,7.2769917e-06
18421,7.2769917e-06
18422,0.14794941
18423,7.2769917e-06
18424,0.24492137
18425,0.032668892
18426,0.27300784
18427,7.2769917e-06
18428,7.2769917e-06
18429,0.1994843
18430,7.2769917e-06
18431,7.2769917e-06
18432,7.2769917e-06
18433,0.2488383
18434,7.2769917e-06
18435,7.2769917e-06
18436,0.37396526
18437,7.2769917e-06
18438,0.12627333
18439,7.2769917e-06
18440,0.1550521
18441,7.2769917e-06
18442,0.2704727
18443,7.2769917e-06
18444,7.2769917e-06
18445,0.29521787
18446,0.022851227
18447,0.17179917
18448,7.2769917e-06
18449,0.19723934
18450,0.09532119
18451,0.30790025
18452,0.24661891
18453,0.13479152
18454,7.2769917e-06
18455,7.2769917e-06
18456,0.15412149
18457,0.07490889
18458,0.3667716
18459,7.2769917e-06
18460,7.2769917e-06
18461,7.2769917e-06
18462,7.2769917e-06
18463,7.2769917e-06
18464,0.02463857
18465,0.02323522
18466,7.2769917e-06
18467,7.2769917e-06
18468,7.2769917e-06
18469,7.2769917e-06
18470,0.23888314
18471,7.2769917e-06
18472,0.010313094
18473,0.47758475
18474,7.2769917e-06
18475,7.2769917e-06
