ROW_ID,conversion
16360,0.10140954479575157
16361,0.00019522234506439418
16362,0.3755494087934494
16363,0.16308741308748723
16364,0.23115489762276412
16365,0.6631662100553513
16366,0.0002728951454628259
16367,0.2506612718105316
16368,0.56416155397892
16369,9.401164961673203e-05
16370,0.8782512187957764
16371,0.5810700729489326
16372,0.3988532811403275
16373,0.00016746293586038518
16374,0.000196750395843992
16375,0.7496973037719726
16376,0.000346157664898783
16377,0.00023379088497677003
16378,0.0002130666638549883
16379,0.528491148352623
16380,0.00036511592334136366
16381,0.6337866097688675
16382,0.7883495092391968
16383,0.6865435004234314
16384,0.8043926954269409
16385,0.00014222981371858623
16386,0.28714077174663544
16387,0.35357547402381895
16388,0.4131064862012863
16389,0.3109908582642674
16390,0.00020240713420207612
16391,0.6054205596446991
16392,0.00017464863631175832
16393,0.8737989842891694
16394,0.00013406068355834578
16395,0.0001930108293890953
16396,0.0003653653635410592
16397,0.3873135343194008
16398,0.00025329216150566937
16399,7.538676873082295e-05
16400,0.0971351676620543
16401,0.6421759217977524
16402,0.5895008325576783
16403,0.0002523366092646029
16404,0.00031568140693707394
16405,0.0003277141380749526
16406,0.0002058233299976564
16407,0.0002320677063835319
16408,0.7441405713558197
16409,0.7525493681430817
16410,7.634739959030412e-05
16411,0.31204930543899534
16412,0.6674335181713105
16413,0.00017864401088445446
16414,0.6433928281068801
16415,0.00020647326855396386
16416,0.0005356540699722245
16417,0.6662700921297073
16418,0.5451041236519814
16419,0.08448507413268089
16420,0.2986092932522297
16421,0.2735012620687485
16422,0.7488474309444427
16423,0.836829400062561
16424,0.6475737988948822
16425,0.0005003852638765238
16426,0.8387191891670227
16427,0.0001440537325834157
16428,0.702566796541214
16429,0.00021311659365892411
16430,0.0009152681974228472
16431,9.763673024281161e-05
16432,0.0001401392632033094
16433,0.18107021171599627
16434,0.00013470686826622114
16435,0.0001225800169777358
16436,0.0002374473449890502
16437,0.0001396477106027305
16438,0.6692263841629028
16439,0.00016108111012727022
16440,0.10281709842383861
16441,0.00022246035368880256
16442,0.0002856695973605383
16443,0.15733718955889345
16444,0.7126793742179871
16445,0.0001258618740394013
16446,0.545593923330307
16447,0.00019361945815035141
16448,0.00015587269517709502
16449,0.5084853187203408
16450,0.6386837542057038
16451,0.0003439307325606933
16452,0.6067016452550889
16453,0.000591753852495458
16454,8.496767259202898e-05
16455,0.00016617201654298697
16456,0.6245595753192902
16457,0.6087268918752671
16458,9.302787766500842e-05
16459,0.21964281275868416
16460,0.00019140431177220308
16461,0.7004344910383224
16462,0.00021473108281497844
16463,0.6302899450063706
16464,0.00016923953353398247
16465,0.8620607078075408
16466,0.3006341114640236
16467,0.49565195143222807
16468,0.00022994050523266195
16469,0.00013121948395564687
16470,0.7708583056926728
16471,0.23339358046650888
16472,0.694642287492752
16473,0.7008337318897248
16474,0.9258876919746399
16475,0.4620815634727478
16476,0.00019694556394824758
16477,0.6690408200025558
16478,0.560175183415413
16479,0.2767059437930584
16480,0.00015172162384260445
16481,7.110101487342035e-05
16482,8.786616017459891e-05
16483,0.00036070633577764963
16484,0.00016107796036521905
16485,0.4383352503180504
16486,8.092287607723847e-05
16487,0.5733239322900772
16488,0.00011071204644395039
16489,0.00010966098307108041
16490,0.7643514454364777
16491,0.8717242538928985
16492,0.0002468763836077414
16493,0.0001657272565353196
16494,0.00020587743201758713
16495,0.6193455591797828
16496,0.931473559141159
16497,0.8767926454544067
16498,0.6176986545324326
16499,0.00018524207625887358
16500,0.6498226135969162
16501,0.7076669871807099
16502,0.49132645726203916
16503,0.25632227435708044
16504,0.7965597987174988
16505,0.6672145709395408
16506,0.0001919015521707479
16507,0.00020074333224329166
16508,0.0002595373814983759
16509,0.00014726125009474346
16510,0.4207036003470421
16511,0.8669293105602265
16512,0.00014604590396629646
16513,0.22896135300397874
16514,0.8383915007114411
16515,0.0002568196505308151
16516,0.4934676751494408
16517,0.35688371658325196
16518,0.33353471159935
16519,7.417101787723367e-05
16520,0.4049945197999477
16521,0.00018532924441387876
16522,0.4122433170676231
16523,0.0002650714690389577
16524,0.00015442726762557868
16525,0.7964783906936646
16526,0.00021569529853877613
16527,0.5046601921319962
16528,0.0001819895154767437
16529,0.0001505513078882359
16530,6.604088566746214e-05
16531,0.22263307496905327
16532,0.5019279986619949
16533,9.93799867501366e-05
16534,0.00021891277065151372
16535,0.506446722149849
16536,0.00014977415594330523
16537,8.848544566717465e-05
16538,0.4830245703458786
16539,0.7705339014530181
16540,0.212559262663126
16541,0.00031051334735821
16542,0.4417328923940659
16543,0.40115987360477445
16544,0.27533676028251647
16545,0.0001029358931191382
16546,0.8376027822494507
16547,0.45506067872047423
16548,0.0002777260284346994
16549,0.5794451504945755
16550,0.0914009440690279
16551,0.34082805663347243
16552,0.00011847813220811076
16553,0.00014566393438144586
16554,0.7564931035041809
16555,0.00013114467183186206
16556,0.8186810553073883
16557,0.5919429063796997
16558,0.00031088840478332713
16559,3.567702456166444e-05
16560,0.23267794027924538
16561,0.655878871679306
16562,0.0003060643695789622
16563,0.00011293238640064374
16564,0.13988642878830432
16565,0.4327387988567352
16566,0.0001457161379221361
16567,0.39196107238531114
16568,0.00022695040606777184
16569,0.7702897846698761
16570,0.00018571422988316043
16571,0.5224191904067993
16572,0.0001901588067994453
16573,0.20269303917884826
16574,0.21000430285930632
16575,0.00036549087235471234
16576,0.7869824230670929
16577,0.45296081602573396
16578,0.0003594246576540172
16579,0.00011382652483007404
16580,0.4040313348174095
16581,0.797180038690567
16582,0.00017190710259455954
16583,0.364830856025219
16584,0.7131963729858398
16585,0.10754179116338491
16586,0.0003261563186242711
16587,0.7863781154155731
16588,0.9715947806835175
16589,0.00025063468929147347
16590,0.252762982994318
16591,0.00014910814134054816
16592,0.92137011885643
16593,0.0001824187085730955
16594,0.3894129104912281
16595,0.5733577817678451
16596,0.5603204101324082
16597,0.00041777618607738984
16598,0.0001904372373246588
16599,0.00023201310686999933
16600,0.35527935028076174
16601,0.0002837720181560144
16602,0.32043606638908384
16603,0.00034993729932466524
16604,0.7505723893642425
16605,0.2880531370639801
16606,0.0002482706229784526
16607,0.00011071427034039515
16608,0.00018309677907382138
16609,0.6738040924072266
16610,0.6246733158826828
16611,0.0002592786899185739
16612,0.00018954142778966344
16613,0.8207858741283417
16614,0.13078406024724246
16615,0.6240974485874176
16616,0.6440462172031403
16617,0.0614617764018476
16618,0.00016259144467767328
16619,0.8503227710723877
16620,0.7171838164329529
16621,0.42513601034879683
16622,0.06841240534558893
16623,0.0001861884920799639
16624,0.8069837510585784
16625,0.00013093908673909028
16626,9.112582993111573e-05
16627,0.0002583549998234957
16628,0.0001534229215394589
16629,0.0001569421699969098
16630,3.2611071401333905e-05
16631,0.00018746397836366668
16632,0.3027478035539389
16633,0.5883555084466934
16634,0.00040802329167490827
16635,0.8185920476913452
16636,0.4653509669005871
16637,0.0004528166420641355
16638,0.8286062955856324
16639,0.4379559546709061
16640,0.0001025187995765009
16641,0.23724425584077835
16642,0.0001818336677388288
16643,0.00025962965555663685
16644,0.00019266372946731282
16645,0.0002883879998989869
16646,0.00043669490842148664
16647,9.174298102152534e-05
16648,0.0003075492764764931
16649,0.3239188566803932
16650,0.688172721862793
16651,8.415267384407344e-05
16652,0.7198249280452729
16653,9.448004384466912e-05
16654,0.00017027487556333653
16655,0.0002794837680994533
16656,6.927664162503788e-05
16657,0.9226019442081451
16658,0.7506622254848481
16659,0.8811731278896332
16660,0.00010491116081539076
16661,0.00021276615443639458
16662,0.7733391463756562
16663,0.6437543153762817
16664,0.8503201603889465
16665,0.2506553903222084
16666,0.0002514690764655825
16667,0.49139144122600553
16668,0.40282698422670365
16669,0.0002108233980834484
16670,0.5966552659869194
16671,0.00015849793489906006
16672,0.815938538312912
16673,0.00021360984246712177
16674,0.00016997165421344106
16675,0.5658277869224548
16676,0.71154665350914
16677,0.37358289286494256
16678,0.00032234040554612875
16679,0.20673877969384194
16680,0.570592823624611
16681,6.830764741607708e-05
16682,5.8878964682662624e-05
16683,0.8242438495159149
16684,0.00021083527681184933
16685,0.0001032288528222125
16686,0.00014023116200405638
16687,0.43811214417219163
16688,0.07802775017917156
16689,0.18858127780258654
16690,0.5658102303743362
16691,0.00021861733694095165
16692,0.00016708784405636835
16693,0.00045803739049006255
16694,0.8798515558242798
16695,5.763787266914733e-05
16696,0.00036665693478425964
16697,0.4621850699186325
16698,0.24864561930298806
16699,7.990721151145408e-05
16700,0.3891220822930336
16701,0.0001650632249948103
16702,0.3745513208210468
16703,0.6909755080938339
16704,0.0003876930124533828
16705,0.00012045508283335949
16706,0.00010195180948358029
16707,0.0001963059821719071
16708,6.408333938452415e-05
16709,0.20488981008529664
16710,0.5454854249954224
16711,0.4437500908970833
16712,0.8272192478179932
16713,0.0002730419444560539
16714,0.37650935500860216
16715,0.00010077723054564558
16716,9.861138896667398e-05
16717,0.8251171946525574
16718,0.0002482266267179511
16719,0.0002993268164573237
16720,0.6561966687440872
16721,0.789941793680191
16722,0.31527217477560043
16723,0.00021347460588003742
16724,0.08554259650409221
16725,0.00047341878234874457
16726,0.5738680511713028
16727,0.7577480792999267
16728,0.35987580865621566
16729,0.00037929929931124207
16730,0.00025640158564783634
16731,0.9147892653942108
16732,0.46368737071752547
16733,0.00020117935855523683
16734,0.0427401487249881
16735,0.0004767305697896518
16736,0.00014515149905491853
16737,0.0001984979404369369
16738,0.4790301740169525
16739,0.791778028011322
16740,0.0002986407693242654
16741,0.00011020628408004995
16742,0.00018650521196832414
16743,0.9140464186668396
16744,0.6086002841591835
16745,0.0003471843170700595
16746,0.00020994173319195398
16747,0.0004821757618628908
16748,0.0001601739269972313
16749,0.0001674825080044684
16750,0.7807957768440247
16751,0.00010547385172685609
16752,0.00017138954972324428
16753,0.000115730532706948
16754,0.36108472049236295
16755,0.23373715505003928
16756,0.0001891013511340134
16757,0.7795760869979859
16758,0.7395955801010132
16759,0.6494907781481742
16760,0.00019344425963936375
16761,0.0005421663139713928
16762,0.4776859641075134
16763,0.0001261318157048663
16764,0.4801187589764595
16765,0.00014140959356154781
16766,0.8268839120864868
16767,0.3489577233791351
16768,0.40099523663520814
16769,0.00017457235589972696
16770,0.0005797754594823346
16771,0.5833687871694565
16772,0.00025321772118331866
16773,0.509839728474617
16774,0.00024218287871917709
16775,0.8828878164291382
16776,0.6731030076742173
16777,0.00042050355259561913
16778,0.9271059215068818
16779,7.757317443974898e-05
16780,0.5629002809524536
16781,0.7985163062810898
16782,0.0002234934363514185
16783,0.0003583212172088679
16784,0.8043294668197631
16785,0.3264449007809162
16786,0.4130354478955269
16787,0.00021784881791973021
16788,0.5289316862821579
16789,0.00033355689265590627
16790,0.49051008820533754
16791,0.0003494478631182574
16792,0.0001350928439933341
16793,0.00015545694550382904
16794,0.22598898112773896
16795,0.6211713701486588
16796,0.00017148880651802757
16797,0.000240316473718849
16798,0.6628363490104675
16799,0.0001796906624804251
16800,9.883665406960063e-05
16801,0.9403424918651581
16802,0.00023932470467116218
16803,0.00022916846064617856
16804,0.00012790663859050256
16805,0.07058609956875443
16806,0.00027831031329697
16807,0.7966953098773957
16808,0.0001703546404314693
16809,0.00027872762002516537
16810,0.8701243817806243
16811,0.7982703745365143
16812,0.7407004654407501
16813,0.3732919305562973
16814,0.00017657976131886245
16815,0.8849986970424653
16816,0.0001647128345211968
16817,0.00022348929414874874
16818,0.8494885802268982
16819,0.6551910698413849
16820,0.0001518256464805745
16821,0.6004905343055725
16822,0.23492038920521735
16823,0.5431617818772793
16824,0.10354225151240826
16825,0.00011361232573108282
16826,0.7653676986694335
16827,0.7176604390144348
16828,0.4635759651660919
16829,0.0003303862267785007
16830,0.00010047859104815871
16831,0.00014738490935997106
16832,0.13920239508152008
16833,0.00017014969707815908
16834,0.00016962554909696336
16835,0.0001382165612085373
16836,0.00042138707212870943
16837,0.3800100177526474
16838,0.00021906878100708127
16839,0.717904907464981
16840,0.0003719827436725609
16841,0.0003234171643271111
16842,0.0005605866404948756
16843,0.7258041888475418
16844,0.8004666447639466
16845,0.4801179438829422
16846,0.47018345445394516
16847,0.00036711135180667043
16848,0.0002731247150222771
16849,0.13013728596270085
16850,0.7255017220973968
16851,0.539300799369812
16852,0.0002493217994924635
16853,7.532993840868585e-05
16854,0.00019385909690754487
16855,0.5626622349023819
16856,0.00013700845374842174
16857,0.00024251405047834851
16858,0.788209468126297
16859,0.13385904617607594
16860,0.8636944830417633
16861,0.0004409041510371026
16862,0.0002286463652126258
16863,0.13391633778810502
16864,0.6402642279863358
16865,0.532559123635292
16866,0.40551956593990324
16867,0.6146458059549331
16868,0.0002798620073008351
16869,0.29706945866346357
16870,0.00047478073029196823
16871,0.00020042573596583678
16872,0.3721502274274826
16873,0.0001935253822011873
16874,0.2567689374089241
16875,0.2772649884223938
16876,0.7470557749271393
16877,0.7718753337860107
16878,0.00013545388828788417
16879,0.6195922881364823
16880,0.0003348423051647842
16881,0.0004099853336811066
16882,0.00024592722875240727
16883,0.34853300303220747
16884,0.6188153624534607
16885,0.0005277648640912957
16886,0.555609256029129
16887,0.7115418285131454
16888,0.0002998589596245438
16889,0.3116785854101181
16890,0.5369662821292878
16891,0.00025392601601197383
16892,0.00012194078626635019
16893,0.4934311777353287
16894,0.00015434611159435008
16895,0.09621259346604347
16896,0.0001808395954867592
16897,0.00014327349636005237
16898,0.7163838982582093
16899,0.30266292989253996
16900,0.00015295734629034997
16901,0.00024890020740713225
16902,0.60394007563591
16903,8.769410778768361e-05
16904,0.4955652475357056
16905,0.00036681096098618583
16906,0.00011656468595901969
16907,0.00028717398236040027
16908,7.601351080666063e-05
16909,0.8771632671356201
16910,0.00033911341743078085
16911,0.8042715907096862
16912,0.9287603318691253
16913,9.7267874298268e-05
16914,0.0001556740484375041
16915,0.00014173215931805315
16916,0.00010670352312445175
16917,0.8510724425315856
16918,0.9720022857189179
16919,0.0001663213119172724
16920,0.00022268263783189468
16921,0.618023544549942
