ROW_ID,conversion
16388,0.042615436296910045
16389,0.05496812090277672
16390,3.858695026792702e-05
16391,0.1299367904663086
16392,3.281215940660331e-05
16393,0.3235482946038246
16394,4.144446920690825e-05
16395,2.9476678537321278e-05
16396,5.729193144361488e-05
16397,0.012113995116669685
16398,5.0876014938694425e-05
16399,1.934119741235918e-05
16400,0.011541944171767682
16401,0.04983629360795021
16402,0.06472038347274064
16403,4.0271197030961047e-05
16404,7.355760426435154e-05
16405,4.297056566429092e-05
16406,2.7276065884507263e-05
16407,4.0108762732415926e-05
16408,0.13628603480756282
16409,0.14846855103969575
16410,3.522593906382099e-05
16411,0.0425072779878974
16412,0.1847987812012434
16413,3.9797547560738164e-05
16414,0.14631984904408454
16415,2.6727219187705485e-05
16416,5.3615283923136305e-05
16417,0.18797212541103364
16418,0.3647883627563715
16419,0.12978884745389224
16420,0.026854641642421483
16421,0.02860031947493553
16422,0.16964932084083556
16423,0.1884204104542732
16424,0.2585986480116844
16425,6.244306969165337e-05
16426,0.17488835453987123
16427,4.294419231882784e-05
16428,0.11667164303362369
16429,4.309236592234811e-05
16430,8.007183078007074e-05
16431,1.9440768392087192e-05
16432,2.6764423091663046e-05
16433,0.026395300682634116
16434,5.097929351904895e-05
16435,5.339810786608723e-05
16436,6.511528063128935e-05
16437,5.691941787517862e-05
16438,0.06787767931818962
16439,3.047127202080446e-05
16440,0.025200980063527823
16441,2.4467953426210443e-05
16442,3.873288869726821e-05
16443,0.014535420294851064
16444,0.1941484298557043
16445,5.1118231749569534e-05
16446,0.14309750981628894
16447,4.647004952857969e-05
16448,2.6118250389117748e-05
16449,0.054307435639202595
16450,0.2679595977067947
16451,8.785654222265293e-05
16452,0.1531766250729561
16453,5.557252079597674e-05
16454,1.6796254703876913e-05
16455,3.466445396043128e-05
16456,0.09039398990571498
16457,0.09254286885261535
16458,2.4012420090002708e-05
16459,0.0198914117179811
16460,3.058152269659331e-05
16461,0.12212929762899875
16462,5.571045803662855e-05
16463,0.09447602592408658
16464,4.2090290480700784e-05
16465,0.3935865044593811
16466,0.045963012240827085
16467,0.0977347107604146
16468,2.1431944105643197e-05
16469,2.1759675473731476e-05
16470,0.07045508455485106
16471,0.03464978290721774
16472,0.23816704005002975
16473,0.300152687728405
16474,0.19615145176649093
16475,0.05224174540489912
16476,6.196617123350734e-05
16477,0.10484755150973797
16478,0.0909250401891768
16479,0.02017754949629307
16480,4.1226774374081285e-05
16481,2.0468150523811346e-05
16482,1.4569015229426441e-05
16483,5.4571910186496095e-05
16484,2.620836421556305e-05
16485,0.06156991198658943
16486,1.8201331431555446e-05
16487,0.08676697015762329
16488,1.841002103901701e-05
16489,3.470302563073347e-05
16490,0.23147739171981813
16491,0.3899233818054199
16492,6.98537867720006e-05
16493,4.996570551156765e-05
16494,6.851929865661077e-05
16495,0.19893877590075135
16496,0.2550387091934681
16497,0.188205261901021
16498,0.0994087215512991
16499,2.8166458423584118e-05
16500,0.1086177721619606
16501,0.11678036265075206
16502,0.09944845363497734
16503,0.04338821731507778
16504,0.14478353932499885
16505,0.09917467199265957
16506,4.5125348333385776e-05
16507,3.596597107389243e-05
16508,4.868699124926934e-05
16509,3.9801625734980914e-05
16510,0.10365443713963032
16511,0.3449236571788788
16512,2.3919936211314052e-05
16513,0.0340715897269547
16514,0.3019613191485405
16515,5.467189675982809e-05
16516,0.2034982591867447
16517,0.04995164582505822
16518,0.04581669578328729
16519,1.8709623395807286e-05
16520,0.031237268820405006
16521,5.6657766981516035e-05
16522,0.10196012575179339
16523,4.58740664726065e-05
16524,2.408663613095996e-05
16525,0.14964284040033818
16526,3.6994729089201425e-05
16527,0.08143410421907901
16528,0.00011409823300709832
16529,2.886132251660456e-05
16530,5.3805598054168516e-05
16531,0.09138909745961428
16532,0.09006295651197434
16533,1.876946143966052e-05
16534,6.297263535088859e-05
16535,0.10529354847967624
16536,7.448913465850638e-05
16537,2.1230785932857543e-05
16538,0.18351999409496783
16539,0.2712663933634758
16540,0.017080101114697755
16541,7.58247160774772e-05
16542,0.11673098318278789
16543,0.035739073250442746
16544,0.04709781557321548
16545,2.2624843040830456e-05
16546,0.1909284211695194
16547,0.21280559413135053
16548,6.467817293014378e-05
16549,0.04679532982409
16550,0.005843652540352196
16551,0.04122169879265129
16552,2.196137902501505e-05
16553,3.1277016205422115e-05
16554,0.2051736146211624
16555,3.750179530470632e-05
16556,0.13357188925147057
16557,0.10379117261618376
16558,2.083715244225459e-05
16559,6.238616208520398e-06
16560,0.02559651485644281
16561,0.10438200309872628
16562,4.321702572269714e-05
16563,5.658794507326093e-05
16564,0.04829429900273681
16565,0.029972730530425908
16566,3.5339354326424655e-05
16567,0.03321548094972968
16568,3.6594101948139725e-05
16569,0.22951100766658783
16570,4.06035668675031e-05
16571,0.029211691580712795
16572,2.477578582329443e-05
16573,0.02789381379261613
16574,0.07769213155843317
16575,5.966869412077358e-05
16576,0.1966823160648346
16577,0.04876915914937854
16578,5.815032018290367e-05
16579,4.8728037654655054e-05
16580,0.06144711952656508
16581,0.18549756556749344
16582,5.032264089095406e-05
16583,0.02959787342697382
16584,0.3255058703944087
16585,0.012658634362742305
16586,4.4011042882630135e-05
16587,0.1277814369648695
16588,0.5077154211699962
16589,2.8813805965910432e-05
16590,0.030011196061968802
16591,3.39368738423218e-05
16592,0.23235215060412884
16593,5.1641877325891984e-05
16594,0.1156366934068501
16595,0.10033471956849098
16596,0.07396459812298417
16597,2.44476595071319e-05
16598,2.9491361647160375e-05
16599,9.984218731915462e-05
16600,0.07473129592835903
16601,4.050035595355439e-05
16602,0.07666052533313632
16603,3.843949020847504e-05
16604,0.27661407440900804
16605,0.0039017786271870135
16606,2.7929319821851094e-05
16607,1.7024195312842493e-05
16608,4.524069699982647e-05
16609,0.13464015126228332
16610,0.05798936802893877
16611,5.1564303430495786e-05
16612,5.458400846691802e-05
16613,0.06725521869957447
16614,0.028956414246931673
16615,0.14050935804843903
16616,0.0630201505497098
16617,0.008532146119978278
16618,3.604813000492868e-05
16619,0.2818851798772812
16620,0.10030985036864877
16621,0.0907679781317711
16622,0.01712050838395953
16623,3.463753546384396e-05
16624,0.2852264687418938
16625,4.3924879355472514e-05
16626,4.995274202883593e-05
16627,1.8160044146497966e-05
16628,1.0778437308545108e-05
16629,3.496436784189427e-05
16630,2.6157681350014173e-05
16631,3.299048830740503e-05
16632,0.02382314483402297
16633,0.15469248592853546
16634,8.471151813864708e-05
16635,0.29657883644104005
16636,0.04665899313986301
16637,5.0823802666855045e-05
16638,0.16880424562841653
16639,0.019053928344510494
16640,3.926990884792758e-05
16641,0.02783528305590153
16642,2.763603033599793e-05
16643,8.277512961285538e-06
16644,5.815788081235951e-05
16645,0.00011481642104627099
16646,4.306385380914435e-05
16647,4.2413355367898474e-05
16648,0.0001100506411603419
16649,0.04744785651564598
16650,0.11621689051389694
16651,2.25177001539123e-05
16652,0.20039355978369713
16653,4.284250508135301e-05
16654,6.886707606099663e-05
16655,4.618493512680289e-05
16656,1.8702222587307914e-05
16657,0.2529957812279463
16658,0.20933745764195918
16659,0.3274596858769655
16660,7.936971414892468e-05
16661,5.628890939988196e-05
16662,0.14708235263824462
16663,0.12162375897169113
16664,0.18304926976561547
16665,0.05220220577903092
16666,4.723965648736339e-05
16667,0.07397494157776237
16668,0.04188462235033512
16669,4.1287458952865566e-05
16670,0.16447135359048842
16671,3.3559905568836256e-05
16672,0.16822620406746863
16673,4.260859877831535e-05
16674,5.29529244886362e-05
16675,0.06984372232109308
16676,0.28141018003225327
16677,0.03507939903065562
16678,0.00010253195687255356
16679,0.019070433685556054
16680,0.09166564904153347
16681,1.9938768900829018e-05
16682,2.418155527266208e-05
16683,0.18229109719395636
16684,2.6580785470287082e-05
16685,3.133730426725378e-05
16686,4.430870958458399e-05
16687,0.020988716464489698
16688,0.01273395074531436
16689,0.041253625974059106
16690,0.060849154740571974
16691,4.553080962068634e-05
16692,3.5832086814480137e-05
16693,4.566025454550981e-05
16694,0.2662354677915573
16695,2.454278646837338e-05
16696,7.33277243853081e-05
16697,0.025812208838760852
16698,0.07571866698563098
16699,1.6107983492474885e-05
16700,0.04086355357430875
16701,3.3583634103706575e-05
16702,0.07686434537172318
16703,0.06219953447580338
16704,2.4432372629235034e-05
16705,3.6227335385774495e-05
16706,4.1936296656785996e-05
16707,3.227755914849695e-05
16708,1.1334661712680827e-05
16709,0.025955322198569775
16710,0.04924067966639996
16711,0.1635596252977848
16712,0.13480588421225548
16713,3.369936985109234e-05
16714,0.0792361157014966
16715,3.6001980151922905e-05
16716,2.6474002788745564e-05
16717,0.5703218445181847
16718,2.12321629987855e-05
16719,4.1740715641935824e-05
16720,0.11428245417773723
16721,0.11064009554684162
16722,0.067244210280478
16723,3.8570174820051764e-05
16724,0.017771548219025136
16725,8.370553841814398e-05
16726,0.1191423024982214
16727,0.2436451405286789
16728,0.09280047491192818
16729,6.289533484959975e-05
16730,3.9029088202369164e-05
16731,0.3754062235355377
16732,0.08875892199575901
16733,6.625720634474419e-05
16734,0.020871698250994088
16735,3.8721276905562266e-05
16736,3.6300934334576594e-05
16737,2.9305775933607946e-05
16738,0.016130182379856705
16739,0.2081113837659359
16740,6.133984097687062e-05
16741,3.216281857021386e-05
16742,3.012725901498925e-05
16743,0.7196251064538955
16744,0.1187669463455677
16745,8.367390764760785e-05
16746,3.77905730601924e-05
16747,2.813482597048278e-05
16748,2.851579847629182e-05
16749,2.165256528314785e-05
16750,0.15586523562669755
16751,3.168822117913805e-05
16752,2.834792776411632e-05
16753,2.6010706187662434e-05
16754,0.1092919135466218
16755,0.06439778413623572
16756,2.9344352515181527e-05
16757,0.2743766501545906
16758,0.11828229874372483
16759,0.11178047657012939
16760,4.524700470938114e-05
16761,0.00011222532084502746
16762,0.0742278816178441
16763,2.8914188987982925e-05
16764,0.011004464281722904
16765,8.754849959586863e-05
16766,0.39240060597658155
16767,0.025501689314842223
16768,0.07928177118301391
16769,2.64324757608847e-05
16770,5.301630008034408e-05
16771,0.10187565432861448
16772,0.00010085675148729933
16773,0.033502823859453204
16774,3.593749097490218e-05
16775,0.22217565923929214
16776,0.10896586645394564
16777,2.8887353710160824e-05
16778,0.3145363189280033
16779,1.7229397508344844e-05
16780,0.06485944255255163
16781,0.07157363193109631
16782,4.167262195551302e-05
16783,2.3968571349541888e-05
16784,0.10738543961197138
16785,0.030895799957215787
16786,0.08080234993249177
16787,2.4577545264037327e-05
16788,0.04125314224511385
16789,2.6017964410129933e-05
16790,0.045112998224794865
16791,2.9207137140474514e-05
16792,4.64787941382383e-05
16793,5.7263675535068616e-05
16794,0.02006385289132595
16795,0.12931668981909752
16796,6.276046697166749e-05
16797,3.6279561845731224e-05
16798,0.23157338798046112
16799,4.272566384315724e-05
16800,3.2687537623132815e-05
16801,0.5835501775145531
16802,3.0029474964976542e-05
16803,3.927499583369354e-05
16804,4.490973115025554e-05
16805,0.014630708564072847
16806,6.840803580416832e-05
16807,0.37256720960140227
16808,5.206751902733231e-05
16809,5.013965128455311e-05
16810,0.4540076911449432
16811,0.19507769793272017
16812,0.0947686955332756
16813,0.038584443368017675
16814,2.160220724363171e-05
16815,0.1322133094072342
16816,3.6583808559953467e-05
16817,3.6273935620556585e-05
16818,0.26300569623708725
16819,0.20288536995649337
16820,2.5157206982839854e-05
16821,0.05898624826222658
16822,0.034528839960694314
16823,0.06761853732168674
16824,0.03691978566348553
16825,1.8109877055394462e-05
16826,0.3105845469981432
16827,0.23266435265541077
16828,0.14538315869867802
16829,6.766336628061254e-05
16830,3.043974220418022e-05
16831,2.5661657946329797e-05
16832,0.01849590791389346
16833,1.4790800651098835e-05
16834,3.955130250687944e-05
16835,2.0097113610972885e-05
16836,3.918185630027438e-05
16837,0.02131770979613066
16838,3.755551169888349e-05
16839,0.1477417454123497
16840,3.5678411586559376e-05
16841,7.35723468096694e-05
16842,5.285962797643151e-05
16843,0.13003689497709275
16844,0.12153252512216568
16845,0.026247730199247598
16846,0.09539336115121841
16847,4.4151371912448664e-05
16848,2.9969516981509513e-05
16849,0.019167070183902978
16850,0.2382621467113495
16851,0.03459398867562413
16852,2.63393819295743e-05
16853,3.7610451090586136e-05
16854,3.41220908012474e-05
16855,0.05157869239337742
16856,2.4483635934302582e-05
16857,9.797283419175074e-05
16858,0.39565093666315077
16859,0.029526353161782027
16860,0.32552013695240023
16861,4.674073225032771e-05
16862,6.862245991214876e-05
16863,0.009844144037924708
16864,0.09084646757692098
16865,0.028078570310026408
16866,0.10468125715851784
16867,0.10728285629302263
16868,2.7605386640061626e-05
16869,0.043361194990575315
16870,2.5883335183607414e-05
16871,2.7341980330675143e-05
16872,0.05297411107458174
16873,3.561116218406823e-05
16874,0.02140030828304589
16875,0.039544904977083205
16876,0.05366532085463405
16877,0.2993462562561035
16878,4.6600283349107484e-05
16879,0.09235078394412995
16880,5.455881919260719e-05
16881,3.680253421407542e-05
16882,3.094810767834133e-05
16883,0.04542698534205556
16884,0.11353876963257789
16885,6.82513778883731e-05
16886,0.05318413684144616
16887,0.09193878881633281
16888,2.237154085378279e-05
16889,0.036559886671602725
16890,0.11991251669824124
16891,3.2718337615733616e-05
16892,2.4181889875762864e-05
16893,0.08235278688371181
16894,3.6752642336068676e-05
16895,0.010228287731297313
16896,4.2143792325077814e-05
16897,7.067429905873723e-05
16898,0.03197961496189237
16899,0.012308786530047655
16900,7.829141159163556e-05
16901,2.744713829088141e-05
16902,0.05847846902906895
16903,3.590211181290215e-05
16904,0.10689097382128239
16905,4.746022568724584e-05
16906,3.9493830990977584e-05
16907,5.597062336164527e-05
16908,9.332257855021453e-06
16909,0.278259839117527
16910,4.3736268798966195e-05
16911,0.24336053058505058
16912,0.24941555559635162
16913,2.5362991982547102e-05
16914,2.591923221189063e-05
16915,3.47662446074537e-05
16916,2.9064464433758987e-05
16917,0.3381114736199379
16918,0.5665801763534546
16919,1.9052929201279766e-05
16920,5.573086236836389e-05
16921,0.24473119508475066
16922,0.19609591513872146
16923,3.2878903039090804e-05
16924,7.565761225123425e-05
16925,0.04010955663397908
16926,0.007780827349051833
16927,9.702950901555596e-05
16928,6.958503436180763e-05
16929,2.4858852566467248e-05
16930,0.04299386721104383
16931,2.58936906902818e-05
16932,1.2971299156561145e-05
16933,0.2831313081085682
16934,6.951672021386912e-05
16935,5.704281093130703e-05
16936,0.0672844598069787
16937,0.14122771322727204
16938,3.0305591917567653e-05
16939,0.6147854119539261
16940,4.404073624755256e-05
16941,0.060158582776784895
16942,0.07916204072535038
16943,0.07235965188592672
16944,0.08617762289941311
16945,0.10063111372292041
16946,4.7688526865385936e-05
16947,0.24765791706740856
16948,4.578032876452198e-05
16949,3.658005589386448e-05
16950,5.231054446994676e-05
16951,0.019029958918690682
16952,9.259927210223396e-05
16953,0.10906434282660485
16954,4.495008979574777e-05
16955,0.0717831313610077
16956,3.393814004084561e-05
16957,0.3256182514131069
16958,0.2799889236688614
16959,2.3848418049965402e-05
16960,0.06812863200902938
16961,0.4349138855934143
16962,4.842802854909678e-05
16963,0.05190958604216576
16964,0.06940769832581281
16965,3.0999707360024334e-05
16966,0.26029947623610494
16967,0.11124132135882973
16968,0.01685944143682718
16969,0.03943504020571709
16970,5.5339374193863476e-05
16971,5.6961744303407616e-05
16972,0.13094028383493422
16973,0.14737138152122498
16974,0.21238961517810823
16975,0.23078020326793194
16976,1.4516790770358057e-05
16977,3.372124901943607e-05
16978,3.3175233056681463e-05
16979,9.868117092537432e-06
16980,0.13141450919210912
