ROW_ID,conversion
15801,0.17824767157435417
15802,5.6654427680769004e-05
15803,0.01737140091136098
15804,2.0168328319414286e-05
15805,3.461024625721621e-05
15806,2.796200487864553e-05
15807,4.272576534276595e-05
15808,4.392992850625888e-05
15809,2.7377895639801865e-05
15810,3.401111880521057e-05
15811,0.015717513440176845
15812,4.1592443540139354e-05
15813,0.3328149691224098
15814,1.549643184262095e-05
15815,0.049671420082449916
15816,3.1503277386946135e-05
15817,0.051361318305134775
15818,0.09331673644483089
15819,2.2376132710633102e-05
15820,3.444574140303303e-05
15821,0.0331784188747406
15822,0.2537023022770882
15823,3.7675008206861095e-05
15824,2.1786625438835472e-05
15825,3.7389553835964764e-05
15826,1.5692012129875366e-05
15827,2.063383944914676e-05
15828,2.924330638052197e-05
15829,0.13772022128105163
15830,0.02231839932501316
15831,0.292681622505188
15832,0.035613237880170345
15833,0.03142532762140036
15834,0.06669789496809245
15835,0.12238850891590118
15836,0.050308854598551986
15837,0.2913184940814972
15838,0.13322715945541858
15839,2.0920573115290607e-05
15840,0.10881628692150117
15841,3.38272149747354e-05
15842,3.887755838150042e-05
15843,2.8968299739062785e-05
15844,0.0288414740934968
15845,5.074000437161885e-05
15846,2.1209067517702353e-05
15847,0.04124008286744356
15848,0.46114387214183805
15849,0.1215318612754345
15850,0.5325644463300705
15851,2.560435850682552e-05
15852,2.1651077986462042e-05
15853,0.0721928364597261
15854,2.9263916439958847e-05
15855,0.1696376122534275
15856,2.1942375042272033e-05
15857,1.582128661539173e-05
15858,0.10288054272532463
15859,3.8725772355974186e-05
15860,0.04403806747868657
15861,3.5725138695852364e-05
15862,2.8521576223283773e-05
15863,0.13309262990951537
15864,3.2897635173867455e-05
15865,2.1208847192610848e-05
15866,0.08410451486706734
15867,4.0630164767208045e-05
15868,2.6924915437120946e-05
15869,0.10886899046599866
15870,0.07166129648685456
15871,0.03411439899355173
15872,3.0121912459435407e-05
15873,2.2626489408139604e-05
15874,0.2889916002750397
15875,7.763989992781717e-06
15876,0.3595070540904999
15877,2.186057272410835e-05
15878,2.4353384196729168e-05
15879,0.1399972543120384
15880,0.16104568168520927
15881,3.422217951083439e-05
15882,3.3777221415220995e-05
15883,5.0423096945451106e-05
15884,0.2887629449367523
15885,0.16502525433897972
15886,6.672294966847403e-05
15887,0.04429477695375681
15888,2.4071345069387463e-05
15889,3.424077167437645e-05
15890,0.1225859746336937
15891,0.11530715934932231
15892,0.1868327021598816
15893,0.29469093680381775
15894,1.847456569521455e-05
15895,0.6416663885116577
15896,0.14510889016091824
15897,1.8298959957974148e-05
15898,0.43286057114601134
15899,0.1749829277396202
15900,0.01917457072995603
15901,0.06277860403060913
15902,0.05594148430973291
15903,2.8095930156268877e-05
15904,2.8776973431376972e-05
15905,0.7295027613639832
15906,0.12370984405279159
15907,3.9309884687099836e-05
15908,2.673865719771129e-05
15909,0.07051224485039712
15910,3.3647250074864135e-05
15911,3.082405955865397e-05
15912,4.288948834982875e-05
15913,0.055067831091582774
15914,0.03001331500709057
15915,0.05260962918400765
15916,0.0001900579020002624
15917,2.9334934470170993e-05
15918,0.20751083195209502
15919,3.7175137003941926e-05
15920,0.03510132189840078
15921,3.2204147100856065e-05
15922,3.233185398130445e-05
15923,2.9966291003802324e-05
15924,2.765306053333916e-05
15925,5.047549148002872e-05
15926,0.04207148412242532
15927,0.0661893755197525
15928,0.08326858356595039
15929,2.0695723696917413e-05
15930,0.1311333119869232
15931,3.146546750940615e-05
15932,0.024939877167344093
15933,0.18098579794168473
15934,0.3129814937710762
15935,2.4475298960169312e-05
15936,0.03366750460118055
15937,0.16308392956852913
15938,0.10641172826290131
15939,0.018293572310358285
15940,4.44795061412151e-05
15941,0.054197270050644876
15942,0.3987367212772369
15943,4.853110604017274e-05
15944,0.43421585857868195
15945,0.07672064453363418
15946,2.84377940261038e-05
15947,0.16453961692750455
15948,0.1085522335022688
15949,3.328880266053602e-05
15950,3.419119484533439e-05
15951,5.225655822869157e-05
15952,0.4599233403801918
15953,4.3625987382256425e-05
15954,0.19649864844977855
15955,3.834227936749812e-05
15956,3.14789575895702e-05
15957,0.0625465340912342
15958,0.06157501135021448
15959,0.1681571364402771
15960,0.02603041622787714
15961,0.27734510600566864
15962,0.12763190641999245
15963,2.8735818432323867e-05
15964,0.0074352245079353455
15965,0.24736431688070298
15966,3.6628259113058445e-05
15967,0.061079741828143595
15968,2.1093484610901216e-05
15969,0.11376392468810081
15970,2.6005688414443285e-05
15971,4.833017555938568e-05
15972,0.008696674765087665
15973,2.7606669209490065e-05
15974,3.2722366540838266e-05
15975,0.06932498291134834
15976,0.06433569639921188
15977,0.2839476317167282
15978,0.11184071823954582
15979,3.3220832574443196e-05
15980,4.393078997964039e-05
15981,2.4743964240769854e-05
15982,0.0882545817643404
15983,0.5684030890464783
15984,2.3459506792278262e-05
15985,5.69291927604354e-05
15986,0.024092158395797016
15987,2.705736842472106e-05
15988,2.4881279477995123e-05
15989,0.14554216340184212
15990,0.3155376225709915
15991,0.41242910027503965
15992,0.02728467034175992
15993,0.13698413968086243
15994,3.392786002223147e-05
15995,0.07127093933522702
15996,0.14621812775731086
15997,0.41304440051317215
15998,0.16910701170563697
15999,1.80288325282163e-05
16000,2.048066971838125e-05
16001,2.9058642212476116e-05
16002,0.058701114170253275
16003,0.042976746894419195
16004,0.06691872365772725
16005,0.015109640965238213
16006,0.1662172358483076
16007,2.1551860390900403e-05
16008,0.1890338495373726
16009,0.09647937938570976
16010,1.5942470326990588e-05
16011,4.723537772406416e-05
16012,0.10689296647906303
16013,1.987804766940826e-05
16014,0.1685381807386875
16015,2.8276815555727808e-05
16016,0.12227531671524047
16017,0.07641338221728802
16018,0.10657918825745583
16019,0.04976246040314436
16020,0.2856123521924019
16021,0.09289656355977058
16022,0.028089995682239532
16023,0.08818430667743087
16024,0.08929321188479662
16025,0.01229273583739996
16026,0.062374193035066125
16027,5.696723819710314e-05
16028,5.4003131117497107e-05
16029,0.06509626805782318
16030,3.6840174198005114e-05
16031,3.677682780107716e-05
16032,3.0961605989432425e-05
16033,3.485197262307338e-05
16034,0.10543674975633621
16035,3.2758844645286446e-05
16036,3.7963918839523106e-05
16037,3.298439005448017e-05
16038,2.0305301973166934e-05
16039,1.7422800374333748e-05
16040,0.039039287436753514
16041,2.092327258651494e-05
16042,1.4841353231531684e-05
16043,4.301678291085409e-05
16044,0.08152747973799705
16045,2.6087696642207448e-05
16046,3.218033289158484e-05
16047,0.024860615376383066
16048,3.048257713089697e-05
16049,0.02719929041340947
16050,1.955534130502201e-05
16051,2.229051942777005e-05
16052,2.967779228129075e-05
16053,0.02197033418342471
16054,0.03648463133722544
16055,3.926728604710661e-05
16056,0.018059237906709314
16057,1.6799938703115912e-05
16058,0.20836928635835647
16059,0.01938588675111532
16060,3.093461209573434e-05
16061,0.1921682570129633
16062,0.05504345260560513
16063,2.3902577231638135e-05
16064,2.5073483629967087e-05
16065,0.014631274552084506
16066,0.2799368277192116
16067,0.2795481473207474
16068,3.72027003322728e-05
16069,2.3098117253539385e-05
16070,3.2352167545468545e-05
16071,0.05233349204063416
16072,3.379661247890908e-05
16073,0.2924847051501274
16074,0.07367850989103317
16075,0.38165886253118514
16076,2.140603219231707e-05
16077,8.311576821142807e-05
16078,0.42393979132175447
16079,6.203826269484125e-05
16080,0.03717757593840361
16081,3.616336798586417e-05
16082,0.1341668836772442
16083,3.98385356675135e-05
16084,0.11346405446529388
16085,2.072322649837588e-05
16086,2.2410632300307044e-05
16087,0.22415257319808007
16088,0.12655120454728602
16089,0.05908476188778877
16090,3.3731124131008985e-05
16091,2.9313496906979707e-05
16092,3.6302955322753405e-05
16093,4.713370672106976e-05
16094,1.9494289790600306e-05
16095,3.005565158673562e-05
16096,3.318660737932078e-05
16097,0.045708501152694224
16098,1.3466096879710676e-05
16099,3.006592514793738e-05
16100,0.1008614744991064
16101,0.19027086198329926
16102,0.23907421082258223
16103,3.044316363229882e-05
16104,0.07661301866173745
16105,4.408944348597288e-05
16106,3.2047789682110305e-05
16107,0.2687805026769638
16108,0.2739371731877327
16109,1.4854322944302113e-05
16110,2.337525320399436e-05
16111,2.8663988905464068e-05
16112,0.27651497796177865
16113,3.226149774491205e-05
16114,0.04888616595417261
16115,3.620451889219112e-05
16116,3.6225437725079246e-05
16117,2.302008430206115e-05
16118,0.2636741936206818
16119,3.223987150704488e-05
16120,0.028068569488823414
16121,3.5506766243997846e-05
16122,4.371480536065064e-05
16123,4.613298260665033e-05
16124,4.680859765358036e-05
16125,4.536394371825736e-05
16126,0.009339374606497586
16127,4.757353308377787e-05
16128,0.15225154608488084
16129,0.02517490740865469
16130,0.05358245908282697
16131,4.1637625326984565e-05
16132,0.5423279732465744
16133,0.10814819857478142
16134,0.2086319401860237
16135,0.07403163574635982
16136,5.2121845965302785e-05
16137,0.020027606468647718
16138,0.3136842280626297
16139,0.08882860140874982
16140,3.238897415940301e-05
16141,2.7918783052882647e-05
16142,2.703701320569962e-05
16143,2.5954584452847483e-05
16144,0.0728789109736681
16145,3.7404130853246895e-05
16146,0.23950175046920777
16147,0.10976244248449803
16148,1.909835082187783e-05
16149,0.15291949063539506
16150,0.01358066420070827
16151,0.13873619511723517
16152,0.01483175759203732
16153,2.014009160120622e-05
16154,3.405116094654659e-05
16155,0.14755024909973144
16156,3.329673836560687e-05
16157,0.06999140456318856
16158,0.04046444538980722
16159,1.988658659684006e-05
16160,3.064205939153908e-05
16161,0.040935412421822547
16162,0.3880981743335724
16163,2.219184607383795e-05
16164,1.6346885240636765e-05
16165,0.3070509359240532
16166,2.5061104952328606e-05
16167,0.20971001982688903
16168,2.0577227587637026e-05
16169,0.08009669277817011
16170,4.608287581504555e-05
16171,0.2466086342930794
16172,0.039944936893880366
16173,0.09476814828813077
16174,0.014718749118037522
16175,0.056595855951309205
16176,0.40442763566970824
16177,0.14824141189455986
16178,0.08368722461163998
16179,2.096807907037146e-05
16180,5.201436015340732e-05
16181,0.14196486994624138
16182,1.8822234187609867e-05
16183,5.350869823814719e-05
16184,2.9995499153301354e-05
16185,4.7240705498552416e-05
16186,0.205737966299057
16187,0.18544645309448243
16188,0.09519438110291958
16189,0.0664849890395999
16190,0.31060576364398
16191,0.008987904619425535
16192,0.1393582984805107
16193,4.1627762584539596e-05
16194,0.028715773858129977
16195,3.591581298678648e-05
16196,0.11428305655717849
16197,4.65765599074075e-05
16198,2.8548150021379114e-05
16199,3.2719322189223024e-05
16200,0.04400003468617797
16201,1.2487297317420598e-05
16202,4.478933688005782e-05
16203,2.36329355630005e-05
16204,0.014421039866283536
16205,2.482328463884187e-05
16206,0.21237896978855134
16207,1.9606850764830595e-05
16208,0.048323523299768564
16209,0.08408391540870071
16210,0.136758085899055
16211,2.7737442178477067e-05
16212,2.3410497942677466e-05
16213,4.4236619578441606e-05
16214,4.280384237063117e-05
16215,0.31265095323324205
16216,2.879572684832965e-05
16217,0.17490855418145657
16218,4.018529252789449e-05
16219,2.8198147992952728e-05
16220,3.6448868922889235e-05
16221,2.518942656024592e-05
16222,2.1597148042928892e-05
16223,0.2405059590935707
16224,0.07142704669386149
16225,0.02760315826162696
16226,0.178969369828701
16227,4.0034547600953375e-05
16228,3.5071777529083195e-05
16229,0.012452538218349218
16230,0.04951857021078467
16231,0.029664560267701746
16232,0.30954035073518754
16233,0.028518552938476206
16234,0.06384212300181388
16235,0.041277948580682275
16236,1.7014219201882953e-05
16237,1.134638196162996e-05
16238,5.2286327900219476e-05
16239,0.05576919466257095
16240,0.07897479850798846
16241,0.09267662465572357
16242,1.2244362460478442e-05
16243,2.724379746723571e-05
16244,0.06768168471753597
16245,2.4604738973721398e-05
16246,0.09862269274890423
16247,0.1340798832476139
16248,0.215224090218544
16249,2.3078648155205883e-05
16250,3.2937899777607524e-05
16251,2.2357512807502645e-05
16252,4.837003216380253e-05
16253,2.716615636018105e-05
16254,2.3456444296243717e-05
16255,4.538622852123808e-05
16256,0.2347113661468029
16257,3.6219457251718266e-05
16258,0.22966156154870987
16259,2.0211768696754006e-05
16260,0.00401085164048709
16261,1.3616878459288272e-05
16262,0.22099962159991265
16263,3.054671178688295e-05
16264,0.04804931227117777
16265,0.020183882815763353
16266,2.4935751571319998e-05
16267,0.25943335741758344
16268,0.10445989891886712
16269,0.12942551113665104
16270,3.209230435459176e-05
16271,1.9104406783299054e-05
16272,0.047243067808449266
16273,1.3553083545048138e-05
16274,0.12587688788771628
16275,0.12800058498978614
16276,0.1365494005382061
16277,1.2185741502435121e-05
16278,2.5520600775053027e-05
16279,0.12087056096643209
16280,3.799690421146806e-05
16281,0.07438054829835891
16282,0.23400301188230516
16283,4.3819093480124136e-05
16284,3.8294413570838515e-05
16285,3.870470900437795e-05
16286,1.7479290363553446e-05
16287,0.26252888441085814
16288,0.2501590624451637
16289,0.05991949923336506
16290,0.11720097102224827
16291,3.986171141150408e-05
16292,0.27114257365465166
16293,0.09189815744757653
16294,3.7193653224676385e-05
16295,0.1235400877892971
16296,0.10450216047465802
16297,2.3601201519340975e-05
16298,2.707434105104767e-05
16299,0.21660548970103263
16300,2.7648961986415087e-05
16301,0.3276796668767929
16302,0.20166960023343564
16303,0.04531475156545639
16304,0.252425517141819
16305,2.7167632379132555e-05
16306,0.12985654659569262
16307,4.2838542685785794e-05
16308,0.09854212701320648
16309,0.23130742833018303
16310,3.074011965509271e-05
16311,3.0380067164514914e-05
16312,0.032652661018073556
16313,0.4110777050256729
16314,2.7686638804880204e-05
16315,3.0852456256980075e-05
16316,0.05198779813945294
16317,1.3354345355764963e-05
16318,3.143977282888954e-05
16319,0.015740527864545585
16320,0.09256457667797804
16321,0.11538778692483902
16322,0.05906355939805508
16323,0.008908961759880185
16324,0.3272634193301201
16325,0.07699214164167642
16326,0.01833507656119764
16327,2.84083171209204e-05
16328,0.02167479572817683
16329,0.27414598017930986
16330,0.32502337694168093
16331,0.2282376155257225
16332,0.023323448095470666
16333,0.053992755338549615
16334,0.01714677126146853
16335,3.0141367278702092e-05
16336,0.1454983949661255
16337,1.9034467595702153e-05
16338,0.39814992249011993
16339,5.3389856475405395e-05
16340,0.14383183866739274
16341,0.15453080534935
16342,2.8189903650854832e-05
16343,3.6529389763018114e-05
16344,0.06885859910398721
16345,3.863889560307143e-05
16346,2.6999996589438523e-05
16347,0.06567709362134337
16348,6.377344816428376e-05
16349,3.262968184571946e-05
16350,1.7557160208525602e-05
16351,3.287700410510297e-05
16352,0.06332967299968004
16353,2.3705476451141294e-05
16354,0.19753264635801315
16355,4.8552473162999374e-05
16356,2.6477310711925384e-05
16357,0.04002553019672632
16358,0.02829997530207038
16359,0.3015498474240303
16360,0.020983906462788582
16361,3.2017122521210695e-05
16362,0.10471172146499157
16363,0.01743420185521245
16364,0.022580694500356914
16365,0.1321307707577944
16366,3.893827233696357e-05
16367,0.025143297296017407
16368,0.056995750032365324
16369,2.0746641712321435e-05
16370,0.3676274850964546
16371,0.11101886108517647
16372,0.09155018329620361
16373,3.367945882928325e-05
16374,2.9384970457613235e-05
16375,0.17078232765197754
16376,2.9572382482001557e-05
16377,4.26785193667456e-05
16378,2.627370340633206e-05
16379,0.09416243694722652
16380,3.7774675320179085e-05
16381,0.13416428193449975
16382,0.2738271042704582
16383,0.14805025160312651
16384,0.3109993264079094
16385,2.4257459335785826e-05
16386,0.03427692241966725
16387,0.04246138259768486
16388,0.043142730742692946
16389,0.10219370014965534
16390,2.4183557070500682e-05
16391,0.13105646893382072
16392,3.180206949764397e-05
16393,0.38385522216558454
16394,2.7094791221315973e-05
16395,2.7383280939830002e-05
16396,4.236592703819042e-05
16397,0.05127225182950497
16398,3.525294951032265e-05
16399,1.3643594866152852e-05
16400,0.00670118301641196
