ROW_ID,conversion
14646,3.2404814737674316e-05
14647,0.05854636169970036
14648,0.2904887512326241
14649,4.5808751383447086e-05
14650,4.970172794855898e-05
14651,0.037828841060400006
14652,0.04464574176818133
14653,0.05056536141782999
14654,0.22748563587665557
14655,0.12011387497186661
14656,0.1927505061030388
14657,0.12706439942121506
14658,0.11191047355532646
14659,5.131413381604943e-05
14660,0.0796396866440773
14661,2.571721661297488e-05
14662,0.14801619835197927
14663,0.05140999089926481
14664,2.9650292890437414e-05
14665,0.14071593955159187
14666,3.0040497949812562e-05
14667,4.4261484981689135e-05
14668,0.04856587518006563
14669,0.07668843828141689
14670,0.16228238344192505
14671,5.2920291636837646e-05
14672,5.445984406833304e-05
14673,0.1826559454202652
14674,4.2039578329422514e-05
14675,0.05699727274477482
14676,5.1931580310338175e-05
14677,0.23709537759423255
14678,4.8155137301364447e-05
14679,0.2820844233036041
14680,5.4842840472701934e-05
14681,0.09185740873217582
14682,0.08544275984168052
14683,0.0234527544118464
14684,0.11976268645375968
14685,0.03907293640077114
14686,4.1188683644577397e-05
14687,0.0466212946921587
14688,5.6158864936151076e-05
14689,5.88207538385177e-05
14690,0.03909688908606768
14691,4.710536795755615e-05
14692,5.380498441809323e-05
14693,0.06659390721470118
14694,1.8112968200512113e-05
14695,0.11542371287941933
14696,4.673735147662228e-05
14697,0.04831368131563067
14698,5.4168210772331805e-05
14699,0.45261732712388036
14700,3.730591129169625e-05
14701,3.6579989318852314e-05
14702,5.858125905433553e-05
14703,0.00010420271009934368
14704,0.296862767636776
14705,0.015544954920187593
14706,4.380735990707763e-05
14707,2.7972004681942052e-05
14708,0.02713739639148116
14709,0.18266526162624358
14710,0.07756181880831718
14711,3.207162008038722e-05
14712,0.07020771503448486
14713,6.61716279864777e-05
14714,0.030168642476201057
14715,2.7680441417032852e-05
14716,4.915466051897965e-05
14717,4.7189801443892064e-05
14718,3.051275034522405e-05
14719,3.927983416360803e-05
14720,0.031041240505874156
14721,6.273512990446761e-05
14722,5.288062875479227e-05
14723,4.442939089130959e-05
14724,0.0829803604632616
14725,5.208511538512539e-05
14726,4.723211441159947e-05
14727,3.484362405288266e-05
14728,0.25244168639183046
14729,3.387723372725304e-05
14730,0.10896900333464146
14731,3.6058828300156165e-05
14732,3.443615150899859e-05
14733,4.894442918157438e-05
14734,5.868633816135116e-05
14735,0.11202869787812234
14736,0.026808128133416174
14737,0.02468643831089139
14738,0.06907052919268608
14739,0.046804760955274104
14740,3.957234439440071e-05
14741,0.07971556335687638
14742,4.034513131045969e-05
14743,4.0585095848655325e-05
14744,0.1754917822778225
14745,3.487069898255868e-05
14746,0.07680419404059649
14747,3.496821245789761e-05
14748,0.025976500287652016
14749,0.021635819412767886
14750,0.5711625128984451
14751,0.13466290589421986
14752,0.0523898258805275
14753,4.522200542851351e-05
14754,5.2647294796770436e-05
14755,3.4290699295524975e-05
14756,4.6660968655487524e-05
14757,0.09566490538418293
14758,2.4923874480009545e-05
14759,3.231517966924002e-05
14760,0.07932902686297894
14761,3.339533195685362e-05
14762,4.873491925536655e-05
14763,4.875191716564586e-05
14764,0.12851786352694033
14765,0.04163123304024339
14766,0.18082632198929788
14767,0.19323272667825223
14768,0.08456896059215069
14769,3.959715722885448e-05
14770,2.992681838804856e-05
14771,0.18761038929224014
14772,5.6860255426727235e-05
14773,0.18583391904830932
14774,0.0714549295604229
14775,0.3427894592285156
14776,0.08926892839372158
14777,0.35564386993646624
14778,3.597333607103792e-05
14779,4.526961820374709e-05
14780,4.2244103678967806e-05
14781,2.159514697268605e-05
14782,3.932158651878126e-05
14783,4.4103772597736676e-05
14784,5.436428073153365e-05
14785,2.9658994117198743e-05
14786,0.43581364303827286
14787,0.16567234694957733
14788,3.649611044238554e-05
14789,0.03646167889237404
14790,4.194152979835053e-05
14791,0.04379842672497034
14792,5.101878959976602e-05
14793,0.11146978195756674
14794,0.06266832407563924
14795,0.19260543435811997
14796,3.563491318345768e-05
14797,5.8980428002541883e-05
14798,3.614741644923925e-05
14799,3.6126425948168615e-05
14800,0.06369636710733176
14801,0.014266081992536784
14802,0.1565950371325016
14803,0.27536058276891706
14804,0.2611284300684929
14805,0.14517615586519242
14806,0.2634284645318985
14807,2.651636386872269e-05
14808,0.06430637314915658
14809,5.8403765251568984e-05
14810,4.878294530499261e-05
14811,0.18054400831460954
14812,1.6229969787673326e-05
14813,4.4357603655953426e-05
14814,3.218707724954584e-05
14815,0.19485396519303322
14816,5.4769764938100705e-05
14817,0.18331016078591347
14818,3.338050373713486e-05
14819,0.1845681767910719
14820,4.8562593292444944e-05
14821,4.642025469365762e-05
14822,4.15348216847633e-05
14823,0.26691186130046846
14824,0.15820224210619926
14825,0.31673974096775054
14826,0.12064039781689644
14827,0.15618658512830735
14828,0.1341507364064455
14829,0.24118516221642494
14830,4.424010685397661e-05
14831,3.3967496165132616e-05
14832,0.019837997714057566
14833,4.215043336444069e-05
14834,0.03869510274380446
14835,5.7419027780269974e-05
14836,4.727641044155462e-05
14837,5.2187073379172944e-05
14838,0.11994452364742755
14839,4.9155608940054664e-05
14840,4.5561524893855675e-05
14841,2.944627531178412e-05
14842,5.486334739543963e-05
14843,0.0931572012603283
14844,0.13075411766767503
14845,2.835243267327314e-05
14846,0.30092919170856475
14847,0.01776522332802415
14848,0.17699923291802405
14849,3.0392738881346305e-05
14850,0.1475208442658186
14851,7.28120307030622e-05
14852,0.08061246946454048
14853,0.13995351679623128
14854,0.046897127851843835
14855,4.4552278995979575e-05
14856,0.08594777397811412
14857,0.1265934132039547
14858,4.676657208619872e-05
14859,0.13553229682147502
14860,8.51487617183011e-05
14861,0.03662119545042515
14862,0.07137781055644155
14863,0.15483096837997437
14864,3.238019544369308e-05
14865,0.3125654697418213
14866,0.3157020531594753
14867,4.3713985542126464e-05
14868,6.368453105096706e-05
14869,0.14236739575862883
14870,3.579429467208684e-05
14871,0.09281171709299088
14872,0.46760326325893403
14873,4.2093084721273045e-05
14874,0.2767214238643646
14875,5.1846889255102725e-05
14876,0.02243101131170988
14877,0.10092728212475777
14878,0.24073945954442025
14879,3.37227505951887e-05
14880,0.13906956426799297
14881,0.15147341638803483
14882,0.25218192487955093
14883,0.05386969465762377
14884,0.08586843628436328
14885,5.370477902033599e-05
14886,6.920727864780928e-05
14887,0.02683182470500469
14888,5.447631428978639e-05
14889,0.19721038192510604
14890,0.2213609993457794
14891,0.04087352156639099
14892,0.2873887434601784
14893,4.293391102692112e-05
14894,3.517190125421621e-05
14895,0.11136425770819187
14896,0.12854163348674774
14897,0.28355376571416857
14898,2.963504530271166e-05
14899,0.3635405242443085
14900,8.887523636076366e-05
14901,3.8427380331995664e-05
14902,5.1483087554515804e-05
14903,6.083646530896658e-05
14904,4.38184095401084e-05
14905,3.306591479486087e-05
14906,0.07243218049407005
14907,0.03761103693395853
14908,0.13956062719225884
14909,0.27266656011343005
14910,0.3502394124865532
14911,4.639709186449181e-05
14912,2.6649015762814087e-05
14913,3.259991899540182e-05
14914,3.352044759594719e-05
14915,4.091216615051962e-05
14916,0.4839536756277084
14917,3.63102230039658e-05
14918,0.095554886944592
14919,0.17393897026777266
14920,4.3489064773893914e-05
14921,0.100215869769454
14922,0.3025569781661034
14923,3.3639960383879953e-05
14924,0.2088024154305458
14925,0.06806307211518288
14926,0.04415432214736938
14927,4.607905684679281e-05
14928,7.451400451827795e-05
14929,5.643500262522139e-05
14930,0.06033841259777546
14931,0.25649826377630236
14932,4.235335472912993e-05
14933,0.08857005722820759
14934,3.94688337109983e-05
14935,2.4536339515179863e-05
14936,7.896400693425676e-05
14937,0.22163859009742737
14938,0.07622129153460264
14939,2.4371334279749136e-05
14940,4.405088384373812e-05
14941,2.9483255275408737e-05
14942,4.269503679097397e-05
14943,0.10886051170527936
14944,3.683954037114745e-05
14945,3.927513080270728e-05
14946,4.8028535275079776e-05
14947,0.5050304114818573
14948,0.09850677885115147
14949,0.247329381108284
14950,4.191144525975687e-05
14951,5.603080189757748e-05
14952,0.18313830047845842
14953,3.3584863376745486e-05
14954,0.18676589503884317
14955,4.698676366388099e-05
14956,0.05631884820759296
14957,0.026768135325983166
14958,4.7193284081004096e-05
14959,0.028860959690064192
14960,4.460918808035785e-05
14961,0.2542767055332661
14962,0.18642461448907852
14963,0.02922433791682124
14964,0.02665733187459409
14965,0.26555282175540923
14966,0.379510635137558
14967,4.797305882675573e-05
14968,0.24749046713113784
14969,1.70126617376809e-05
14970,3.881809079757659e-05
14971,5.6218273675767706e-05
14972,7.28330785932485e-05
14973,0.06337259402498603
14974,5.898498275200836e-05
14975,0.06966906860470772
14976,0.17337888330221177
14977,3.1865961136645635e-05
14978,3.448386105446844e-05
14979,0.06894504018127919
14980,0.0705726359039545
14981,0.1197468688711524
14982,0.026905753184109926
14983,2.9334492683119607e-05
14984,0.24921203702688216
14985,0.09656070414930581
14986,4.430438139024773e-05
14987,0.01889773872680962
14988,0.17532225623726844
14989,0.03028149586170912
14990,1.886617246782407e-05
14991,4.391934307932388e-05
14992,4.7978945804061365e-05
14993,3.629460043157451e-05
14994,0.15679550394415856
14995,9.07323516003089e-05
14996,0.07808287870138883
14997,0.19224281832575799
14998,0.09216320011764764
14999,0.13544932529330253
15000,2.9606345560750923e-05
15001,0.07228696085512638
15002,0.052874603495001796
15003,4.8831800995685626e-05
15004,0.32986667901277544
15005,4.0151323628379035e-05
15006,0.226998433470726
15007,5.957324774499284e-05
15008,2.5078540420508944e-05
15009,5.7650419694255103e-05
15010,4.137129335504142e-05
15011,0.18648880124092101
15012,4.1205780871678146e-05
15013,7.559649748145603e-05
15014,2.9534971690736712e-05
15015,3.9134354483394415e-05
15016,2.0798965852009133e-05
15017,8.994654399430146e-05
15018,0.10289422124624252
15019,0.32428951412439344
15020,0.029987880308181048
15021,0.13462686352431774
15022,3.862244648189517e-05
15023,6.643166855155869e-05
15024,3.074150245083729e-05
15025,0.18894942477345467
15026,4.763634988194099e-05
15027,3.283100504631875e-05
15028,5.466584079840686e-05
15029,0.06134672667831183
15030,0.05192529270425439
15031,7.313214227906428e-05
15032,0.10648236908018589
15033,0.07227884735912085
15034,4.127164047531551e-05
15035,4.037803118990268e-05
15036,4.797512137884041e-05
15037,0.03871069364249706
15038,3.76709591364488e-05
15039,0.04900939930230379
15040,0.08600709978491068
15041,3.688498400151729e-05
15042,3.4203250106656927e-05
15043,2.1952635506750084e-05
15044,3.249229785069474e-05
15045,0.14719165153801442
15046,0.13085750117897987
15047,5.0741242375806905e-05
15048,0.14941948130726815
15049,5.991878715576604e-05
15050,4.906997519356082e-05
15051,0.1875270377844572
15052,2.784018661259324e-05
15053,0.13590120449662207
15054,0.26472650095820427
15055,3.2978126910165884e-05
15056,0.33180472254753113
15057,4.054901291965507e-05
15058,2.6043394609587266e-05
15059,2.6916672686638778e-05
15060,6.398795758286724e-05
15061,4.7557691686961334e-05
15062,0.03907894529402256
15063,0.09556740745902062
15064,0.4401827871799469
15065,0.3440789669752121
15066,0.44578841626644133
15067,0.0181524318177253
15068,0.18374112322926522
15069,0.05710989711806178
15070,2.9734105009993072e-05
15071,0.28102017641067506
15072,0.08726080395281315
15073,4.409759767440846e-05
15074,0.18662274219095706
15075,5.5213172345247585e-05
15076,0.026869461126625537
15077,0.024925369676202534
15078,4.223784835630795e-05
15079,0.20326709747314453
15080,0.3588698297739029
15081,0.299582639336586
15082,4.381194903544383e-05
15083,0.029722566809505226
15084,5.8182015800412044e-05
15085,0.08255417868494988
15086,0.02223232965916395
15087,0.06710346397012472
15088,5.548619010369294e-05
15089,6.569782926817425e-05
15090,0.11154315732419491
15091,0.08605900444090367
15092,4.8207240979536436e-05
15093,0.15575837716460228
15094,0.40672580897808075
15095,2.854484737326857e-05
15096,6.535651918966323e-05
15097,0.07037625163793564
15098,0.1474847063422203
15099,0.17699923291802405
15100,0.2155652806162834
15101,0.07058106102049351
15102,4.632555319403764e-05
15103,0.07518746517598629
15104,4.2124111132579856e-05
15105,5.0194549476145764e-05
15106,0.1619524024426937
15107,6.027253130014287e-05
15108,0.1503422187641263
15109,2.940463664344861e-05
15110,0.1706209324300289
15111,6.18422513070982e-05
15112,0.03958279453217983
15113,0.04196715224534273
15114,7.222379281301983e-05
15115,0.08233910277485848
15116,2.923991978605045e-05
15117,0.21312624588608742
15118,4.5388430044113194e-05
15119,0.3632347136735916
15120,5.977783621347044e-05
15121,0.24584163427352906
15122,0.08001554943621159
15123,4.343677355791442e-05
15124,2.059376383840572e-05
15125,3.939214457204798e-05
15126,0.021159754414111377
15127,5.473116871144157e-05
15128,0.24174071997404098
15129,4.6396989637287335e-05
15130,7.462766443495638e-05
15131,0.03930833525955677
15132,0.13739638924598693
15133,4.8271982632286384e-05
15134,4.9236789163842334e-05
15135,4.767631089634961e-05
15136,4.780856215802487e-05
15137,0.06850862111896276
15138,0.05311263930052519
15139,0.15577157810330391
15140,0.24858236759901048
15141,4.084063639311353e-05
15142,3.815894588115043e-05
15143,0.21822193562984465
15144,6.196809554239734e-05
15145,4.7777294003026324e-05
15146,0.17431261613965035
15147,4.616969745256938e-05
15148,2.8261932402529056e-05
15149,0.11436634585261345
15150,4.571411227516364e-05
15151,0.08257217258214951
15152,3.489118353172671e-05
15153,0.052767096646130086
15154,0.21670513823628426
15155,0.1407039314508438
15156,5.2827695617452265e-05
15157,0.021984905004501343
15158,5.645359087793622e-05
15159,2.7960191982856485e-05
15160,0.051077152602374554
15161,0.015320489660371094
15162,3.9824972009228074e-05
15163,6.518781883642077e-05
15164,0.028619301691651344
15165,2.913541984526091e-05
15166,0.34718821197748184
15167,0.1057975184172392
15168,0.07523445263504983
15169,0.0207876143977046
15170,2.2875770991959143e-05
15171,4.482078948058188e-05
15172,0.03659317595884204
15173,4.419510278239613e-05
15174,3.105491114183678e-05
15175,3.845064238703344e-05
15176,5.110420679557137e-05
15177,0.047726147808134556
15178,5.223421158007113e-05
15179,0.08652409836649895
15180,0.0721206333488226
15181,5.119140914757736e-05
15182,0.18814848139882087
15183,0.016698596067726612
15184,2.6807163794728695e-05
15185,4.8324767067242644e-05
15186,2.2439366694015918e-05
15187,3.3680862543405965e-05
15188,6.636692451138515e-05
15189,0.045072928071022034
15190,0.0815896786749363
15191,0.08794779852032661
15192,6.055388439563103e-05
15193,4.023255287393113e-05
15194,2.051316187134944e-05
15195,4.741196335089626e-05
15196,0.3285304054617882
15197,0.18300614058971404
15198,0.10884023942053318
15199,0.029736233223229647
15200,0.46227053701877596
15201,0.19127551168203355
15202,5.786059373349417e-05
15203,0.0979470431804657
15204,0.05696610324084759
15205,3.198650701961014e-05
15206,5.146219436937827e-05
15207,3.2641353027429434e-05
15208,0.05179105065762997
15209,0.04040584214963019
15210,6.361203031701734e-05
15211,0.03680951204150915
15212,0.1646042600274086
15213,0.09362580776214599
15214,4.447590290510561e-05
15215,4.1132673868560235e-05
15216,3.862078820020543e-05
15217,0.023005868401378395
15218,0.10639251358807086
15219,0.04766383483074606
15220,4.257214150129585e-05
15221,0.1332211520522833
15222,0.09635359458625317
15223,0.11774093955755234
15224,2.798488931148313e-05
15225,0.03013063594698906
15226,2.867606117433752e-05
15227,3.6322565938462505e-05
15228,0.18944178372621537
15229,4.2237726665916854e-05
15230,5.474763784150127e-05
15231,0.1765312436968088
15232,5.698017976101255e-05
15233,0.228565713763237
15234,3.03890936265816e-05
15235,0.08037870824337005
15236,0.07967872992157936
15237,3.7208618414297236e-05
15238,0.18609601818025112
15239,4.784226575793582e-05
15240,0.23787933737039565
15241,3.827473974524764e-05
