ROW_ID,conversion
17712,0.25690476525044054
17713,0.24551280435286257
17714,0.10688815653131012
17715,0.10788163459923401
17716,0.30792219647569635
17717,0.10647325558424524
17718,0.10768814602034216
17719,0.10924385638090207
17720,0.10952336946385743
17721,0.11076191663798997
17722,0.2844135259583533
17723,0.3137613837769408
17724,0.10689469606195139
17725,0.10849380234482973
17726,0.10855694355663026
17727,0.2666663671678679
17728,0.11070957324333656
17729,0.2112829900107641
17730,0.10930699081336616
17731,0.10639087013402665
17732,0.24356014160202485
17733,0.2713271019251423
17734,0.1108310250427325
17735,0.10756208873817519
17736,0.10627153415266304
17737,0.42590980962819697
17738,0.2483890322217226
17739,0.30981706099210066
17740,0.10926034850427192
17741,0.3092961915770998
17742,0.10794593837855772
17743,0.10733942929824675
17744,0.10808121905842151
17745,0.2004000272621622
17746,0.2986023337077734
17747,0.24841243544922306
17748,0.2915665643835876
17749,0.10775309272911877
17750,0.3242217360970392
17751,0.11056666714907432
17752,0.2985263367287098
17753,0.10723087980463093
17754,0.4321649554318208
17755,0.28879611763631874
17756,0.24774692488715586
17757,0.26762369572140554
17758,0.18694232029313682
17759,0.10664413398518624
17760,0.10801340356396359
17761,0.18494911729366348
17762,0.1104937138664696
17763,0.3075888715412618
17764,0.10721299507866351
17765,0.36733388238815995
17766,0.2287370943131308
17767,0.25496505580311885
17768,0.4250324342501444
17769,0.10874859233629296
17770,0.4318399538217379
17771,0.10790715597709026
17772,0.10838888947407306
17773,0.24615756128246094
17774,0.10897396924879676
17775,0.10627220689183715
17776,0.17867979182148752
17777,0.10932730600213407
17778,0.11023236246668955
17779,0.10749879797456284
17780,0.2596911736361112
17781,0.10786922877468359
17782,0.39529897616953985
17783,0.2767013545146209
17784,0.47372061217651806
17785,0.10809923730993416
17786,0.27071365772832023
17787,0.36599506228772555
17788,0.10688055377467952
17789,0.17590866135915262
17790,0.10610215548311915
17791,0.2754486683580113
17792,0.10779480119681283
17793,0.19905985583997962
17794,0.3149492739443893
17795,0.22792957545083495
17796,0.41259084535867063
17797,0.11038768812716804
17798,0.36266365021381103
17799,0.3179791594960189
17800,0.31750241792735384
17801,0.11139815059120894
17802,0.40625628868422564
17803,0.10687700419017931
17804,0.11002036463865693
17805,0.2484042152551713
17806,0.10872460058037842
17807,0.20045912859010087
17808,0.10847042059356948
17809,0.10659480726480196
17810,0.10741688127828546
17811,0.10638795740759383
17812,0.19771512913167255
17813,0.10747046837006707
17814,0.24764441879480095
17815,0.31351754246859737
17816,0.17472278886729276
17817,0.10555554520633124
17818,0.10796492278512022
17819,0.10874872825769773
17820,0.10958339387116538
17821,0.2112541573304958
17822,0.17232295514799034
17823,0.10611089534271116
17824,0.10759545700505303
17825,0.18247279243229717
17826,0.10732143974419696
17827,0.10570538939278347
17828,0.10728591980516129
17829,0.11159317411219584
17830,0.11159350663844834
17831,0.1097169948333776
17832,0.47966720628543974
17833,0.18630478280789187
17834,0.23622061223436694
17835,0.10850447425754396
17836,0.10935764647104694
17837,0.10845534749692315
17838,0.3316606790051424
17839,0.17455700217869696
17840,0.21307305187704154
17841,0.10926289237444
17842,0.10712750758510035
17843,0.10608749637340055
17844,0.10768526831841256
17845,0.1083418045359761
17846,0.31934897893982694
17847,0.19830937134922622
17848,0.20239862184141252
17849,0.10892608204802519
17850,0.1083787202805636
17851,0.11012705099619763
17852,0.10830343967273158
17853,0.10626247091820083
17854,0.10717586879853878
17855,0.20104992370303187
17856,0.10645930327405688
17857,0.33595986131794103
17858,0.30171417426783703
17859,0.20464116670200594
17860,0.193110140836804
17861,0.10731639908112701
17862,0.23496666571284233
17863,0.10863326946392032
17864,0.10856441216177205
17865,0.2666718015477796
17866,0.10792640668686121
17867,0.10871479169248717
17868,0.10694515539158511
17869,0.18458389492919572
17870,0.33579529528131347
17871,0.26628355912366897
17872,0.10724033384796282
17873,0.23468457009333066
17874,0.27947983130691206
17875,0.1667952134906129
17876,0.22442057352599068
17877,0.5015192140800034
17878,0.18860713269113294
17879,0.10955512901845742
17880,0.1077076794562301
17881,0.24479881285560448
17882,0.18934214071430155
17883,0.24469270462786255
17884,0.110646247060234
17885,0.1891582943632263
17886,0.3934712621558754
17887,0.10974506532911878
17888,0.3474030120618807
17889,0.48405395616394015
17890,0.228747589727903
17891,0.10770417256926045
17892,0.2954381262018994
17893,0.19379800746478723
17894,0.48127792761942184
17895,0.23822916707885378
17896,0.11146443700561616
17897,0.10826702615017492
17898,0.424594486020682
17899,0.11059566241714264
17900,0.19591304236738238
17901,0.32018945817922534
17902,0.10927446471665947
17903,0.1725847115330902
17904,0.35881174438231084
17905,0.21870185869151146
17906,0.10736841074686006
17907,0.19186095566665404
17908,0.25489856375182157
17909,0.17733151340477404
17910,0.32435050727116854
17911,0.10519187458058432
17912,0.10531979994226354
17913,0.10910347682052735
17914,0.19440660213660668
17915,0.2474632336566779
17916,0.1059889620133575
17917,0.3408115274289126
17918,0.110856560165629
17919,0.10824139904497854
17920,0.31209611839684015
17921,0.21214737242024748
17922,0.3127237912454336
17923,0.10725741485139202
17924,0.2166343932630883
17925,0.3154185058348111
17926,0.11120713001362609
17927,0.106714611857669
17928,0.2059632262186345
17929,0.11029716858589671
17930,0.22924310348997604
17931,0.2791016835347584
17932,0.10624629687731929
17933,0.2946255307401655
17934,0.29373575802473867
17935,0.2622985722486521
17936,0.3064787150753649
17937,0.11002036463865693
17938,0.10977461105087001
17939,0.2527839882488682
17940,0.38774161805887636
17941,0.25930887262032226
17942,0.31932196453788314
17943,0.2608123431241241
17944,0.300845532646517
17945,0.2555904034157948
17946,0.18867866538185016
17947,0.11087028778078027
17948,0.2072691523774491
17949,0.27378576630873397
17950,0.10570929424783686
17951,0.29868963959012335
17952,0.11103750275024832
17953,0.10943240094443574
17954,0.18834321354759068
17955,0.1911736560635453
17956,0.1062872210835702
17957,0.10751979391760384
17958,0.10926988665729881
17959,0.2542363966312831
17960,0.22655481110138295
17961,0.18892446957265097
17962,0.17924708932658395
17963,0.24046384828643189
17964,0.19982435844427995
17965,0.10908856617798839
17966,0.10849388132507169
17967,0.10689002971670074
17968,0.24638387258303648
17969,0.19838641844662874
17970,0.10730360429114606
17971,0.11116486837531055
17972,0.10949114091430905
17973,0.18014443121060061
17974,0.22934855155300163
17975,0.22522047094363018
17976,0.31141765978257197
17977,0.33900588305964
17978,0.10628726774112514
17979,0.10726363479713551
17980,0.24922080203923846
17981,0.3382197310959296
17982,0.22757475193807583
17983,0.10726006070455175
17984,0.25010520232407707
17985,0.10595049422324508
17986,0.24849588627691352
17987,0.1061089091114177
17988,0.18741119486755894
17989,0.10828740278462771
17990,0.10679859809977858
17991,0.11078260687315418
17992,0.10706234436009432
17993,0.22235162646881493
17994,0.3557816403484752
17995,0.10879060296183508
17996,0.30564010449134493
17997,0.1943955570836232
17998,0.1966466445776961
17999,0.3581222332867476
18000,0.16993863360186515
18001,0.10896998905792388
18002,0.2051135753591057
18003,0.3735378654524191
18004,0.2250031884177894
18005,0.27932443913622285
18006,0.26100850756634747
18007,0.23335185100520273
18008,0.10819106496652421
18009,0.11079210879568653
18010,0.10776074952258813
18011,0.21614551105282884
18012,0.1887670711561031
18013,0.1097782322377359
18014,0.35601003061305714
18015,0.2026257116116754
18016,0.10676749882136793
18017,0.1087520107622371
18018,0.10761013827823186
18019,0.3220097807683685
18020,0.25165455136213905
18021,0.10990504660274543
18022,0.10747852682693336
18023,0.218021244390598
18024,0.29172339818537013
18025,0.19977033075428216
18026,0.10706930084524048
18027,0.1894776152268142
18028,0.3112444731660254
18029,0.10769348480488271
18030,0.10698185106334328
18031,0.3660780807779525
18032,0.10641245359559387
18033,0.10799830329277228
18034,0.2083374341804993
18035,0.20515378616186145
18036,0.23348684098172154
18037,0.21171531694850687
18038,0.17739367132276787
18039,0.22048442538853105
18040,0.2506672506183005
18041,0.10838934841348717
18042,0.10963876855450905
18043,0.11037919556328409
18044,0.10771191141313237
18045,0.26671854278377266
18046,0.10866349999977509
18047,0.22809849835134277
18048,0.2188783256673834
18049,0.2256682761209774
18050,0.28352474705920777
18051,0.25844143858441554
18052,0.10908043365284197
18053,0.10961442812732648
18054,0.2771313926357591
18055,0.24428554503010255
18056,0.1066112294346993
18057,0.10638346773135131
18058,0.10849265663394514
18059,0.10936526382639243
18060,0.32884058621874673
18061,0.10638482864797628
18062,0.10929361132723257
18063,0.10690344942888101
18064,0.10618328463956433
18065,0.19076519697440333
18066,0.19780859255119043
18067,0.1102552684762454
18068,0.3969150522672145
18069,0.10689844911191809
18070,0.18766462438803277
18071,0.19190498463810046
18072,0.25934998735552645
18073,0.5323477064940068
18074,0.24463430814078954
18075,0.30966549312201824
18076,0.10962809751530972
18077,0.18668907636501267
18078,0.4973971171321819
18079,0.10970820557390033
18080,0.10905506941148142
18081,0.10663667811889525
18082,0.11070692466461622
18083,0.10889182241940648
18084,0.44675966597195654
18085,0.2049905077074026
18086,0.18055770362440207
18087,0.18889990883430205
18088,0.10986662872469848
18089,0.1954990005390174
18090,0.11013911917093201
18091,0.22125619941934196
18092,0.10911675708033954
18093,0.11082950069416087
18094,0.10981804898133146
18095,0.10663593018445695
18096,0.3392010705910911
18097,0.18668587852738408
18098,0.10944959298206043
18099,0.25766073843460763
18100,0.10597467197473975
18101,0.1849141418541708
18102,0.10930583735185968
18103,0.18074618973721934
18104,0.20914414799504352
18105,0.10849596990515746
18106,0.23222091896609598
18107,0.10698492780910916
18108,0.10708066304078741
18109,0.11021856812261027
18110,0.1107400441209294
18111,0.10786850291174517
18112,0.10871133746332257
18113,0.10755493010473229
18114,0.10775304299336552
18115,0.3629243044934067
18116,0.10801509697583604
18117,0.2069444949341661
18118,0.285687755491241
18119,0.23881727131873065
18120,0.10708166198246401
18121,0.10785786549114947
18122,0.17461582533355705
18123,0.18590350100900335
18124,0.10697492075404745
18125,0.26934592066489166
18126,0.2780516068410798
18127,0.27196592844976614
18128,0.10706875136435022
18129,0.22623351247457413
18130,0.23503491277844088
18131,0.31941064502123845
18132,0.10930501751787886
18133,0.28637954300459323
18134,0.1072308906473603
18135,0.19417342412903757
18136,0.19309287758872928
18137,0.21208938193400195
18138,0.10852001084319762
18139,0.27792652742645413
18140,0.16732781985165088
18141,0.4088671075366592
18142,0.26654675087070717
18143,0.10813323274237596
18144,0.10710524225628931
18145,0.10696285138420332
18146,0.10760799761174877
18147,0.10909103956138111
18148,0.10875750902280805
18149,0.1100029173582328
18150,0.10726390094371531
18151,0.10995149631201027
18152,0.2730505410807171
18153,0.4850781017534118
18154,0.11026433856946438
18155,0.18667123405581357
18156,0.21705590146756604
18157,0.10914547576081997
18158,0.10967070589105972
18159,0.17431531538757142
18160,0.10774216073016558
18161,0.18770276523105034
18162,0.2003603015976542
18163,0.21133441437878864
18164,0.10981061900397139
18165,0.32701528938507046
18166,0.10635461426039783
18167,0.1070602191539946
18168,0.10744718997466296
18169,0.5126856032382131
18170,0.16391245396225562
18171,0.1937908998145752
18172,0.22214921414042355
18173,0.2914698975447868
18174,0.3361987141782943
18175,0.10707610847215394
18176,0.10707554359312725
18177,0.20652965940042764
18178,0.10826801315614037
18179,0.1089264743184055
18180,0.10815656832233324
18181,0.10740466462793279
18182,0.23328052460497942
18183,0.43521464441678687
18184,0.2999866443365485
18185,0.10942602469204228
18186,0.10782016009983131
18187,0.2831378949324177
18188,0.10601056996637657
18189,0.2409760240860521
18190,0.1930944958518447
18191,0.10890023163810096
18192,0.29675465684428753
18193,0.19345807975650145
18194,0.10717483228412665
18195,0.10762042144817426
18196,0.10673990049707997
18197,0.43521850086372565
18198,0.5977613720221434
18199,0.10788820358212292
18200,0.10842686032249564
18201,0.10805547872861104
18202,0.10835917704904817
18203,0.2019609816680041
18204,0.17084875663823285
18205,0.27559663839808174
18206,0.3709241767420342
18207,0.2965965438860812
18208,0.2505548976277598
18209,0.10851938231824115
18210,0.10663324201539691
18211,0.26493613282871736
18212,0.106927884086455
18213,0.10709149716060375
18214,0.25418159920231903
18215,0.2139656538375563
18216,0.1062726341115187
18217,0.26546604671940816
18218,0.2541947549634819
18219,0.20651343278038684
18220,0.10630418314215784
18221,0.31854066457565794
18222,0.32304620344090457
18223,0.10816663933533317
18224,0.19090414294802913
18225,0.19551973736498493
18226,0.20329822328492772
18227,0.19462283759112722
18228,0.20823236887366292
18229,0.11059241674758324
18230,0.10722360739389508
18231,0.10650340744195118
18232,0.10841582426390277
18233,0.10689054748276546
18234,0.10729792036508144
18235,0.2595198690526759
18236,0.18557411851343444
18237,0.265692109581709
18238,0.10853509628807427
18239,0.11012021279657375
18240,0.10965637014970758
18241,0.10945974923284942
18242,0.10924353999302738
18243,0.24286114162567143
18244,0.10829691037607166
18245,0.10882905453917552
18246,0.10795543619415394
18247,0.10814030622659082
18248,0.230735664666029
18249,0.10944872557446468
18250,0.10751308436614247
18251,0.39029175741420635
18252,0.22033794626848147
18253,0.19244401855632887
18254,0.22126844983352176
18255,0.10751667617858085
18256,0.1083629602968733
18257,0.30145778163087766
18258,0.1066319902883403
18259,0.2599836318828216
18260,0.29220903932572223
18261,0.10878889171300049
18262,0.10935632789667026
18263,0.10803365681846668
18264,0.1097327568001165
18265,0.10774867606561828
18266,0.375968096401407
18267,0.5276057587681161
18268,0.5854158645784417
18269,0.19267241813649502
18270,0.2351185991423187
18271,0.10955910957682731
18272,0.10823469249380209
18273,0.265895803893424
18274,0.2415940580120075
18275,0.2874436229313643
18276,0.10758702838160049
18277,0.19116357211076454
18278,0.1856945412220972
18279,0.3574721794557049
18280,0.20598423691203593
18281,0.10788668578882821
18282,0.10564918720943649
18283,0.10814168909953333
18284,0.32227182414901456
18285,0.10749393369107413
18286,0.1093379791241507
18287,0.18869074486737092
18288,0.178553860879747
18289,0.10740667234309136
18290,0.10909823525339336
18291,0.10767622846346243
18292,0.28620304053130824
18293,0.10945068631221185
18294,0.28763322398552565
18295,0.17915146650368474
