ROW_ID,conversion
18594,3.321313774904411e-05
18595,3.821231184701901e-05
18596,0.0197850177064538
18597,0.046671184012666345
18598,5.269923822197598e-05
18599,0.09111415278166532
18600,0.1694058660417795
18601,0.4988732635974884
18602,5.663487791025545e-05
18603,0.23837323486804962
18604,4.2381797629786885e-05
18605,5.046059141022852e-05
18606,0.03353670905344188
18607,0.10745715461671353
18608,3.128702301182784e-05
18609,0.016771427355706692
18610,7.204381363408174e-05
18611,1.5752308513583557e-05
18612,5.441454632091336e-05
18613,0.009413595893420279
18614,0.09100350867956877
18615,0.04378329301252961
18616,0.36440876722335813
18617,2.2494660333904905e-05
18618,0.031448360346257684
18619,0.05786146018654108
18620,0.1467959139496088
18621,3.683143659145571e-05
18622,0.23357333540916442
18623,0.11818976551294327
18624,3.373098552401643e-05
18625,4.690125751949381e-05
18626,1.4858127406114363e-05
18627,3.834431990981102e-05
18628,3.207029285476892e-05
18629,0.048889095336198805
18630,0.11870442554354668
18631,4.671783317462541e-05
18632,4.908973933197558e-05
18633,6.366247316691442e-05
18634,5.051081716374028e-05
18635,0.0875821877270937
18636,5.1272658311063424e-05
18637,0.0535284211859107
18638,0.3573136001825333
18639,0.11378551125526429
18640,4.9509648852108513e-05
18641,2.6674601122067544e-05
18642,0.012283791066147387
18643,0.4691562995314598
18644,4.796713801624719e-05
18645,0.035536969918757676
18646,0.23049756288528442
18647,0.1464676156640053
18648,2.6921459721052088e-05
18649,2.2077890525906697e-05
18650,3.3449554030084984e-05
18651,0.5918676286935807
18652,6.443243055400671e-05
18653,7.752822793918312e-05
18654,1.735017267492367e-05
18655,0.16079709604382514
18656,5.449914824566804e-05
18657,0.03638490252196789
18658,0.05428448133170605
18659,0.17604849934577943
18660,6.524550044559874e-05
18661,2.720831371334498e-05
18662,3.284484364485252e-05
18663,0.1492077425122261
18664,4.2476475618968836e-05
18665,0.10318509675562382
18666,0.20112123042345048
18667,0.05299318078905344
18668,3.377929169801064e-05
18669,4.177834362053545e-05
18670,0.1838675007224083
18671,0.07582248384132981
18672,2.9056863058940508e-05
18673,0.04281542915850878
18674,0.06362720178440213
18675,0.08546667415648698
18676,1.4468486779151134e-05
18677,1.6148398572113365e-05
18678,5.3536057475866985e-05
18679,0.16943916082382202
18680,2.7666515234159305e-05
18681,3.718256102729356e-05
18682,2.6546969775154138e-05
18683,7.076490237523103e-05
18684,3.311374657641863e-05
18685,0.09610462784767151
18686,0.1367610864341259
18687,0.22912233471870422
18688,4.425615315994946e-05
18689,3.694577953865519e-05
18690,1.7811156021707573e-05
18691,0.2109426364302635
18692,3.026354033863754e-05
18693,6.839424713689368e-05
18694,2.9150511863917927e-05
18695,0.13376969024538993
18696,0.021260103862732648
18697,0.09523876644670963
18698,6.145710958662675e-05
18699,0.09307012856006622
18700,4.3553752220759634e-05
18701,5.839883051521611e-05
18702,0.04280165173113346
18703,2.123280528394389e-05
18704,1.8585936959425454e-05
18705,0.08073628842830657
18706,0.03745074309408665
18707,0.10045424997806549
18708,0.0417366661131382
18709,0.030165646597743033
18710,6.739937380189076e-05
18711,5.049594474257901e-05
18712,0.09403146943077445
18713,2.880352931242669e-05
18714,0.00010717326986195986
18715,0.2752292364835739
18716,0.11783039458096027
18717,0.0366451564244926
18718,0.10397473648190499
18719,5.4948811884969474e-05
18720,3.844472180389857e-05
18721,1.5858655524425556e-05
18722,0.49571605324745177
18723,0.05359571650624275
18724,2.736883388934075e-05
18725,0.24158580750226974
18726,0.13760396018624305
18727,0.014922260073944926
18728,7.342311582760885e-05
18729,4.6383717926801185e-05
18730,0.08530274815857411
18731,4.619624078259221e-05
18732,3.864697082462953e-05
18733,3.572574260033434e-05
18734,4.9543786917638497e-05
18735,2.4995595231303015e-05
18736,0.0752210147678852
18737,3.729501822817838e-05
18738,0.016714327270165086
18739,0.1277897519990802
18740,3.18313546358695e-05
18741,0.03157703299075365
18742,2.4766632077444228e-05
18743,0.11024680100381375
18744,0.10688054505735636
18745,0.06823401525616646
18746,0.07078232131898403
18747,0.05112846828997135
18748,1.6339639068974064e-05
18749,1.8548269349594192e-05
18750,4.554242495942162e-05
18751,3.127158024653909e-05
18752,0.05156813506036997
18753,0.13988503962755203
18754,0.07109723053872585
18755,4.4116368610502835e-05
18756,0.13779475316405296
18757,3.989565575466258e-05
18758,0.09137945622205734
18759,3.514238487696275e-05
18760,0.11159831564873457
18761,4.913207949357457e-05
18762,6.578966385859531e-05
18763,9.573267234372907e-05
18764,0.26819553822278974
18765,0.17011585012078284
18766,0.022188099613413215
18767,0.04683408420532942
18768,0.2056424029171467
18769,6.048833611203008e-05
18770,2.9038163756922585e-05
18771,0.03332054382190108
18772,7.241347884701099e-05
18773,0.08645078428089618
18774,0.3591886207461357
18775,0.49198761880397796
18776,4.859588098042878e-05
18777,0.00588039041031152
18778,0.12200315184891224
18779,4.297872128518065e-05
18780,6.58238997857552e-05
18781,2.395441460976144e-05
18782,0.23781687915325164
18783,0.05664170421659946
18784,0.05871663019061089
18785,0.14420337788760662
18786,5.562819569604471e-05
18787,0.28423346728086474
18788,3.644614762379206e-05
18789,0.12610607892274855
18790,0.14139613956212999
18791,0.06882968079298735
18792,5.397166660259245e-05
18793,0.09794723391532897
18794,5.928523551119724e-05
18795,4.700218223661068e-05
18796,5.2758847778022756e-05
18797,4.106191117898561e-05
18798,0.13566979095339776
18799,6.625153946515638e-05
18800,0.2596170112490654
18801,0.0514052202925086
18802,6.107003191573313e-05
18803,0.13373780585825443
18804,0.2523246448487043
18805,3.1520946504315364e-05
18806,4.61656141851563e-05
18807,0.10623888187110424
18808,0.08736498430371284
18809,0.1908432736992836
18810,0.11356432400643826
18811,3.2079423544928434e-05
18812,3.298679848739994e-05
18813,0.1832539863884449
18814,0.14275449365377427
18815,0.00016990938274830114
18816,0.05209214854985476
18817,0.022066241689026357
18818,2.531231339162332e-05
18819,0.07404664065688848
18820,0.007348311203531921
18821,5.9990112094965295e-05
18822,0.18694107607007027
18823,0.02323535792529583
18824,0.05677898172289133
18825,0.036525160633027555
18826,0.1360234098508954
18827,2.738612065513735e-05
18828,4.066160026923171e-05
18829,4.0256517604575495e-05
18830,0.051317242160439494
18831,0.07396925128996372
18832,0.06405855435878038
18833,0.10479752980172634
18834,2.828899569067289e-05
18835,4.393517210701248e-05
18836,0.12759419828653334
18837,5.615651534753852e-05
18838,3.600685640776646e-05
18839,2.9664125759154558e-05
18840,0.2057010166347027
18841,0.028379274648614228
18842,3.654257488960866e-05
18843,0.0644392610527575
18844,0.17382195256650448
18845,0.26724915504455565
18846,2.155820225198113e-05
18847,0.19644484370946885
18848,2.3953363506734603e-05
18849,5.85877955018077e-05
18850,4.225299871905008e-05
18851,8.324712143803481e-05
18852,2.7353517725714483e-05
18853,1.8603174339659745e-05
18854,6.110604244895513e-05
18855,0.024561483040452005
18856,0.09518629908561707
18857,0.052373831532895564
18858,0.035549924895167354
18859,4.001753422926413e-05
18860,0.10883819945156574
18861,3.738803970918525e-05
18862,0.06625210922211408
18863,0.4763601034879684
18864,0.08198128826916218
18865,0.05497036688029766
18866,1.4753375967302419e-05
18867,0.20794962868094444
18868,0.05661553144454956
18869,0.8438173234462738
18870,0.050682488922029735
18871,4.7715140135551336e-05
18872,3.0169322599249426e-05
18873,0.3093091607093811
18874,0.3432105630636215
18875,0.06244699889793992
18876,0.06574854459613562
18877,0.10519809667021036
18878,2.5623679266573163e-05
18879,0.05748730283230543
18880,0.07264917101711035
18881,4.154533435212216e-05
18882,0.09341123858466745
18883,2.2865082337375496e-05
18884,0.049555180966854094
18885,7.750092336209491e-05
18886,0.12866616174578666
18887,4.613184410118265e-05
18888,3.6205328342475696e-05
18889,6.742629939253675e-05
18890,0.26910519078373907
18891,0.3898359782993793
18892,3.203454743925249e-05
18893,5.0292253763473124e-05
18894,0.07430686838924885
18895,0.03363355388864875
18896,6.763315013813553e-05
18897,6.0329499319777824e-05
18898,4.475125588214724e-05
18899,0.10735847316682338
18900,2.3695469189988215e-05
18901,5.1437412184895945e-05
18902,0.3856541603803635
18903,0.27038770318031313
18904,0.1843045562505722
18905,0.3551342338323593
18906,0.14219578802585603
18907,2.8676018609985475e-05
18908,0.13615897372365
18909,0.041701413691043854
18910,0.39553309679031373
18911,8.773352037678705e-05
18912,0.07221739459782839
18913,0.24779155403375625
18914,5.8397874636284544e-05
18915,3.464039691607468e-05
18916,0.03922222778201103
18917,0.3311301484704018
18918,0.05769433565437794
18919,0.15638410225510596
18920,2.8260181807127083e-05
18921,0.0001376941347189131
18922,0.11471801958978176
18923,4.8118610357050785e-05
18924,0.018472155404742806
18925,0.3238936260342598
18926,9.327444568043574e-05
18927,0.3438680902123451
18928,4.3349501356715334e-05
18929,6.00700150243938e-05
18930,4.8914472426986325e-05
18931,0.041724861972033976
18932,0.23779195006936787
18933,2.885413641706691e-05
18934,0.08200497832149267
18935,1.289712702146062e-05
18936,0.011529343016445637
18937,2.9769317188765852e-05
18938,0.3723232761025429
18939,2.089205818265327e-05
18940,0.041179830022156236
18941,0.14431157782673837
18942,3.092589740845142e-05
18943,0.09070572350174189
18944,0.04569636005908251
18945,0.06104598324745893
18946,0.04349612817168236
18947,0.12042689882218838
18948,0.12688798941671847
18949,0.06429479410871863
18950,0.11817880719900131
18951,2.751508504843514e-05
18952,6.318586110864999e-05
18953,3.448814723014948e-05
18954,5.152516132511664e-05
18955,2.5195056514348836e-05
18956,2.77024868182707e-05
18957,3.083446335949702e-05
18958,0.019261776097118856
18959,3.183099133821088e-05
18960,0.05393129624426365
18961,5.193970482650911e-05
18962,3.571089155229856e-05
18963,0.2868481412529945
18964,6.339107494568452e-05
18965,0.1398477703332901
18966,4.451576196515816e-05
18967,0.37218068838119506
18968,0.28456704765558244
18969,0.2938585698604584
18970,0.5125004425644875
18971,0.089225647225976
18972,3.734011525011738e-05
18973,3.421946821617894e-05
18974,0.3535185754299164
18975,0.05181412203237414
18976,5.594646790996194e-05
18977,0.09099924787878991
18978,0.08226331137120724
18979,0.013773522095289082
18980,0.1436008218675852
18981,0.12331092469394207
18982,4.357455100034713e-05
18983,0.11551844049245119
18984,0.12051249779760838
18985,0.11680586859583855
18986,1.4725690243722056e-05
18987,0.018854237720370294
18988,2.881056625483325e-05
18989,0.116337014362216
18990,0.16026397980749607
18991,0.019858827535063028
18992,2.5592171641619644e-05
18993,0.12168917059898376
18994,5.8103127230424434e-05
18995,5.009451742807869e-05
18996,0.022759458608925344
18997,0.07350608017295598
18998,0.02233510450460017
18999,4.727363630081527e-05
19000,2.2100064688856948e-05
19001,0.08803708478808403
19002,2.675471841939725e-05
19003,0.024213271774351598
19004,8.545694363419898e-05
19005,0.0824377689510584
19006,0.06583351902663707
19007,3.10861380512506e-05
19008,2.8228483733983013e-05
19009,3.6328446549305225e-05
19010,0.012005764339119197
19011,3.664556470539537e-05
19012,4.496433521126164e-05
19013,0.09770148172974587
19014,0.04813681524246931
19015,0.16365399174392223
19016,0.028287864243611693
19017,0.03382474803365767
19018,6.322602021100466e-05
19019,3.236445918446407e-05
19020,0.028003182774409652
19021,2.6093927044712472e-05
19022,0.019477771129459143
19023,0.04151442181318998
19024,3.209610058547696e-05
19025,4.058675240230514e-05
19026,3.621022042352706e-05
19027,4.8047028030850925e-05
19028,3.073287516599521e-05
19029,0.017512968787923456
19030,0.08344255834817886
19031,5.006125720683485e-05
19032,2.663881459739059e-05
19033,5.384963833421352e-05
19034,2.6501720276428388e-05
19035,0.00011307766508252825
19036,0.07703136056661605
19037,5.737960873375414e-05
19038,4.2641342588467523e-05
19039,4.1203190812666433e-05
19040,5.804153242934262e-05
19041,4.035369602206629e-05
19042,4.4581498423212905e-05
19043,2.715845721468213e-05
19044,0.20120301842689514
19045,0.18440639302134515
19046,0.18388999663293362
19047,0.26821503415703773
19048,0.05316185150295496
19049,0.3975945025682449
19050,0.44505732506513596
19051,0.0232413602527231
19052,0.09787400849163533
19053,0.05710431635379791
19054,4.116234795219498e-05
19055,4.8410952877020465e-05
19056,0.0821883201599121
19057,0.35131155923008917
19058,0.013465069467201829
19059,0.012288679089397191
19060,0.1696943998336792
19061,0.015774539858102798
19062,0.01633272781036794
19063,0.03850846793502569
19064,0.06792561411857605
19065,2.7677303228301754e-05
19066,7.324740226977156e-05
19067,0.1938580460846424
19068,0.1982864648103714
19069,0.07598982229828835
19070,2.4863732869562226e-05
19071,0.24213307499885559
19072,3.148824143863749e-05
19073,3.276754703165352e-05
19074,0.08984434427693486
19075,3.8222701368795244e-05
19076,4.535941170615843e-05
19077,0.20656477212905883
19078,3.5513030206857364e-05
19079,0.0270640610717237
19080,0.11064188927412033
19081,3.037751121155452e-05
19082,2.13289961720875e-05
19083,0.21571373231709004
19084,0.11624440588057042
19085,3.536677158990642e-05
19086,2.1669819852832005e-05
19087,3.744273381016683e-05
19088,0.2948362946510315
19089,2.3325660458795026e-05
19090,0.22531818151473998
19091,0.06201892392709851
19092,3.954797302867519e-05
19093,0.1739396035671234
19094,0.06275522671639919
19095,0.11854408644139766
19096,0.034994466602802275
19097,0.14157921001315116
19098,0.22370359376072885
19099,0.03376147160306573
19100,6.459675914811669e-05
19101,5.315117996360641e-05
19102,1.788480437880935e-05
19103,0.023514230642467736
19104,0.09065557681024075
19105,4.614620229403954e-05
19106,1.6510159548488444e-05
19107,3.636798801380792e-05
19108,5.152491921762703e-05
19109,4.1400529698876196e-05
19110,0.03427533060312271
19111,4.585968090395909e-05
19112,8.411211201746483e-05
19113,0.10927876979112625
19114,5.6408720593026376e-05
19115,2.1863623305762304e-05
19116,0.05164537443779409
19117,3.509217731334502e-05
19118,4.795859667865443e-05
19119,0.08123056665062904
19120,2.680730522115482e-05
19121,2.622894035084755e-05
19122,0.040466496627777813
19123,0.007579818903468549
19124,0.18806170225143432
19125,0.11222862359136343
19126,0.030052376817911862
19127,2.2553025155502836e-05
19128,0.07638964056968689
19129,7.920969001133926e-05
19130,0.10391821190714837
19131,0.03891962324269116
19132,0.3118516057729721
19133,0.031952293450012804
19134,5.2315691755211445e-05
19135,0.128793366253376
19136,3.7048162812425287e-05
19137,2.4305292663484578e-05
19138,5.846502754138783e-05
19139,0.03482896657660604
19140,0.11044332794845105
19141,5.418070322775748e-05
19142,0.21377818435430526
19143,1.4701929512739297e-05
19144,7.142741278585163e-05
19145,4.605928934324766e-05
19146,4.903858389297966e-05
19147,3.5049575399170865e-05
19148,6.094389318604954e-05
19149,0.036374449543654916
19150,0.007321476566721686
19151,0.1702034704387188
19152,4.913507273158757e-05
19153,0.04394102450460195
19154,0.04204729301854968
19155,5.618653631245252e-05
19156,0.21485111117362976
19157,2.5040509535756426e-05
19158,4.918280592391966e-05
19159,0.6615074932575226
19160,0.17997734546661376
19161,4.1145621798932554e-05
19162,3.830817877314985e-05
19163,2.3675042211834806e-05
19164,0.2653356149792671
19165,4.4039544991392174e-05
19166,4.9800714987213726e-05
19167,0.07703899964690208
19168,4.3872010064660574e-05
19169,0.024777982989326118
19170,0.36746244579553605
19171,4.887771028734278e-05
19172,0.3930210411548615
19173,0.113962709531188
19174,0.02772797578945756
19175,2.57038949712296e-05
19176,2.3644349585083547e-05
19177,0.18986306414008142
19178,0.1394432544708252
19179,0.02479678113013506
19180,0.02593857767060399
19181,4.116646359761944e-05
19182,0.1546873442828655
19183,0.09328471440821887
19184,0.23016200065612794
19185,1.931951137521537e-05
19186,0.06185298170894384
19187,0.08010834008455277
19188,0.13497613593935967
19189,0.0413913631811738
