ROW_ID,conversion
15923,0.10814628934597297
15924,0.10943120879700334
15925,0.10831227776888853
15926,0.19813560666672178
15927,0.2187976639407813
15928,0.2040237186961988
15929,0.10609860069032497
15930,0.23958408349704385
15931,0.10930881201357077
15932,0.18720517100931378
15933,0.22713982857683576
15934,0.37086294511876416
15935,0.10939925964035513
15936,0.18315348601933676
15937,0.28550804879707353
15938,0.21864291177067152
15939,0.17634849963944252
15940,0.10767871688255082
15941,0.19350210100549628
15942,0.5120148211856247
15943,0.10806174767099759
15944,0.34900041102715124
15945,0.22101634454328725
15946,0.10907918242475846
15947,0.29153121390228115
15948,0.2596588116150195
15949,0.1075187382540535
15950,0.10771663032343742
15951,0.10885204216570558
15952,0.25931483582343146
15953,0.10657727200482658
15954,0.31790383445110826
15955,0.10789736259122303
15956,0.10778891379775102
15957,0.2454928613098566
15958,0.23077950389591803
15959,0.2888799005976969
15960,0.20751642965799477
15961,0.2959361473467181
15962,0.28294953923225424
15963,0.10766882789225646
15964,0.1742103162799825
15965,0.3007229605351425
15966,0.10676050431314833
15967,0.20854418272431316
15968,0.1095628669260842
15969,0.2825842892946111
15970,0.10757784287334303
15971,0.10728876421489557
15972,0.17499011912293885
15973,0.10800912943047607
15974,0.10696717542508159
15975,0.2574928184140344
15976,0.20836479513542303
15977,0.3750533634258477
15978,0.24150078374880435
15979,0.10921395029937812
15980,0.10671898147901913
15981,0.10990017290918369
15982,0.21627820549733334
15983,0.4605903389247712
15984,0.10794118663630899
15985,0.10917421135269478
15986,0.1856898968599812
15987,0.10982781916243058
15988,0.10731419424136994
15989,0.23643813899264635
15990,0.3678718444086444
15991,0.2953746086683265
15992,0.18415381334281333
15993,0.29015244321147443
15994,0.11079216526822117
15995,0.20657208592631301
15996,0.247647582281616
15997,0.4710092929827962
15998,0.20438817602842033
15999,0.1058757566273701
16000,0.10595474043522914
16001,0.11110755911958368
16002,0.18754353059643783
16003,0.19066906170230835
16004,0.21693514110239834
16005,0.19118327528325477
16006,0.2556381480161847
16007,0.10695755555694582
16008,0.2876953836533923
16009,0.20879591225131786
16010,0.10846674317437804
16011,0.1078827486730297
16012,0.2502627832417854
16013,0.10853935104981642
16014,0.21684334675562245
16015,0.10762392691851004
16016,0.2134577034409986
16017,0.19589783299858654
16018,0.25996334390081505
16019,0.19269608080834177
16020,0.314008899911534
16021,0.21481156763794532
16022,0.21156742454557487
16023,0.21959157238355195
16024,0.20209942957794835
16025,0.18328423039285102
16026,0.2085779918462053
16027,0.10877501439536263
16028,0.10807272137358777
16029,0.20211847781129647
16030,0.10780791207385161
16031,0.11080537024986559
16032,0.1117701245109597
16033,0.10675900480499673
16034,0.26566351513385
16035,0.11025596800406735
16036,0.108789854352022
16037,0.10910137884779499
16038,0.10836987662216446
16039,0.10743284398562945
16040,0.19662811775341849
16041,0.10873678318276825
16042,0.10408595554502241
16043,0.10988744667619264
16044,0.20726012940451574
16045,0.1087841206661583
16046,0.11018304651320139
16047,0.19885621151157637
16048,0.10913688153025651
16049,0.1848618670961927
16050,0.10778459805463105
16051,0.10627388895332901
16052,0.10739193515257527
16053,0.18121673191993168
16054,0.1889570056721722
16055,0.10816707735637238
16056,0.17724673196192509
16057,0.10691433223408751
16058,0.29160578622544536
16059,0.17357033005083886
16060,0.11051815787740808
16061,0.22712811298386293
16062,0.24412244024269703
16063,0.10892790360219724
16064,0.10794087913725871
16065,0.1883141864978608
16066,0.25726230934568606
16067,0.38082309208911774
16068,0.11028783377347469
16069,0.10635500805108931
16070,0.10806529387005037
16071,0.18245899322350487
16072,0.11107466981006515
16073,0.2507057306639013
16074,0.19127298235877155
16075,0.37950280248329576
16076,0.10868194323715973
16077,0.10931423817888375
16078,0.39913335899082864
16079,0.10831227776888853
16080,0.18507522345006042
16081,0.1098524714346026
16082,0.2715914823175119
16083,0.10813378878317992
16084,0.3328724169509618
16085,0.10937723489344137
16086,0.10782968696533196
16087,0.2870634045828105
16088,0.21956143865336383
16089,0.19594761421559082
16090,0.1109414586238963
16091,0.11120219630157847
16092,0.1089902170362193
16093,0.10911974237189846
16094,0.10637078957087172
16095,0.10754863326510021
16096,0.10936816203853349
16097,0.19689908252973362
16098,0.10586426999992325
16099,0.10897488768538648
16100,0.27365588133607927
16101,0.21681827587559552
16102,0.3591782907906427
16103,0.10906385785668321
16104,0.1995764624180035
16105,0.10770673695311467
16106,0.1080257166862208
16107,0.2930690549101742
16108,0.30397019939756814
16109,0.10609601787386586
16110,0.10735566887923297
16111,0.10821084447701416
16112,0.4393653140458158
16113,0.10783242133449754
16114,0.18863631712325832
16115,0.10793099116208894
16116,0.1078892995147422
16117,0.10663877860238731
16118,0.398477359472595
16119,0.10827173593896726
16120,0.19282200145707595
16121,0.1104388356065965
16122,0.11024322970062367
16123,0.10739369482338336
16124,0.10815723723973113
16125,0.10979330913946789
16126,0.206728975314463
16127,0.1082328123985759
16128,0.24700464440680978
16129,0.19095518595478375
16130,0.19505033557932125
16131,0.10980516552540677
16132,0.4136130469929613
16133,0.2155991365959773
16134,0.31120835420620385
16135,0.28446546493620656
16136,0.10795433510855836
16137,0.19762272561919494
16138,0.30533367673238415
16139,0.2428829755373528
16140,0.10765481251081914
16141,0.11076477091957394
16142,0.10927134748672841
16143,0.10572558008921372
16144,0.2146822511735348
16145,0.11079941007539106
16146,0.2914320688836583
16147,0.23634179545108916
16148,0.10915484456574105
16149,0.2636650460490755
16150,0.1758489764826455
16151,0.2373235197661748
16152,0.1810208931402101
16153,0.10803913164238256
16154,0.10990368372327108
16155,0.29492005187138576
16156,0.10955268602089684
16157,0.24188473873050753
16158,0.18711637010933282
16159,0.10944040128405326
16160,0.10786258957554712
16161,0.20180787747965875
16162,0.4095601838867912
16163,0.11164920254193648
16164,0.10659981890852643
16165,0.2791629152553887
16166,0.10544338613150477
16167,0.31623335597976804
16168,0.1062742843870599
16169,0.25418078805265026
16170,0.11024433315521097
16171,0.26665601572852077
16172,0.1914735589579888
16173,0.2071836014116193
16174,0.17847000379299657
16175,0.19946754168852568
16176,0.44659845537775106
16177,0.25448843314688213
16178,0.202055915777265
16179,0.10682261181577413
16180,0.10937977939788988
16181,0.2779906959652265
16182,0.10658221787522605
16183,0.10681824809954642
16184,0.10987741061620275
16185,0.10937081614049687
16186,0.28929075097336204
16187,0.3114531146375796
16188,0.23415618777721067
16189,0.20062171630145476
16190,0.3069561858420346
16191,0.18294991762808177
16192,0.2605998609236709
16193,0.10620276348161345
16194,0.18484854588011682
16195,0.11036153435390245
16196,0.20728427759568305
16197,0.10920573958811741
16198,0.10765467933714927
16199,0.10735889081624182
16200,0.23457346593095466
16201,0.10675834626634217
16202,0.10821543094330732
16203,0.10641848464958688
16204,0.17708064265975057
16205,0.11121940803277147
16206,0.2656006762843734
16207,0.10821038473835635
16208,0.19444540702414706
16209,0.21829450054279267
16210,0.24902754599188315
16211,0.10678729010256467
16212,0.10743530815893709
16213,0.1066462898234734
16214,0.10820720728214726
16215,0.3702534354200881
16216,0.10798072556496414
16217,0.2937251708111364
16218,0.10762844691788853
16219,0.11148576762919955
16220,0.11052934611473786
16221,0.10820264899157532
16222,0.10708254859649641
16223,0.30809787462405563
16224,0.18526243153976096
16225,0.19334431670134608
16226,0.25025894197596027
16227,0.10840137821578218
16228,0.10901472542291368
16229,0.1820700204855649
16230,0.1826070384378299
16231,0.17292791517185122
16232,0.3778634992387313
16233,0.18938700929397165
16234,0.23810543312713714
16235,0.1857408493128089
16236,0.10412433427397112
16237,0.10759858220199497
16238,0.10899213007968954
16239,0.2200428230928364
16240,0.1971552642541179
16241,0.23594239976955597
16242,0.1069363457563172
16243,0.10888545014043267
16244,0.20064722278908023
16245,0.10938800967793823
16246,0.21013272366711935
16247,0.28756367257700305
16248,0.26194455061101546
16249,0.10460799870856563
16250,0.10716548775255191
16251,0.10704155134120848
16252,0.10978093205612612
16253,0.11051119665174847
16254,0.10769728646032654
16255,0.10527398865428533
16256,0.36086989602876834
16257,0.10615070849460138
16258,0.2831985600736309
16259,0.10654429523107871
16260,0.1697989348807916
16261,0.10476027957828121
16262,0.33608391841063207
16263,0.10683752100199741
16264,0.2110409295172548
16265,0.17652243262971912
16266,0.10989018662963247
16267,0.3644978986053989
16268,0.30015635475702823
16269,0.2281709476404601
16270,0.10824114180937283
16271,0.10658156867222919
16272,0.20484442958531576
16273,0.10646965223537043
16274,0.2691257287745912
16275,0.23770478729717862
16276,0.23654735892237433
16277,0.10598801351720799
16278,0.10785994950399602
16279,0.231143047093506
16280,0.11138822762411059
16281,0.20918303893958626
16282,0.24046851931282545
16283,0.10924425848890813
16284,0.10897686041064553
16285,0.10946377492460586
16286,0.10689911211127871
16287,0.27704441354376336
16288,0.26245977877891885
16289,0.20429292501188182
16290,0.29264324160320504
16291,0.10695714974451742
16292,0.30769243527286927
16293,0.258709948264079
16294,0.11087363887789997
16295,0.2237401016487209
16296,0.250646518436429
16297,0.10706643609712253
16298,0.10755579720869242
16299,0.26426661032893556
16300,0.11019053686761084
16301,0.32092879440216343
16302,0.3659767638548114
16303,0.1884681967549867
16304,0.2999203912061743
16305,0.10991360821570646
16306,0.21287559847076123
16307,0.10884985940342422
16308,0.2906925536605192
16309,0.25278217187009616
16310,0.10871594867476118
16311,0.10729178008244722
16312,0.19302630305602653
16313,0.45401622474987113
16314,0.10953458351531016
16315,0.10825400545223507
16316,0.19524799884857447
16317,0.10642591376926654
16318,0.1087954458225374
16319,0.19243794854386043
16320,0.19841360593224952
16321,0.306480389199329
16322,0.19167106579143986
16323,0.17824065968287858
16324,0.3799493286841282
16325,0.2639171416819349
16326,0.19605122913743758
16327,0.10661224498366938
16328,0.19111644279869247
16329,0.4258261923601756
16330,0.2623958666458925
16331,0.2793847400851477
16332,0.20905228312804933
16333,0.21361007057113654
16334,0.18110730248454984
16335,0.10938872330708942
16336,0.3080777281230615
16337,0.10641139702379476
16338,0.386681955270417
16339,0.10984668220650617
16340,0.24182164480528737
16341,0.29569617222897376
16342,0.1074675037220346
16343,0.1056937547943302
16344,0.1967856925060535
16345,0.10876447611240785
16346,0.11019420470494017
16347,0.23620662021526165
16348,0.11074072516580113
16349,0.10987741061620275
16350,0.10642931739963324
16351,0.10985736674552317
16352,0.19944360161948152
16353,0.10666995963155301
16354,0.31381437850705335
16355,0.11036579553859276
16356,0.10705678776495785
16357,0.20532231600230336
16358,0.18831240724596995
16359,0.2518613256485916
16360,0.17527437493397233
16361,0.10970122412424022
16362,0.20155883745586578
16363,0.17637718070711025
16364,0.18779082556025717
16365,0.26741309749355
16366,0.108939780826647
16367,0.20638022733135775
16368,0.2175098068423912
16369,0.10600480101940202
16370,0.3184056582368236
16371,0.2607666085567702
16372,0.2511206285961392
16373,0.10910393060424493
16374,0.1074899584598903
16375,0.2853861684670808
16376,0.11036645500595409
16377,0.10888283683887147
16378,0.1077113005927723
16379,0.22881432827396112
16380,0.10916263398932312
16381,0.2808671357806893
16382,0.2827355119761199
16383,0.3227674265046736
16384,0.37618493670373976
16385,0.10742888955236336
16386,0.20683620077854248
16387,0.19507172887508994
16388,0.2048020991977971
16389,0.21506875847629056
16390,0.10953080336913402
16391,0.252914135997883
16392,0.10714611211954432
16393,0.28274098101303186
16394,0.10585461509089104
16395,0.11026592285363451
16396,0.11129424229267913
16397,0.18005504071833348
16398,0.10826244191003435
16399,0.10482872284088851
16400,0.1799208565390744
16401,0.24657330867487506
16402,0.21352443532574794
16403,0.10998366928311566
16404,0.11024516054211884
16405,0.10702007621678165
16406,0.10783391881978538
16407,0.11015268630429825
16408,0.23060240095198759
16409,0.36380481506047063
16410,0.10712026742508303
16411,0.19323810822801546
16412,0.29440610235812775
16413,0.10816632943844007
16414,0.2734408239604549
16415,0.10708834276413048
16416,0.11093067587677913
16417,0.2500261616888497
16418,0.27918806581926864
16419,0.2044396036398599
16420,0.18584801925055525
16421,0.1783292630812027
16422,0.2763434886898992
16423,0.33834390851060675
16424,0.32258507159825717
16425,0.11080470618776606
16426,0.2710216464404729
16427,0.10803614764614577
16428,0.2529036383254068
16429,0.10786881194236465
16430,0.10763847691326617
16431,0.10743817888489055
16432,0.11081705226990635
16433,0.19233205182156046
16434,0.1080070512232222
16435,0.10828055411163419
16436,0.1075822066297092
16437,0.10892998812697802
16438,0.2485316600157557
16439,0.10738749870080555
16440,0.18572239458044562
16441,0.10735612736388421
16442,0.11110347114467123
16443,0.1823974310636026
16444,0.31350700228791345
16445,0.10855448130227179
16446,0.2321858420330095
16447,0.10476661218086507
16448,0.10835012255640868
16449,0.19808419082137826
16450,0.33219175818165164
16451,0.10938173623380537
16452,0.2673416178816726
16453,0.10966011204461984
16454,0.106649271082609
16455,0.10692314120105219
16456,0.2089344013132354
16457,0.29160578622544536
16458,0.10709454723858608
16459,0.18550153447721832
16460,0.10924676735521244
16461,0.2373388150559832
16462,0.10662522207900212
16463,0.2783322190865034
16464,0.10977909028837989
16465,0.40347664942808015
16466,0.1902409319209235
16467,0.23390235210872348
16468,0.10882009767569499
16469,0.10679161483237082
16470,0.24155631937416944
16471,0.18226394926248868
16472,0.3466958656755961
16473,0.34082815377770276
16474,0.3589249787714745
16475,0.22214155410059397
16476,0.1107106026713549
16477,0.2409538935335377
16478,0.20973080470334296
16479,0.18234826074128554
16480,0.10657829928981755
16481,0.10595373398262169
16482,0.10821038473835635
16483,0.10735117839600915
16484,0.10878149995871117
16485,0.20555658160898518
16486,0.10635218672679687
16487,0.24689040056311007
16488,0.10851720478514032
16489,0.10623137082254569
16490,0.3211276577167243
16491,0.4067279133449593
16492,0.10954626019503678
16493,0.10741433770663256
16494,0.10759066748234437
16495,0.2183260133830667
16496,0.33529627427387804
16497,0.29295902338368546
16498,0.23795127703475413
16499,0.10826912110509618
16500,0.22800340139451505
16501,0.2651307396979396
16502,0.22068853866216728
16503,0.19548827044439923
16504,0.2827355119761199
16505,0.241398072961466
16506,0.11092836641200676
