ROW_ID,conversion
17701,0.10699021601476268
17702,0.10970490979221281
17703,0.1069385023022744
17704,0.17895692950561515
17705,0.10943980874021973
17706,0.1079389873481079
17707,0.10772925584184252
17708,0.3920779433727857
17709,0.11094771438488603
17710,0.11210724843960683
17711,0.26085985780698656
17712,0.21517998471464275
17713,0.24751862040504483
17714,0.10809027117813026
17715,0.10767694299799337
17716,0.3058546091792403
17717,0.10591057344698074
17718,0.10835983294362296
17719,0.10882776094581954
17720,0.10773835496739553
17721,0.11055270750214034
17722,0.22278715180187683
17723,0.3211802689112179
17724,0.10849879518819543
17725,0.10785444746861152
17726,0.10901764418407213
17727,0.24683280498348184
17728,0.10956210471562029
17729,0.27343235657416504
17730,0.10875042419953708
17731,0.10766855244520529
17732,0.19479615549704613
17733,0.24912671544301265
17734,0.11006267693135241
17735,0.10782771082025132
17736,0.10574383503080388
17737,0.34852389793447114
17738,0.22950874004493768
17739,0.26932713875809566
17740,0.10888631404696388
17741,0.26479045220956104
17742,0.10818230832642128
17743,0.10794332697487641
17744,0.10795910756890277
17745,0.20379580108448825
17746,0.2519655140312033
17747,0.22670372493175658
17748,0.33275489067857195
17749,0.10691407185835455
17750,0.27277606915527075
17751,0.11055832410942791
17752,0.26652561354863674
17753,0.10737950430743805
17754,0.35144203552874903
17755,0.2682434180109643
17756,0.2580523204398128
17757,0.2621477105307243
17758,0.19701905132774664
17759,0.10703845560179422
17760,0.10755529790886525
17761,0.17887090010412876
17762,0.11030309407983933
17763,0.3442764545416653
17764,0.10765259922581348
17765,0.30027855634475903
17766,0.2210739250855388
17767,0.24746702505696136
17768,0.32984106196277807
17769,0.10864145682741067
17770,0.388495729012807
17771,0.10791820883578009
17772,0.10794550164593697
17773,0.30667318012274225
17774,0.10950813722525689
17775,0.10597076252523345
17776,0.18429511968987297
17777,0.1097215741224493
17778,0.10945819523393983
17779,0.10789375985368355
17780,0.2571683330128039
17781,0.10788643527701071
17782,0.36623831663660417
17783,0.3117257164139002
17784,0.5377429035827397
17785,0.10752792184212968
17786,0.24044601728142725
17787,0.425859410203062
17788,0.10775591910215615
17789,0.18040751062369487
17790,0.10477272108214557
17791,0.2445796298054351
17792,0.10828088896827966
17793,0.18743618953084873
17794,0.27968732440463734
17795,0.24069186376278603
17796,0.3828424486863972
17797,0.10983644958133576
17798,0.3155591907863433
17799,0.24615528935603956
17800,0.30018753933028874
17801,0.11136860618128173
17802,0.33533881447265496
17803,0.10807915182466711
17804,0.11098219499629998
17805,0.264168886199518
17806,0.10858026330249519
17807,0.19557807867653712
17808,0.10868291377981736
17809,0.10486088834571335
17810,0.10739804412280098
17811,0.10612629348818903
17812,0.20477061612644962
17813,0.10662757705289282
17814,0.2558061144997408
17815,0.24819828201429125
17816,0.18106048122252708
17817,0.10543066872896666
17818,0.10687757407910214
17819,0.10911928480162879
17820,0.10918772835030384
17821,0.22700022042040813
17822,0.1767142293017834
17823,0.10551112696095301
17824,0.10777985731641705
17825,0.17971243212954857
17826,0.10884446362153007
17827,0.10617201900408962
17828,0.10784602075127615
17829,0.11161926444117133
17830,0.11149169633482714
17831,0.11008927618354852
17832,0.4317049218078394
17833,0.22157163234437258
17834,0.21439187024351525
17835,0.10865140626223828
17836,0.10903429076455745
17837,0.10800556558209908
17838,0.2620131559324868
17839,0.17025816979078065
17840,0.19247918886335869
17841,0.10870297471040624
17842,0.1075846600536513
17843,0.10619642580386378
17844,0.10814043076366862
17845,0.10698163965621425
17846,0.32265907816420714
17847,0.1939750979345977
17848,0.1889650208447832
17849,0.10860232171369859
17850,0.10760686501124274
17851,0.10981133505141823
17852,0.10904903950424583
17853,0.10606908710129247
17854,0.10634299756313305
17855,0.22434824899774017
17856,0.10693971866067153
17857,0.3131575699822851
17858,0.33360461712527645
17859,0.213903952845077
17860,0.20081684443594414
17861,0.10702377579632738
17862,0.22133140990702602
17863,0.10798567098024771
17864,0.10863892349925734
17865,0.3236775274876241
17866,0.10835164787115122
17867,0.10957169679712686
17868,0.10766100431813562
17869,0.20244088801829932
17870,0.2967766349173602
17871,0.2185610572638541
17872,0.10736451783065033
17873,0.21743302860301547
17874,0.2933015982428639
17875,0.16854261953626085
17876,0.20048574744218703
17877,0.4540118439510583
17878,0.19802381125066104
17879,0.10966518167888813
17880,0.10770357405808549
17881,0.19423431932077725
17882,0.22054179761799564
17883,0.23249238708302147
17884,0.11064914914446196
17885,0.1865770982068066
17886,0.3768885104304625
17887,0.10916218898106944
17888,0.31195263414244195
17889,0.46851805300801636
17890,0.23779731408163543
17891,0.10636295625324373
17892,0.29096205708301265
17893,0.2217792771623567
17894,0.4876723541938414
17895,0.19468283787437043
17896,0.11115501046702259
17897,0.10904069255963111
17898,0.39631720230262474
17899,0.10971470791537602
17900,0.20949753777886068
17901,0.30497030210823534
17902,0.11004222393091966
17903,0.1739452689294251
17904,0.435129488493442
17905,0.21251395824926597
17906,0.10695970340584567
17907,0.19321156134465658
17908,0.21653337192168073
17909,0.1855519062169331
17910,0.3171899675113579
17911,0.1064752281249971
17912,0.10637752220660114
17913,0.10882655535298551
17914,0.18087479388647096
17915,0.24643020578933603
17916,0.10548282911272945
17917,0.2868309420293398
17918,0.11071692151159944
17919,0.10738812675258884
17920,0.283844992864791
17921,0.19674259425607052
17922,0.3167591742105677
17923,0.1070523247537491
17924,0.19825878658560528
17925,0.35033761281581244
17926,0.11142987161495183
17927,0.10691439694600069
17928,0.21935606478900793
17929,0.10893386495993672
17930,0.20454152377965193
17931,0.2513031656880873
17932,0.10568440258150576
17933,0.3205021688025438
17934,0.2823404189815271
17935,0.23929608474754405
17936,0.3177582268226221
17937,0.11098228857987892
17938,0.10894592316691337
17939,0.21303663812164983
17940,0.2982313110348512
17941,0.23149428004471484
17942,0.2715994947421853
17943,0.22866426564257356
17944,0.254133355775051
17945,0.2655981719334392
17946,0.21627985614337666
17947,0.11036587060283841
17948,0.20680000398487006
17949,0.3148785523527318
17950,0.10666401490944578
17951,0.2902784842063935
17952,0.11121091354661301
17953,0.10960641617778266
17954,0.19964846247642185
17955,0.20314110606846905
17956,0.10646718040565695
17957,0.10671006007832967
17958,0.1100114619960112
17959,0.2138629669967802
17960,0.2238445906362758
17961,0.20192406707826213
17962,0.17558764974576338
17963,0.2652049694274177
17964,0.1986713109727419
17965,0.10786547640585563
17966,0.10916643165735836
17967,0.10665828450874337
17968,0.3153082752025098
17969,0.18835417712537975
17970,0.10746225397655686
17971,0.11043203984367489
17972,0.10947884354766335
17973,0.17833251583016219
17974,0.26443210545511603
17975,0.23795522587687035
17976,0.33082848528412845
17977,0.2932248170502531
17978,0.10601086685337247
17979,0.10724783385868225
17980,0.2699302864342851
17981,0.29067544186305816
17982,0.1947550394193757
17983,0.10686570626221002
17984,0.36214301335628063
17985,0.1065915037832354
17986,0.22542743409670027
17987,0.10424410777445703
17988,0.18021805108943525
17989,0.10768906769516716
17990,0.10568774449675156
17991,0.11153882607346027
17992,0.10691271166359355
17993,0.22630229069362295
17994,0.31610294267983025
17995,0.10911176294077851
17996,0.3054650522261819
17997,0.27554854533832235
17998,0.19677299806215295
17999,0.43736739606343517
18000,0.1706349630047812
18001,0.10876302925376892
18002,0.19786025984198516
18003,0.3160552759108954
18004,0.19424012775708252
18005,0.2542684477075689
18006,0.2354885199798641
18007,0.2680594330616575
18008,0.10778056525791731
18009,0.10978425568125448
18010,0.1078066481397587
18011,0.21701602169960585
18012,0.20496766049348777
18013,0.10955846638411891
18014,0.35061114316257597
18015,0.22903865121721803
18016,0.10800013457204392
18017,0.10872669539502106
18018,0.10785043492889573
18019,0.24821437343397154
18020,0.2335667722838287
18021,0.10995737230863316
18022,0.10721314304534202
18023,0.2266881109243876
18024,0.25076677430840166
18025,0.20075425220842247
18026,0.10777591374509142
18027,0.17422330967084734
18028,0.30456357988050303
18029,0.10832391403990793
18030,0.10663732427538643
18031,0.4060733859491665
18032,0.10797726434045368
18033,0.10854127275695614
18034,0.18688668052502802
18035,0.19521094339056402
18036,0.19471506644791403
18037,0.20433651155114366
18038,0.20300360640644502
18039,0.21255195802177038
18040,0.24631679436814413
18041,0.10848693307432333
18042,0.10954158477383281
18043,0.10945691788340141
18044,0.10708596756587957
18045,0.2722469310768986
18046,0.10878615434647093
18047,0.21748504521521037
18048,0.2037859332392973
18049,0.24074041104594446
18050,0.255214387000408
18051,0.23565966650655792
18052,0.10830806376418073
18053,0.10969728976690456
18054,0.24828206723144866
18055,0.19241069814486256
18056,0.10764407638594714
18057,0.10618773860064519
18058,0.10896790922600136
18059,0.10949732590460683
18060,0.304492291186023
18061,0.10719469117745967
18062,0.10886893830975046
18063,0.10785018662142727
18064,0.10495063012438445
18065,0.1949324529971217
18066,0.18346880486678774
18067,0.10920827087452488
18068,0.3817751182465117
18069,0.10689631361701735
18070,0.18886514460731182
18071,0.19700712408223442
18072,0.24628148964110932
18073,0.5674417323799275
18074,0.2711545751449036
18075,0.25609635601368375
18076,0.11001276683264859
18077,0.17514460960628572
18078,0.3802837152347123
18079,0.11027977824468448
18080,0.10875437848933338
18081,0.10746278558347266
18082,0.11126022775868721
18083,0.10930863208190017
18084,0.4505529388137867
18085,0.22178856225765778
18086,0.1735759771774269
18087,0.19113459069561678
18088,0.10918758764847765
18089,0.18261088878308737
18090,0.10995288177052044
18091,0.21680495826912294
18092,0.11014779537855701
18093,0.1107378840566819
18094,0.1094575351207609
18095,0.10745694398293433
18096,0.368829687379231
18097,0.1899592753429229
18098,0.11000350219400766
18099,0.22404790955556253
18100,0.1058608658965031
18101,0.17596791168977874
18102,0.10933366103286274
18103,0.18328336373059217
18104,0.20135966099350733
18105,0.1087532393495914
18106,0.2089657135392172
18107,0.10687166553335281
18108,0.10695270492086671
18109,0.11041890844204773
18110,0.11092456285088541
18111,0.10744280493385155
18112,0.10876234764092925
18113,0.10796398246277293
18114,0.10759573478712227
18115,0.301317852968377
18116,0.1081907410161847
18117,0.1781663634729981
18118,0.3666826951071298
18119,0.2239560926409938
18120,0.10763769931683109
18121,0.10765826880435882
18122,0.175283441324827
18123,0.1850212638922817
18124,0.1078863542691585
18125,0.21786360191837514
18126,0.2595957011380632
18127,0.2616619069228652
18128,0.10647714590703244
18129,0.22735124541753793
18130,0.21597157992244775
18131,0.30763088935670374
18132,0.10874739790424658
18133,0.28397597555221366
18134,0.10737357008365589
18135,0.19202642598573405
18136,0.18816059922383652
18137,0.22090610171900163
18138,0.10665685272021254
18139,0.32098410721941956
18140,0.17015575405946212
18141,0.3812390835191157
18142,0.24720273900585757
18143,0.108575143546225
18144,0.10722959883548683
18145,0.10692532053389764
18146,0.10720153324103364
18147,0.10920382315260369
18148,0.10736813937157728
18149,0.11112668956962445
18150,0.10724931601665061
18151,0.10965818054467445
18152,0.26980546029629376
18153,0.4492477448703389
18154,0.11053823600752107
18155,0.18992538648380575
18156,0.21178522845636347
18157,0.10890100110706308
18158,0.1088790992342983
18159,0.1774535584561631
18160,0.10790632330034987
18161,0.1809235509553404
18162,0.18808956503239874
18163,0.20203654036723165
18164,0.11024625790369146
18165,0.32467570330210815
18166,0.10951928305757819
18167,0.10750226491644126
18168,0.10750929372299134
18169,0.4784370779971295
18170,0.1670603896998473
18171,0.1881689521681764
18172,0.21492280322971044
18173,0.2707473634667809
18174,0.3179007310337782
18175,0.10746517406794988
18176,0.10656194529727729
18177,0.19262857601805883
18178,0.10904069255963111
18179,0.10842140557705043
18180,0.10851328849358471
18181,0.10689669308005667
18182,0.21312126147831542
18183,0.3885997852775656
18184,0.3224437152334903
18185,0.10957803665342242
18186,0.10802231722407953
18187,0.29249675844281636
18188,0.10565014028960301
18189,0.23127596697557293
18190,0.1948180821139256
18191,0.10885846737083893
18192,0.2907418840839398
18193,0.19615232323534346
18194,0.10675543965319477
18195,0.10863647042730867
18196,0.10738359505070187
18197,0.4827495421127715
18198,0.5066889860569249
18199,0.10673358759789835
18200,0.10776861130944564
18201,0.10793098804411118
18202,0.10780966539003695
18203,0.18402474036530236
18204,0.17084755203161847
18205,0.2667795124647785
18206,0.35683332935771944
18207,0.33462414928998213
18208,0.2192213460384684
18209,0.10802565448510504
18210,0.10597446224308062
18211,0.2936215435012716
18212,0.10763629415574334
18213,0.10754119879974407
18214,0.24245875278164067
18215,0.23458788389115803
18216,0.1054710196987318
18217,0.21811769847216436
18218,0.2053858530872279
18219,0.20387159493520754
18220,0.10563072908783738
18221,0.3108628424479365
18222,0.32017535220482435
18223,0.1077584156374229
18224,0.18921159365438533
18225,0.18334628826087898
18226,0.19388113423855968
18227,0.20256734838859472
18228,0.18643429464954422
18229,0.11056188078668462
18230,0.10691056379344338
18231,0.10691753454034181
18232,0.10812971032141028
18233,0.10698411675554104
18234,0.10654338356483
18235,0.2528826836557952
18236,0.19697119550636746
18237,0.2327344036674671
18238,0.10906810085541163
18239,0.1097718732741318
18240,0.10903446545314883
18241,0.10888702818190604
18242,0.10771336012031747
18243,0.2425110552861703
18244,0.10812925773001193
18245,0.10818087800301035
18246,0.10787372899512637
18247,0.10864508211106161
18248,0.25479814503282133
18249,0.10812250312851722
18250,0.10784226042666666
18251,0.3530733370988956
18252,0.21270353727464442
18253,0.18332109112492667
18254,0.2697063642700073
18255,0.10755145576361337
18256,0.10934009429276652
18257,0.3170897801883684
18258,0.10806183704939266
18259,0.2784426278401773
18260,0.3071198488394228
18261,0.1085881202729635
18262,0.1086817323862259
18263,0.10765199694053734
18264,0.10969618540358188
18265,0.10799948248904652
18266,0.35853673103412564
18267,0.45691713932447825
18268,0.5843397623277286
18269,0.2192197375831717
18270,0.21543697322598168
18271,0.1097142747912998
18272,0.10836230692587201
18273,0.25699696080035583
18274,0.2248868375851806
18275,0.2839439004959449
18276,0.10750470026700142
18277,0.20140270582947042
18278,0.2022421645295742
18279,0.3648847271214692
18280,0.21885532858756085
18281,0.10820632028769885
18282,0.10607709280110451
18283,0.1077297747956989
