ROW_ID,conversion
16583,0.07923820130527019
16584,0.26776211261749266
16585,0.020117170363664626
16586,6.178678340802435e-05
16587,0.1259428046643734
16588,0.5127780139446259
16589,6.996566335146782e-05
16590,0.050516375713050364
16591,0.00010144154584850185
16592,0.30557410717010497
16593,9.276936689275316e-05
16594,0.10734372213482857
16595,0.12736062481999397
16596,0.07629281356930732
16597,0.00010958855764329201
16598,9.337421870441176e-05
16599,0.00010836643559741788
16600,0.08079294394701719
16601,8.901479341147934e-05
16602,0.13172585219144822
16603,7.957359266583808e-05
16604,0.2967521458864212
16605,0.020377912651747467
16606,7.392020706902258e-05
16607,6.154101502033881e-05
16608,8.202405297197402e-05
16609,0.21052981168031693
16610,0.031920322217047215
16611,7.02965451637283e-05
16612,7.611777255078778e-05
16613,0.16387007012963295
16614,0.026433259900659322
16615,0.13916473500430585
16616,0.07855642214417458
16617,0.02406529597938061
16618,7.593903355882504e-05
16619,0.40484435856342316
16620,0.09021167457103729
16621,0.09384510703384877
16622,0.02060027988627553
16623,8.038461310206912e-05
16624,0.3090324252843857
16625,8.422670325671788e-05
16626,0.00010323961178073659
16627,5.6459886764059775e-05
16628,2.967850432469277e-05
16629,8.20389024738688e-05
16630,3.7447310023708266e-05
16631,7.624279860465321e-05
16632,0.05385157391428948
16633,0.15052541866898536
16634,9.763113630469888e-05
16635,0.3066703319549561
16636,0.05010058172047138
16637,9.303662154707127e-05
16638,0.22777844369411468
16639,0.07681452855467796
16640,6.307655312411952e-05
16641,0.0551091130822897
16642,8.90645580511773e-05
16643,4.7613489368814046e-05
16644,9.984439311665483e-05
16645,0.0001270245800697012
16646,0.000107258339994587
16647,6.721580830344464e-05
16648,0.00010636545266606845
16649,0.07081563360989093
16650,0.17338095530867575
16651,7.18816907465225e-05
16652,0.16892554461956025
16653,7.986411583260633e-05
16654,0.00010123446118086577
16655,5.781777545053046e-05
16656,4.5324928942136465e-05
16657,0.34187510013580324
16658,0.18348979502916335
16659,0.34687995314598086
16660,7.627083869010676e-05
16661,0.00010564919575699605
16662,0.2227616399526596
16663,0.17096482664346696
16664,0.44278156757354736
16665,0.04027353227138519
16666,0.00010596473075565881
16667,0.09830770269036293
16668,0.05126202944666147
16669,8.35213631944498e-05
16670,0.21826798915863038
16671,6.736691102560144e-05
16672,0.26728827208280564
16673,8.230488274421077e-05
16674,0.00014152276198728942
16675,0.10882690623402595
16676,0.2328543484210968
16677,0.08928298465907573
16678,8.286914162454195e-05
16679,0.036664733290672304
16680,0.15953179970383644
16681,5.365919896576088e-05
16682,4.7028281915117984e-05
16683,0.2497275300323963
16684,7.702246803091839e-05
16685,5.328255920176161e-05
16686,7.021296514722052e-05
16687,0.059406046941876414
16688,0.020902978163212536
16689,0.04242158681154251
16690,0.05158552564680576
16691,8.891587021935266e-05
16692,6.110796748544089e-05
16693,8.810360413917806e-05
16694,0.27382232397794726
16695,6.509885351988487e-05
16696,0.0001125723501900211
16697,0.05165389105677605
16698,0.09615214988589287
16699,4.665275537263369e-05
16700,0.07937708906829358
16701,9.24220155866351e-05
16702,0.05520341265946627
16703,0.1486646220088005
16704,0.00012068088799424003
16705,8.424065235885791e-05
16706,5.269643279461889e-05
16707,8.951066847657785e-05
16708,5.6086322274495615e-05
16709,0.03805561726912856
16710,0.06883901432156563
16711,0.09639589861035347
16712,0.1674816057085991
16713,8.177354975487105e-05
16714,0.07293527759611607
16715,0.0001208140529342927
16716,5.526338227355154e-05
16717,0.36905491948127744
16718,5.703048664145172e-05
16719,7.759019681543577e-05
16720,0.19883267134428023
16721,0.12496005371212959
16722,0.046163943409919736
16723,8.485233956889715e-05
16724,0.03171243220567703
16725,0.0001235217547218781
16726,0.16377189457416536
16727,0.2605919137597084
16728,0.06225647516548634
16729,7.857374512241223e-05
16730,9.614508853701409e-05
16731,0.3398785710334778
16732,0.05022541787475347
16733,0.00010355996200814844
16734,0.023957457672804595
16735,0.00011833314420073293
16736,6.492053144029342e-05
16737,9.317543881479651e-05
16738,0.0945430837571621
16739,0.27324990928173065
16740,0.00012287745412322692
16741,6.505018936877604e-05
16742,7.833496183593525e-05
16743,0.5607673227787018
16744,0.12014064863324166
16745,0.00012050195437041111
16746,0.00011014126794179901
16747,6.70484543661587e-05
16748,5.743176552641671e-05
16749,6.830654747318477e-05
16750,0.18317676931619645
16751,8.724406907276717e-05
16752,8.248557096521836e-05
16753,6.809790065744891e-05
16754,0.05857572183012962
16755,0.03774498635903001
16756,8.91833085916005e-05
16757,0.3418723061680794
16758,0.17125135362148286
16759,0.1425330936908722
16760,8.786141697783023e-05
16761,0.00015046805565361866
16762,0.05184325724840164
16763,5.87376045587007e-05
16764,0.04506218656897545
16765,0.00010165625208173879
16766,0.3479136735200882
16767,0.046123731136322024
16768,0.07230297662317753
16769,4.7963292672648095e-05
16770,0.00011788525589508935
16771,0.11910629495978356
16772,7.635693327756599e-05
16773,0.05947973169386387
16774,8.004445335245692e-05
16775,0.3077250704169273
16776,0.04759744834154844
16777,6.223103700904175e-05
16778,0.438334533572197
16779,6.86876035615569e-05
16780,0.1268475390970707
16781,0.15453287810087205
16782,6.216794827196281e-05
16783,6.225790129974485e-05
16784,0.20854381769895552
16785,0.0764430157840252
16786,0.05292707607150078
16787,7.222907297546043e-05
16788,0.04479222241789103
16789,9.941684402292594e-05
16790,0.06169200353324413
16791,7.44238603147096e-05
16792,7.593297232233454e-05
16793,9.969213751901407e-05
16794,0.03845916334539652
16795,0.12323316261172294
16796,7.811461728124414e-05
16797,6.381653729476966e-05
16798,0.046815457940101626
16799,5.99414917815011e-05
16800,6.332218163151992e-05
16801,0.6031538605690002
16802,8.719723155081738e-05
16803,7.944304015836679e-05
16804,8.961491912486962e-05
16805,0.025370725989341737
16806,9.550554168527014e-05
16807,0.4797419786453247
16808,9.433233935851604e-05
16809,0.0001398100794176571
16810,0.4661207854747772
16811,0.27407306432724
16812,0.11231181621551514
16813,0.058683499693870544
16814,9.925464109983295e-05
16815,0.2551210790872574
16816,7.081748772179708e-05
16817,9.200274653267115e-05
16818,0.33490650951862333
16819,0.15587729699909686
16820,5.827408240293153e-05
16821,0.09075778014957905
16822,0.04211073573678732
16823,0.08211009874939919
16824,0.020883792266249656
16825,4.179824863967951e-05
16826,0.1644549310207367
16827,0.2789176359772682
16828,0.08832751698791981
16829,0.00012069224285369274
16830,4.1902328302967365e-05
16831,8.441248501185327e-05
16832,0.02259312169626355
16833,5.9897122628171926e-05
16834,7.368484657490625e-05
16835,5.1296665515110365e-05
16836,9.216346734319814e-05
16837,0.032764993887394664
16838,6.427070184145123e-05
16839,0.15548098012804984
16840,8.761619756114669e-05
16841,0.00011928742096642964
16842,8.728408211027272e-05
16843,0.09342793598771096
16844,0.20068945586681367
16845,0.056382480263710025
16846,0.07993228435516357
16847,7.913700501376298e-05
16848,7.151616482587997e-05
16849,0.03109542457386851
16850,0.2533365420997143
16851,0.06015024837106466
16852,8.947816641011742e-05
16853,6.667553061561194e-05
16854,7.812922922312282e-05
16855,0.08663246110081672
16856,6.0874135306221434e-05
16857,0.00012783262063749136
16858,0.4017405152320862
16859,0.05422247182577848
16860,0.3056180253624916
16861,8.693870695424266e-05
16862,0.00012174083749414422
16863,0.02713528973981738
16864,0.12957385331392288
16865,0.09883703663945198
16866,0.05054127406328916
16867,0.12479909472167491
16868,6.189056730363519e-05
16869,0.0732155553996563
16870,0.00011178307831869461
16871,6.23883715888951e-05
16872,0.06093772128224373
16873,6.191788816067856e-05
16874,0.06226529097184539
16875,0.0502933144569397
16876,0.1308078572154045
16877,0.2730271711945534
16878,7.332620589295402e-05
16879,0.12874777093529702
16880,0.00012170895643066615
16881,0.00010630003598635084
16882,5.456416693050414e-05
16883,0.06100500524044037
16884,0.13433594703674318
16885,9.420540591236204e-05
16886,0.06298669129610061
16887,0.10253366678953171
16888,8.364016393898055e-05
16889,0.034846495278179644
16890,0.1036011029034853
16891,6.89807489834493e-05
16892,7.641958291060291e-05
16893,0.08131794929504395
16894,7.996458443813026e-05
16895,0.03062701839953661
16896,7.75339976826217e-05
16897,6.716191801388049e-05
16898,0.09236858040094376
16899,0.029659849405288697
16900,9.239065584552009e-05
16901,8.853403887769673e-05
16902,0.07047774977982044
16903,6.790943734813482e-05
16904,0.08403311967849732
16905,6.39190104266163e-05
16906,7.7161881927168e-05
16907,0.00010097570775542408
16908,5.365901251934702e-05
16909,0.4011600524187088
16910,9.264112813980318e-05
16911,0.21360298693180085
16912,0.40009418725967405
16913,6.25399530690629e-05
16914,7.439898945449386e-05
16915,5.3926370310364294e-05
16916,8.419007790507748e-05
16917,0.2984159916639328
16918,0.6145934462547302
16919,8.26134652015753e-05
16920,7.888595355325379e-05
16921,0.11545987650752068
16922,0.3266670614480972
16923,9.211113610945177e-05
16924,0.00010633740166667848
16925,0.04951795097440481
16926,0.015574038960039616
16927,0.00012104813431506045
16928,8.760500277276151e-05
16929,5.840665944560897e-05
16930,0.04238747879862785
16931,8.230188250308856e-05
16932,3.346957746543922e-05
16933,0.32267180234193804
16934,8.321700515807606e-05
16935,0.00011511248230817727
16936,0.09391725845634938
16937,0.13758749291300773
16938,6.591840501641854e-05
16939,0.6695241153240203
16940,7.509300048695877e-05
16941,0.10326825976371765
16942,0.07758684847503901
16943,0.03858608286827803
16944,0.1158437378704548
16945,0.15047298222780228
16946,8.962935535237194e-05
16947,0.33860956132411957
16948,8.225415513152257e-05
16949,7.375277709797956e-05
16950,8.299034998344723e-05
16951,0.04476100262254477
16952,0.00013483766888384708
16953,0.16208453848958015
16954,0.0001121202098147478
16955,0.10951854288578033
16956,0.0001015851041302085
16957,0.36875958144664767
16958,0.39351179003715514
16959,5.264765422907658e-05
16960,0.06546721160411835
16961,0.39343785047531127
16962,7.023297366686166e-05
16963,0.060552557930350304
16964,0.04331741370260715
16965,8.376210716960486e-05
16966,0.344103941321373
16967,0.06859765741974115
16968,0.036138228699564935
16969,0.023958642780780793
16970,6.500671770481858e-05
16971,6.327515802695416e-05
16972,0.059818368218839166
16973,0.18519244939088822
16974,0.25512724071741105
16975,0.3966637909412384
16976,4.006045464848285e-05
16977,7.205017063824926e-05
16978,9.885779909382108e-05
16979,5.6219833277282304e-05
16980,0.15964905843138694
16981,7.326255217776634e-05
16982,3.211089288015501e-05
16983,0.06514455489814282
16984,0.09163210019469262
16985,9.680673138063866e-05
16986,0.028985118493437767
16987,6.374515069182963e-05
16988,6.481885175162461e-05
16989,0.1259216770529747
16990,0.06735991798341275
16991,0.1006265103816986
16992,8.655024321342353e-05
16993,9.332973022537771e-05
16994,8.010189776541665e-05
16995,0.06785689853131771
16996,8.117066936392802e-05
16997,7.601172510476317e-05
16998,0.2520668014883995
16999,5.447289277071832e-05
17000,9.17872464924585e-05
17001,9.445089017390274e-05
17002,0.06248100381344557
17003,8.177980562322773e-05
17004,0.00010174801936955192
17005,8.713959032320417e-05
17006,4.339384049671935e-05
17007,7.925900899863336e-05
17008,0.00017564389199833385
17009,0.03930442705750466
17010,9.741624344314915e-05
17011,0.33610122799873354
17012,0.3397430956363678
17013,7.407540506392252e-05
17014,0.13263604864478112
17015,7.765460468363017e-05
17016,0.10506327971816062
17017,7.71786264522234e-05
17018,0.2645963206887245
17019,9.627446561353282e-05
17020,0.2612301304936409
17021,8.074030265561304e-05
17022,0.13881439045071603
17023,9.99478972516954e-05
17024,6.686056767648551e-05
17025,0.044998600333929065
17026,6.633736229559873e-05
17027,9.535562858218328e-05
17028,0.00010074074307340198
17029,0.03157246122136712
17030,0.23472819179296495
17031,6.126288062660023e-05
17032,0.02821755427867174
17033,0.028518267162144183
17034,3.2637418098602214e-05
17035,7.925996324047447e-05
17036,0.131111591309309
17037,0.10987970978021622
17038,5.834997718920931e-05
17039,6.426540930988267e-05
17040,0.02128648469224572
17041,8.071598094829823e-05
17042,0.30339779108762743
17043,0.018952080514281988
17044,6.472270106314682e-05
17045,0.6647093176841736
17046,5.919138238823507e-05
17047,0.22241387218236924
17048,0.03118279641494155
17049,0.0537256371229887
17050,9.624999111110811e-05
17051,4.490273113333387e-05
17052,6.302495603449643e-05
17053,0.34983340948820113
17054,0.12324687168002128
17055,0.31582599580287934
17056,0.030200626328587533
17057,0.46009823530912397
17058,9.663586170063354e-05
17059,0.18734954223036765
17060,7.841777114663273e-05
17061,0.2364123448729515
17062,0.0001072289676812943
17063,0.06096050851047039
17064,5.20355944900075e-05
17065,0.04844472948461771
17066,0.33457426726818085
17067,0.00011212581994186621
17068,8.053188066696748e-05
17069,9.364933539472986e-05
17070,0.06947986241430044
17071,9.162176866084337e-05
17072,6.985421605349984e-05
17073,8.23449623567285e-05
17074,0.10390073731541634
17075,0.13808920830488206
17076,0.03579110037535429
17077,7.988236284290906e-05
17078,0.0635362897068262
17079,9.019396238727496e-05
17080,0.03899840340018272
17081,0.028236619476228953
17082,6.252024322748185e-05
17083,0.13872267678380013
17084,7.462276716978522e-05
17085,6.953886986593716e-05
17086,0.3266670614480972
17087,0.07755578197538852
17088,0.00011490760225569829
17089,9.56408075580839e-05
17090,9.65263338002842e-05
17091,0.03270064890384674
17092,0.2205970659852028
17093,8.447723885183223e-05
17094,0.3802537113428116
17095,7.148778058763128e-05
17096,8.984252926893532e-05
17097,0.06702085211873055
17098,0.08162439353764057
17099,0.2308771938085556
17100,5.6548916290921625e-05
17101,9.76233983237762e-05
17102,0.10492057614028454
17103,0.14935475997626782
17104,9.333789566881023e-05
17105,7.35723828256596e-05
17106,0.085508780926466
17107,0.11469295993447304
17108,6.538600682688411e-05
17109,0.0001462468397221528
17110,0.14441878870129585
17111,0.07105270437896252
17112,0.06138666868209839
17113,0.18564915359020234
17114,0.1714995265007019
17115,0.12229553014039993
17116,0.09793832562863827
17117,7.522128398704809e-05
17118,0.0632608313113451
17119,0.14861854650080203
17120,0.11920615434646606
17121,7.597422154503874e-05
17122,6.211384607013315e-05
17123,0.03568424675613642
17124,0.09057163298130036
17125,0.031068828795105217
17126,4.3867670774488944e-05
17127,0.11105870231986045
17128,0.00010569565565674566
17129,0.00011026551146642305
17130,0.10404404439032078
17131,8.114145457511767e-05
17132,8.162867743521929e-05
17133,0.22878871560096742
17134,0.03905008565634489
17135,0.6204435646533966
17136,0.16117024682462217
17137,7.781227614032105e-05
17138,7.521583829657174e-05
17139,0.1869964897632599
17140,6.783247226849198e-05
17141,0.06996073797345162
17142,0.03298541102558374
17143,0.0405967865139246
17144,6.616225327888969e-05
17145,6.951801260584034e-05
17146,5.340354618965648e-05
17147,0.04485462289303541
17148,7.430436344293411e-05
17149,0.054883523285388945
17150,0.00015525433263974264
17151,0.00010559144429862499
17152,0.07855270057916641
17153,0.00010033670259872452
17154,0.11409763842821122
17155,7.826858382031787e-05
17156,7.936133188195527e-05
17157,0.07840966656804085
17158,0.5528242647647857
17159,0.4652325302362442
17160,9.240058570867405e-05
17161,0.08180174948647619
17162,0.08224849589169025
17163,8.52253353514243e-05
17164,7.585836883663432e-05
