ROW_ID,conversion
16413,0.001677256042909737
16414,0.11052913259077571
16415,0.0015366917602907086
16416,0.0020617901277427213
16417,0.10263526494251901
16418,0.24132054474247255
16419,0.07443477682789258
16420,0.06384624085739585
16421,0.05796850957796279
16422,0.12108818655366507
16423,0.21317683487430872
16424,0.16510045950058344
16425,0.001954806982653668
16426,0.13129280987254802
16427,0.0016334715359392232
16428,0.1366770823262245
16429,0.0015876687803363307
16430,0.0016039252945285406
16431,0.0015720864663742837
16432,0.001973890097144846
16433,0.06200482632173881
16434,0.001645777173666105
16435,0.0016311183211777528
16436,0.0015434274840067758
16437,0.0017003139537638435
16438,0.1038563312661493
16439,0.001638212651748124
16440,0.062428496612229295
16441,0.0015356622187468459
16442,0.0019936162371766487
16443,0.054950196329080596
16444,0.18828555734499103
16445,0.00164499034487503
16446,0.12202081029164183
16447,0.001357922623704411
16448,0.0016975127410456335
16449,0.09109222300017555
16450,0.14358301573293153
16451,0.0018815632193670778
16452,0.14351653448182367
16453,0.0018479977755274123
16454,0.001533128524331373
16455,0.0014800304884007595
16456,0.09209959953080006
16457,0.15241976610758165
16458,0.001537418285364803
16459,0.06086808833276111
16460,0.0019158020252768228
16461,0.09036686018694787
16462,0.0015456176514803623
16463,0.15649616262182645
16464,0.0018297849858932198
16465,0.3357583755460909
16466,0.06212806086186069
16467,0.10493514062718265
16468,0.0017190885753203846
16469,0.0014672080152761068
16470,0.12178420710034493
16471,0.053137789151112766
16472,0.17732834184550136
16473,0.23814944752842865
16474,0.23987559297070507
16475,0.07638598878902755
16476,0.001996554699074134
16477,0.10302801260304702
16478,0.08485516552846169
16479,0.059460812232949925
16480,0.0015542442306640334
16481,0.0014408972221281768
16482,0.001623014777031292
16483,0.0015772830233199667
16484,0.0016700719730764065
16485,0.08093492813237074
16486,0.0014398834201808754
16487,0.09735528472902243
16488,0.0016705461908928668
16489,0.0014147469316770067
16490,0.19562108329390848
16491,0.37038717608437494
16492,0.0017541558939486686
16493,0.0015556808018574804
16494,0.0015594457057032315
16495,0.10361848810255979
16496,0.21435275185346128
16497,0.1515898161197077
16498,0.10239384464631383
16499,0.0017189921918441017
16500,0.09904009309660348
16501,0.12830179673489878
16502,0.08469037006700181
16503,0.07039702704887892
16504,0.16323458352483738
16505,0.09619084495318259
16506,0.0020937346278571255
16507,0.001626411733273476
16508,0.0016097178972113658
16509,0.0016193160175170275
16510,0.11537744357414527
16511,0.2484790318581793
16512,0.0015278145475064293
16513,0.06944645029073451
16514,0.2184218416071595
16515,0.0019329649361231511
16516,0.2731965358906832
16517,0.059112030899867045
16518,0.07966299829558217
16519,0.0013800964833464756
16520,0.06730901744892678
16521,0.0016030179853197383
16522,0.09962597828314741
16523,0.0017413740383396225
16524,0.0015181858599815183
16525,0.1157416499959662
16526,0.0016343459763546377
16527,0.09776451970643928
16528,0.0015411715258541354
16529,0.0018440127292634714
16530,0.0013316974566954247
16531,0.08998480066047918
16532,0.10457796257724189
16533,0.0017707374596378376
16534,0.001907048730842602
16535,0.09487004180962252
16536,0.0015360729121413994
16537,0.0015401667655276946
16538,0.24754333069774814
16539,0.17647691428804943
16540,0.0716040260929953
16541,0.001582014704275141
16542,0.08394118725565734
16543,0.06657215241517872
16544,0.07798189738640919
16545,0.0015405204190347126
16546,0.13139192009782275
16547,0.15678409570387786
16548,0.0017527002962128865
16549,0.07452570077537597
16550,0.05596198555886828
16551,0.07881379792743831
16552,0.001550322180229726
16553,0.0015585918045948428
16554,0.1950614019101199
16555,0.0016266147753774371
16556,0.18077156277037507
16557,0.08156314102979326
16558,0.0017415746771199943
16559,0.001205993464591952
16560,0.06758226296150315
16561,0.11595149613014838
16562,0.00173179683878251
16563,0.0019152448191858333
16564,0.06605293352210954
16565,0.07357744548119827
16566,0.0015556025886727949
16567,0.0722988780038331
16568,0.0014913381122440708
16569,0.16664757535897418
16570,0.0015649593503757537
16571,0.06951182237246865
16572,0.0017728256859834179
16573,0.0634960774969769
16574,0.05596051107934688
16575,0.002460485003211382
16576,0.13117022821751867
16577,0.09154075452230885
16578,0.0020822973015828064
16579,0.0014577334010108711
16580,0.08751678739003457
16581,0.140418034718279
16582,0.0015419270203269443
16583,0.08024028836883355
16584,0.2187856478303329
16585,0.047434364398061514
16586,0.0017813763819862795
16587,0.11156404355741448
16588,0.26464192176844914
16589,0.0018654518433447276
16590,0.050588323894187916
16591,0.0018333884797943902
16592,0.1272323978490494
16593,0.0016492235019349899
16594,0.09209426802974453
16595,0.13103677539095984
16596,0.08303322310700112
16597,0.0015188714563883047
16598,0.0017189921918441017
16599,0.0018229563679642337
16600,0.06854942712140445
16601,0.002019777077001965
16602,0.11208599302851534
16603,0.001788693236888705
16604,0.3248604037438461
16605,0.05202520170094715
16606,0.0020690578946277777
16607,0.0016376425674663956
16608,0.0015166171738949436
16609,0.1097943576687757
16610,0.06336643137262543
16611,0.0017891325584552529
16612,0.0013993343767839427
16613,0.10558768648299631
16614,0.06355567767711037
16615,0.14762587671798644
16616,0.0809937122136811
16617,0.05666098366441904
16618,0.001834911635680183
16619,0.2484859098808419
16620,0.11556507553179489
16621,0.09529748158678232
16622,0.05181800374451595
16623,0.001619098282080979
16624,0.23717965460105228
16625,0.0015727767125720544
16626,0.0015273600590519495
16627,0.001591496315622168
16628,0.0013967436800860988
16629,0.0017354097906213323
16630,0.0013743461139530126
16631,0.0017386654433792224
16632,0.07643015574103969
16633,0.12713042524144375
16634,0.0015485943574144645
16635,0.34812250461870964
16636,0.06910945722901142
16637,0.0015645960995626163
16638,0.22529584437692265
16639,0.0709719619487023
16640,0.0016745338485226909
16641,0.0586188952667675
16642,0.001772841780633563
16643,0.001569727019686274
16644,0.001837012834373503
16645,0.0018388521044142676
16646,0.0017924898249093869
16647,0.0014618755431202223
16648,0.00233274614939623
16649,0.06818239273726617
16650,0.15155595049376547
16651,0.001671155379797688
16652,0.1692719318095779
16653,0.001485527650964687
16654,0.0018985104475613302
16655,0.0018457995360747093
16656,0.0013281830484997647
16657,0.13115943892281148
16658,0.1546823099309295
16659,0.12756898103682077
16660,0.0017208060276786364
16661,0.001806682359395935
16662,0.1313042851718775
16663,0.15594447149124327
16664,0.20351556042543478
16665,0.07978040550077392
16666,0.0017102400720788058
16667,0.09856658765135891
16668,0.07016070422075518
16669,0.0020773542456549413
16670,0.12784753599625892
16671,0.0015481579793464012
16672,0.19405960295217584
16673,0.0018287396605330946
16674,0.0017488141686018482
16675,0.10033587051797276
16676,0.27152192697416994
16677,0.06777868740480311
16678,0.0016566486785383056
16679,0.0501579814973373
16680,0.14402055067719646
16681,0.0012822018398600406
16682,0.0015405111165591114
16683,0.1622864982026213
16684,0.0019878000781386254
16685,0.0014331910260932928
16686,0.0016462378324546046
16687,0.0680705480761561
16688,0.05811510051553506
16689,0.06415048814521782
16690,0.0798317848879452
16691,0.0016601090969708026
16692,0.001404699680354012
16693,0.0016236782401192762
16694,0.12362716928005245
16695,0.0013189190015069356
16696,0.0018789884407084175
16697,0.05768289244632532
16698,0.08655011473177796
16699,0.001533475179243524
16700,0.0742850907174571
16701,0.0019234404838830035
16702,0.0756725342634129
16703,0.11967065539527795
16704,0.0019417334873574697
16705,0.0016645941902648815
16706,0.0014781592641167018
16707,0.001792809085902666
16708,0.0019022962040361495
16709,0.06379288217176735
16710,0.06942660976573109
16711,0.09671148425988152
16712,0.1180109114563744
16713,0.0017334961517495343
16714,0.06374772338883346
16715,0.001454984911097502
16716,0.0014356730445576605
16717,0.3638893484683564
16718,0.001697155775087432
16719,0.0015433301945092996
16720,0.16090745967751
16721,0.10301339656598453
16722,0.06509337418466243
16723,0.001955311452394516
16724,0.06037007944507372
16725,0.0022415765762661935
16726,0.08032890260256442
16727,0.25492154097126973
16728,0.08975280188322465
16729,0.0017424135799243015
16730,0.0020669672376361424
16731,0.3652458081752911
16732,0.06721230968784848
16733,0.001653251518633994
16734,0.05426619259955033
16735,0.0015765065729425626
16736,0.0015197259913834968
16737,0.0015597828841784895
16738,0.0742879292613512
16739,0.17671991725697714
16740,0.002016169698197577
16741,0.0015486041292913308
16742,0.0014829427264951372
16743,0.5217186590169708
16744,0.11313701287527166
16745,0.0020388579573922885
16746,0.0016036374420392823
16747,0.0018770144512238178
16748,0.0014510723597669665
16749,0.0014967815169843832
16750,0.13675407031642325
16751,0.001684316606833919
16752,0.0018362348953499022
16753,0.0014559794765386512
16754,0.09240335984534497
16755,0.06488395304225054
16756,0.0016197112788528822
16757,0.32447836037158084
16758,0.12547802548091824
16759,0.11494020066514458
16760,0.001935688474410612
16761,0.002444276990604774
16762,0.07093416467095676
16763,0.0015485515089345954
16764,0.08630775549048948
16765,0.0015757284756457636
16766,0.3394650863264494
16767,0.06242670700969379
16768,0.06945145058114491
16769,0.0015533687749361518
16770,0.0017139055078989895
16771,0.08446714838422352
16772,0.001695539196811576
16773,0.06207201938309577
16774,0.001542462326752879
16775,0.18854764535985538
16776,0.12343756689545869
16777,0.0014856623731136242
16778,0.19900708853546958
16779,0.0015135109868331016
16780,0.11959566743782263
16781,0.0866374063780425
16782,0.0016786008715784853
16783,0.0017515888197142965
16784,0.12083168384234393
16785,0.11143133660314349
16786,0.07684177033192166
16787,0.001742996643693469
16788,0.08126779544102318
16789,0.0013931083111238761
16790,0.0726336475513078
16791,0.001590650654375621
16792,0.0017409077486338403
16793,0.0015524454254077246
16794,0.05619366680336889
16795,0.11480248308958581
16796,0.001507650926535715
16797,0.00166295102967665
16798,0.15039288198574732
16799,0.001462365006290311
16800,0.0016508508557226565
16801,0.5017067691139373
16802,0.0017137670471172606
16803,0.0018217522912867907
16804,0.0017063499023122792
16805,0.06326354821245136
16806,0.0019234393249734623
16807,0.3870661623323978
16808,0.0016344979124594263
16809,0.0022989396614242017
16810,0.4290932425956952
16811,0.19501669108774952
16812,0.08256099538955453
16813,0.060640255247988495
16814,0.0015352728484154155
16815,0.1713029169550921
16816,0.0017519796253946274
16817,0.0014274697345404489
16818,0.2843344524537438
16819,0.18275466598859708
16820,0.0015329243272544884
16821,0.08039191168125559
16822,0.06276067165960529
16823,0.07611066184780528
16824,0.06655425943581195
16825,0.0014628318023438532
16826,0.41331584745437683
16827,0.2220207414302262
16828,0.16602455860411977
16829,0.001848512954009151
16830,0.0014022058709494225
16831,0.001963676270423524
16832,0.06284624019520996
16833,0.0014438576441206771
16834,0.0015125940337978876
16835,0.0014356315855954087
16836,0.002215476912736039
16837,0.06477107154298946
16838,0.001664893024308957
16839,0.11296307862403007
16840,0.002100939878314309
16841,0.0014494251490260088
16842,0.0016989725617613113
16843,0.13167307023895797
16844,0.13165752165313546
16845,0.06610596904959677
16846,0.10592377107355727
16847,0.0018537022799546153
16848,0.0014887295830123435
16849,0.0688684036083804
16850,0.16350510848989142
16851,0.06731910688377878
16852,0.0019179600537897767
16853,0.001409159745904293
16854,0.0015968014350147813
16855,0.06717008950811192
16856,0.0014961513350886127
16857,0.001951717383551367
16858,0.3395831893810811
16859,0.06397695409751815
16860,0.2627789340986845
16861,0.0017910203682987567
16862,0.0015864525110941053
16863,0.05134544317108679
16864,0.10399713461444517
16865,0.07650921603987672
16866,0.09364159559972055
16867,0.09972810055550188
16868,0.0015089709437508749
16869,0.08167713502398238
16870,0.0015644181127859968
16871,0.0016338501349928661
16872,0.08311925644760972
16873,0.0018012514786542133
16874,0.0803485839469555
16875,0.06381384832135584
16876,0.07629755812031021
16877,0.21572825083443004
16878,0.0015618758625636502
16879,0.11291031332835294
16880,0.0020215735621742603
16881,0.0018919996471964161
16882,0.001389362554777811
16883,0.07379031209642045
16884,0.09353022335603543
16885,0.002218206436404096
16886,0.07326495765001254
16887,0.08084539944454697
16888,0.0014447833424975644
16889,0.06069785660851763
16890,0.09910699898756102
16891,0.001498977293600256
16892,0.0015677548292244937
16893,0.08533622039565526
16894,0.001557240471257291
16895,0.05153187429706546
16896,0.0018142172695954776
16897,0.0015746789555005707
16898,0.06343011228072236
16899,0.04939273348647759
16900,0.0017111196002995938
16901,0.0017359918568288914
16902,0.08657881326795239
16903,0.0014866860221696536
16904,0.15199352309955333
16905,0.0020162345818561054
16906,0.0016772680500342215
16907,0.00165537286541795
16908,0.001348914807089693
16909,0.24737436237094926
16910,0.0016529737511481865
16911,0.15639852035954135
16912,0.30595067711269486
16913,0.0013729504984483082
16914,0.0015321500109739055
16915,0.0019282035843645098
16916,0.0014970814883656317
16917,0.2649402953867953
16918,0.3959936285905284
16919,0.0018345361240542503
16920,0.0016973756445373463
16921,0.17311110804015084
16922,0.1709410085424574
16923,0.0015026901468919007
16924,0.002150698703866117
16925,0.07477137413562739
16926,0.052282031670379196
16927,0.0018817603096587866
16928,0.0016251210267002824
16929,0.001417079533089384
16930,0.06951019309676783
16931,0.0014410867829390563
16932,0.0014026300702817322
16933,0.24963852448765284
16934,0.001584722681670042
16935,0.0017025459876141725
16936,0.09047144066362421
16937,0.11610522584055731
16938,0.0017593905569986306
16939,0.6649009140622921
16940,0.0017008710952351493
16941,0.08308350503485201
16942,0.08169254688632148
16943,0.06781836755273808
16944,0.1256579393615301
16945,0.1295530563084997
16946,0.0017076289983657777
16947,0.13056821423361364
16948,0.0016466193809156519
16949,0.0019041692394097792
16950,0.001874714632242917
16951,0.05702704110059004
16952,0.0016570618311318023
16953,0.13374557277616964
16954,0.0018027944231791718
16955,0.08651466080975345
16956,0.001750534154357497
16957,0.16751029336017592
16958,0.300659208677842
16959,0.0012717897806085485
16960,0.07849308140177634
16961,0.3472862033685097
16962,0.0013633562618711335
16963,0.07123202230346101
