ROW_ID,conversion
18656,0.0019231946707208196
18657,0.06996518563384471
18658,0.07373972870455986
18659,0.16336541669115512
18660,0.0016799423817986715
18661,0.0015360489213406968
18662,0.0016942926954760856
18663,0.1274871223534416
18664,0.0015588431998575826
18665,0.15167880735460634
18666,0.14324239763801672
18667,0.07631461176448916
18668,0.0017053267052367395
18669,0.0018060291506439455
18670,0.145410295082878
18671,0.07717661829668786
18672,0.0015922450448532322
18673,0.08948320779062359
18674,0.06493145992505973
18675,0.08636290016548195
18676,0.0016865104295906254
18677,0.0012866699634817766
18678,0.0017668525064878776
18679,0.14795305986339571
18680,0.001723199291024147
18681,0.0018700595831842083
18682,0.0017574316716820616
18683,0.0019116472625232033
18684,0.0015674453819407928
18685,0.109750382544156
18686,0.1169270483315848
18687,0.18885979754307386
18688,0.0017716263175001489
18689,0.0015848234228140951
18690,0.0015002045261037326
18691,0.1591580215940641
18692,0.0017658118922684212
18693,0.001778713306268045
18694,0.0014886135465069226
18695,0.1704354547486628
18696,0.0639840215027244
18697,0.08553371326235781
18698,0.0016623348972146326
18699,0.1327469991374351
18700,0.0017688780979865913
18701,0.0017366744962946366
18702,0.061113695781634475
18703,0.0015551846626423362
18704,0.0018076933504306192
18705,0.12175976026750325
18706,0.06184245844522056
18707,0.09090938818840873
18708,0.05651802311534877
18709,0.056901491053826456
18710,0.0015621559641408064
18711,0.0016660555222484828
18712,0.08203980937087195
18713,0.0014946711089700872
18714,0.0016539321336998445
18715,0.2118914309279829
18716,0.18122896483170509
18717,0.06981749005067603
18718,0.10215117711052797
18719,0.001763187792959747
18720,0.001628794482254497
18721,0.0014274118140306926
18722,0.4816340108152776
18723,0.09229018505178517
18724,0.0013539981221202919
18725,0.15599424101088102
18726,0.1360432409225135
18727,0.056622727990758785
18728,0.0017777802898586317
18729,0.0015068651422351937
18730,0.09538537017232616
18731,0.0018732657746593456
18732,0.0016217281975648668
18733,0.0017230632523677774
18734,0.001716975561815436
18735,0.0016892691542623028
18736,0.09111869575565756
18737,0.0018060291506439455
18738,0.05945730837654689
18739,0.12414497614459079
18740,0.0017655499125481073
18741,0.0669855501284154
18742,0.001597302232771937
18743,0.10675803191306657
18744,0.15476423748351006
18745,0.06559741075112485
18746,0.12844063588438107
18747,0.08690527559258761
18748,0.001430345550103359
18749,0.001597302232771937
18750,0.0015851968324588409
18751,0.0016460027266469997
18752,0.09008974041570152
18753,0.15955365556359807
18754,0.13353109660615675
18755,0.0015039777358113898
18756,0.14906411744189213
18757,0.0016626201138654315
18758,0.0988704289224611
18759,0.0019193602971963712
18760,0.13567007460534278
18761,0.0015112646504604334
18762,0.0016973840472182245
18763,0.0018496425370575758
18764,0.2796383765906771
18765,0.15250098142489246
18766,0.05625794758707607
18767,0.06380205703934005
18768,0.16684396456201706
18769,0.0017542030482367997
18770,0.0015062278956516275
18771,0.05982266384487346
18772,0.0015691713918032444
18773,0.09530872831842327
18774,0.16533339649211873
18775,0.6671439954080534
18776,0.0015976892709773846
18777,0.04911564184589539
18778,0.08701789117062655
18779,0.0015537709648429598
18780,0.001906422635718536
18781,0.0017003411952596374
18782,0.17311092502493078
18783,0.07810581458499655
18784,0.07573493180744638
18785,0.15259422182141502
18786,0.001410217051678182
18787,0.2999576244913633
18788,0.0015113436989108392
18789,0.1121409167864693
18790,0.13264019927025236
18791,0.081407933690041
18792,0.0016861199788045086
18793,0.0860329933347351
18794,0.0019421320748153144
18795,0.0018884708399605292
18796,0.0017094869600986452
18797,0.001761375168059968
18798,0.1237211333495843
18799,0.0016878087134980094
18800,0.25753031627332396
18801,0.07837229879476891
18802,0.0015862318727758922
18803,0.13601680906804553
18804,0.2139128378401382
18805,0.0015193897303962184
18806,0.0021434656078956446
18807,0.08843960057518721
18808,0.09078569397000812
18809,0.3105998483369624
18810,0.13037262893836588
18811,0.001659486980615846
18812,0.001565815722269632
18813,0.15344986338192512
18814,0.11495886111701153
18815,0.00151636914132585
18816,0.06735848122550324
18817,0.05129671560923889
18818,0.0017603321481135992
18819,0.09324504858989201
18820,0.0440748198116737
18821,0.0017140009983896887
18822,0.1316209019725234
18823,0.06219498101145649
18824,0.06919486265689002
18825,0.06646190592222884
18826,0.1846952837279272
18827,0.001799826103263439
18828,0.0019058196545589249
18829,0.0016773931657673806
18830,0.07844545964505546
18831,0.08990963063963586
18832,0.06550078095642452
18833,0.13273009992801524
18834,0.0017071684879999738
18835,0.001473114234279258
18836,0.10980213887533034
18837,0.0015798392958920758
18838,0.0017997581565098112
18839,0.0016410184553462602
18840,0.15034459151897683
18841,0.057596043475990885
18842,0.0017278835715919783
18843,0.07566154985588452
18844,0.11837345654870844
18845,0.18237030989806635
18846,0.0017700927936664288
18847,0.15057084520996006
18848,0.0017785999411957147
18849,0.0018077835648884963
18850,0.0019024784758233896
18851,0.0018632336960392737
18852,0.001576490809938141
18853,0.0014210298774871661
18854,0.0017442556710954252
18855,0.060256071319925546
18856,0.15852876109189137
18857,0.07059452175413411
18858,0.07421293911579507
18859,0.0017465754696512957
18860,0.10524845274291782
18861,0.0014954698500703801
18862,0.08007118471058348
18863,0.3649756583213487
18864,0.0827605138830561
18865,0.0674159641911106
18866,0.0017867533495523316
18867,0.3094201792570159
18868,0.07108154693043585
18869,0.6639057010593022
18870,0.06941646313483964
18871,0.0016471788815473768
18872,0.001884064889017842
18873,0.36256848809990155
18874,0.38912294255822
18875,0.05891589577578016
18876,0.08326845637122954
18877,0.11164171335146741
18878,0.00151492880895125
18879,0.08505652956456512
18880,0.0743769457162252
18881,0.0018062947690712034
18882,0.09375638578740521
18883,0.0019247623778607945
18884,0.0657649489920192
18885,0.0017328279152986864
18886,0.13308211152416338
18887,0.0016627815606753257
18888,0.0017611090061266403
18889,0.0018584516420708927
18890,0.30354929810735637
18891,0.240734129255145
18892,0.0016527061081622171
18893,0.00162990305617116
18894,0.093323428781171
18895,0.06597132299943516
18896,0.0016123757385399355
18897,0.0017776514013514
18898,0.001747110518478649
18899,0.0864610553715117
18900,0.00177062156582096
18901,0.0014313896039365647
18902,0.31499411152911055
18903,0.17771101588384733
18904,0.13141515948531157
18905,0.2939733508858524
18906,0.1350483579243211
18907,0.0016573260621049156
18908,0.1125103773979712
18909,0.07365373961343187
18910,0.4971800559688899
18911,0.0017528821352337696
18912,0.08768759053922051
18913,0.15412054005739712
18914,0.0014974781466438975
18915,0.0020527036303251795
18916,0.08646655027076326
18917,0.3091932024599019
18918,0.07218964772068776
18919,0.18222549177107877
18920,0.001502703835092466
18921,0.001564295820236011
18922,0.11165096687897004
18923,0.0016053113894047154
18924,0.05167983461589405
18925,0.1897680846586206
18926,0.0017329120757334164
18927,0.28915626260346106
18928,0.001544301615701932
18929,0.0015508273878633064
18930,0.0019131479281087277
18931,0.06158326778097136
18932,0.2864008142234968
18933,0.0016612195206146963
18934,0.07201209523035122
18935,0.0012694313698774563
18936,0.05052285676270734
18937,0.0018247337148643125
18938,0.2746201367236698
18939,0.0015167559184669716
18940,0.059032362918114915
18941,0.14032310616607227
18942,0.0018455385730157215
18943,0.07206409063158863
18944,0.07136280898838249
18945,0.1491955246692226
18946,0.07472476345705853
18947,0.0976745038823764
18948,0.141548369496001
18949,0.08369893684888773
18950,0.12661265496785673
18951,0.0014055675172712806
18952,0.0018016266735912153
18953,0.0015680767930546327
18954,0.0017009119169240645
18955,0.0019913461735206273
18956,0.001488104122961997
18957,0.001756199025355863
18958,0.05587080158956334
18959,0.0017098832901798616
18960,0.0666784004703374
18961,0.0015471961793351782
18962,0.0015844851787169588
18963,0.28082583818606016
18964,0.001739528244369425
18965,0.15000392686527406
18966,0.00164679684039977
18967,0.30992769489703414
18968,0.28189734213344597
18969,0.2706843041136083
18970,0.4859354076217952
18971,0.08798482863089863
18972,0.001722803594223163
18973,0.001758876243141448
18974,0.26069500647863636
18975,0.08015040544455784
18976,0.0017457218201561938
18977,0.08207501763155443
18978,0.08266055161258018
18979,0.05856737658862201
18980,0.13865580821467005
18981,0.13183302152848786
18982,0.001733436435525656
18983,0.09521989121290185
18984,0.12092080582602048
18985,0.1110061459713943
18986,0.001480450304885085
18987,0.06444372023909957
18988,0.0017887158775490184
18989,0.1671917122643368
18990,0.15260532333503365
18991,0.06055249071608137
18992,0.0019913216272710974
18993,0.11373656039496079
18994,0.0018924364804538195
18995,0.0021833078428345255
18996,0.05820732617980721
18997,0.08140629939313518
18998,0.06052518300308111
18999,0.001983657598262136
19000,0.0017804613911975532
19001,0.07026644036366939
19002,0.0016426414987855877
19003,0.06610419801089579
19004,0.0018610754315429576
19005,0.12153576524420806
19006,0.11541838249264011
19007,0.0018405914158687307
19008,0.0017203121891969638
19009,0.002033908015483159
19010,0.056916674772787286
19011,0.002000543164408431
19012,0.001943227875991049
19013,0.157257251043346
19014,0.06772914033243539
19015,0.180794015273155
19016,0.054696865335326514
19017,0.06526977759677415
19018,0.0015668763674705427
19019,0.0018841200843546044
19020,0.051981936825872786
19021,0.0015329921314700934
19022,0.05901825847222967
19023,0.06776822556938752
19024,0.0018978048003964842
19025,0.0015748496419734125
19026,0.0015351548610941016
19027,0.0015068710750034422
19028,0.0015774436505687738
19029,0.048069062446537074
19030,0.08654553442470918
19031,0.001639803807518996
19032,0.0015032900834225237
19033,0.00207543386563498
19034,0.0018792105882871062
19035,0.0015934828411663792
19036,0.14501495170144071
19037,0.0016067830361031882
19038,0.001774052289310409
19039,0.0016656658911083319
19040,0.0018016122448325609
19041,0.0017418298394294815
19042,0.0017426430700450384
19043,0.001576490809938141
19044,0.17197176586696303
19045,0.21416228746995897
19046,0.15980346392683528
19047,0.14863152653164594
19048,0.05843036097250697
19049,0.37021397602643313
19050,0.4435846357769859
19051,0.05943876361300674
19052,0.1045684926756759
19053,0.0891262413619066
19054,0.0019384299919829274
19055,0.0016639091103426114
19056,0.13788889593305567
19057,0.2590409444706394
19058,0.05992413402440333
19059,0.052192829073708764
19060,0.13871179332977654
19061,0.052146226535821176
19062,0.07111718370468945
19063,0.053886040241422566
19064,0.07474186900450867
19065,0.0014455863609794653
19066,0.0018239003556436994
19067,0.3321337136695813
19068,0.24869558852353624
19069,0.13019255625986684
19070,0.0016164149661470788
19071,0.23026664734272367
19072,0.0014952549502868593
19073,0.0016869653829256182
19074,0.11762662433946357
19075,0.0017361699214755609
19076,0.0018612415407159473
19077,0.19618531392978877
19078,0.001528489933232085
19079,0.05852566175461141
19080,0.10048113763021825
19081,0.001901627845162646
19082,0.001408356573574936
19083,0.09790996912392846
19084,0.10006862470866176
19085,0.0015288223715155143
19086,0.0016890758093209752
19087,0.001620491688435121
19088,0.19644591457503896
19089,0.0016632634827845514
19090,0.22006698090455884
19091,0.08548380192485294
19092,0.0014098002136462358
19093,0.1569177456180502
19094,0.06509334582073122
19095,0.12275087349595479
19096,0.0709263983251009
19097,0.10289858854246943
19098,0.18975890939955528
19099,0.06093833109748012
19100,0.0016895547311112566
19101,0.0022009218266834684
19102,0.0015600749717868117
19103,0.06354481206455424
19104,0.10039403166883197
19105,0.0016824832250993563
19106,0.0016671613599071049
19107,0.0020158577721053005
19108,0.0015783224671348356
19109,0.001590108504139949
19110,0.07498379679813162
19111,0.001922813653944763
19112,0.001676002020313363
19113,0.09296423761122173
19114,0.001837778518720902
19115,0.0019356503058917491
19116,0.06955545576608177
19117,0.001889728131060112
19118,0.0016048072445972368
19119,0.1275887917041506
19120,0.0018792304185244807
19121,0.0017418328551234807
19122,0.07274788707737921
19123,0.046241126888538
19124,0.2802984070937132
19125,0.09549660727531656
19126,0.06012924667842288
19127,0.0016138778275051314
19128,0.08752045574063337
19129,0.0017494746821635574
19130,0.10591187138244747
19131,0.06704229008259295
19132,0.2946311657454702
19133,0.05902257924314891
19134,0.0016773587184088976
19135,0.1704354547486628
19136,0.001823253219851418
19137,0.0018955838321281508
19138,0.001641806204813012
19139,0.06448276407349537
19140,0.09598016594570952
19141,0.001650093701366672
19142,0.17149071955215733
19143,0.002054084860231394
19144,0.001781967874181841
19145,0.0020481260869486782
19146,0.0017100899688350677
19147,0.0016062678190390132
19148,0.0015977849119807868
19149,0.06771780907459324
19150,0.056288128040923785
19151,0.21504598462496352
19152,0.00199299507046472
19153,0.09380869196626557
19154,0.07159793881949889
19155,0.0016135933140968611
19156,0.3217169016084579
19157,0.0016722145899444507
19158,0.0017355430112743825
19159,0.7973056171906152
19160,0.28736701970175627
19161,0.0017278835715919783
19162,0.0016852111806505896
19163,0.0017438131499338157
19164,0.20613092212830714
19165,0.0016941330078782447
19166,0.001938900292198057
19167,0.08899585006047044
19168,0.0017302237120663628
19169,0.05478360861849517
19170,0.31201760282719293
19171,0.0016487602608112658
19172,0.46748748722377914
19173,0.1380725918533792
19174,0.05624490632656959
19175,0.001799832799988722
19176,0.0016070309906544699
19177,0.13503764330681195
19178,0.09862365321336371
19179,0.045310715226927346
19180,0.06548731878328842
19181,0.0016421272862727032
19182,0.12101322370305208
19183,0.09576491051109562
19184,0.2444418095352919
19185,0.0018076933504306192
19186,0.06804448222230702
19187,0.08611592152813939
19188,0.1794705310352127
19189,0.06685132925346056
19190,0.001529900299950271
19191,0.0016601700206834344
19192,0.12640579422944925
19193,0.07763935693427024
19194,0.09703482373135941
19195,0.0014707018718383685
19196,0.001975387957585341
19197,0.29948259956369266
19198,0.10273651135616672
19199,0.0015619426889690164
19200,0.0016026546813222855
19201,0.0015604996072006853
19202,0.1288770901423583
19203,0.0014557892057822013
19204,0.13117929222837796
19205,0.5090178430693455
19206,0.07835258654568039
19207,0.07257407414397733
19208,0.0018046430521545952
