ROW_ID,conversion
17808,0.00032692979293642567
17809,0.00021416070812847466
17810,0.0001730516287352657
17811,0.0002379077035584487
17812,0.30401926040649413
17813,0.00013099401967338055
17814,0.6427824795246124
17815,0.5153297781944275
17816,0.1549602147191763
17817,0.00011608531167439651
17818,0.00016190633868973237
17819,0.0004007784664281644
17820,0.00013459071778925135
17821,0.36496671959757804
17822,0.08034903183579445
17823,0.0001683363090705825
17824,0.00025850734527921304
17825,0.5136028662323951
17826,0.00027341020286257843
17827,0.00022274555230978877
17828,0.00016754030730226077
17829,0.00024122180839185602
17830,0.0003264674582169391
17831,0.00017114217635025853
17832,0.8511958539485931
17833,0.4220388919115067
17834,0.502606338262558
17835,0.00019454069260973483
17836,0.00019487686222419143
17837,0.0001640338421566412
17838,0.8054562509059906
17839,0.08310624603182078
17840,0.43173199743032453
17841,0.0001937598135555163
17842,0.0001801952825189801
17843,0.00026784398323798086
17844,0.00024124185511027464
17845,0.0001270382843358675
17846,0.7745083510875702
17847,0.44845081865787506
17848,0.46349249184131625
17849,0.00029018964996794237
17850,0.00024272717964777258
17851,0.00032891790178837257
17852,0.00032826167152961717
17853,0.00022830615998827852
17854,0.00013651040935656056
17855,0.3925084054470062
17856,0.00014534557267324998
17857,0.8503318548202514
17858,0.7519473850727081
17859,0.29006432220339773
17860,0.42540777176618577
17861,0.00012939189164171694
17862,0.5674197852611542
17863,0.0002972117868921487
17864,0.0003548102118656971
17865,0.7468662142753602
17866,0.0002907452973886393
17867,0.0002594909121398814
17868,0.00015259345855156425
17869,0.2654021859169006
17870,0.8150519132614136
17871,0.4720512226223946
17872,0.0002318117767572403
17873,0.5491585910320282
17874,0.7856693804264069
17875,0.06763892169110478
17876,0.5518780887126923
17877,0.898124611377716
17878,0.36554196327924726
17879,0.00018996018552570605
17880,0.00010322296329832171
17881,0.6729035645723342
17882,0.3714898474514484
17883,0.5160387247800827
17884,0.000210370126660564
17885,0.1814642807468772
17886,0.8160907089710235
17887,0.0001647882425459102
17888,0.725194388628006
17889,0.8907022416591645
17890,0.4957920014858246
17891,0.00012958097231603461
17892,0.7040363788604737
17893,0.48479933738708497
17894,0.9247417271137237
17895,0.6231860131025314
17896,0.00022558213531738148
17897,0.0002618397833430208
17898,0.8836620271205902
17899,0.0002905774475948419
17900,0.3164819866418839
17901,0.7212347209453582
17902,0.0002541403242503293
17903,0.2800337985157967
17904,0.9084554970264435
17905,0.3818539038300514
17906,0.0002109292421664577
17907,0.2772719830274582
17908,0.7951022088527679
17909,0.6030694603919983
17910,0.696761679649353
17911,8.226718346122652e-05
17912,0.00010918961615971056
17913,0.0002909119535615901
17914,0.1481276459991932
17915,0.6722888976335526
17916,6.305256720224861e-05
17917,0.6935995519161224
17918,0.00025814654654823246
17919,0.00017320226070296484
17920,0.7487558007240296
17921,0.3734629929065704
17922,0.7538921356201171
17923,0.0001533874703454785
17924,0.31046833246946337
17925,0.7595796704292297
17926,0.0002556795603595674
17927,0.00020324890574556774
17928,0.41625970900058745
17929,0.00046073111006990076
17930,0.6256029933691025
17931,0.5838831305503845
17932,0.0002844944210664835
17933,0.6627467960119248
17934,0.6844664245843888
17935,0.5185410372912884
17936,0.8190788149833679
17937,0.00025883948328555564
17938,0.00030593556366511623
17939,0.46223536133766174
17940,0.6927982836961746
17941,0.35575838685035704
17942,0.6417649000883102
17943,0.6036436408758163
17944,0.5790075272321701
17945,0.706522935628891
17946,0.2918132398277521
17947,0.0006180375115945935
17948,0.46264398396015166
17949,0.7205190896987915
17950,0.00015997906994016375
17951,0.6118617445230484
17952,0.0003459632796875667
17953,0.00026546653534751383
17954,0.24638268928974866
17955,0.3788071185350418
17956,0.00023607423790963366
17957,0.00018277748531545513
17958,0.0002893164695706218
17959,0.6654243171215057
17960,0.5979837894439697
17961,0.521172696352005
17962,0.24836470894515514
17963,0.5714001543819904
17964,0.30483721271157266
17965,0.0002945893807918765
17966,0.00040478142036590723
17967,9.864526109595317e-05
17968,0.6304591447114944
17969,0.31258078664541245
17970,0.00028851720489910806
17971,0.0002718815696425736
17972,0.00024500229774275794
17973,0.17285471335053443
17974,0.6992961138486862
17975,0.6510418117046356
17976,0.6410016506910324
17977,0.6364721119403839
17978,0.00017035302371368744
17979,0.0002515437445254065
17980,0.7130203396081924
17981,0.7162542939186096
17982,0.2594110943377018
17983,0.0002174567081965506
17984,0.7139665812253952
17985,0.00019063693544012493
17986,0.5115448877215385
17987,0.00027945972033194266
17988,0.2713168330490589
17989,0.0006662356259766966
17990,0.00011451752616267185
17991,0.00045889995381003245
17992,0.0001767674293660093
17993,0.445475760102272
17994,0.854468721151352
17995,0.0005268074368359521
17996,0.7830765604972839
17997,0.6294083148241043
17998,0.44311307221651075
17999,0.6142708778381347
18000,0.09489301610738039
18001,0.00021247323747957124
18002,0.5191362634301185
18003,0.872270005941391
18004,0.4742807798087597
18005,0.6434284061193466
18006,0.5359939694404602
18007,0.6356001794338226
18008,0.0002993465983308852
18009,0.0002460074698319659
18010,0.00017054614145308732
18011,0.6163044959306717
18012,0.5127777561545372
18013,0.0002821891379426233
18014,0.7207074105739594
18015,0.5681196242570877
18016,0.0002495085442205891
18017,0.00032907384738791736
18018,0.00022757625993108377
18019,0.6575555697083473
18020,0.6716854929924011
18021,0.0004794199347088579
18022,0.00012659605636144988
18023,0.750499814748764
18024,0.6341036528348922
18025,0.33365697115659715
18026,0.00016533227753825485
18027,0.07759836614131928
18028,0.7185153126716614
18029,0.00028648897277889774
18030,0.00016034986037993804
18031,0.8482413589954376
18032,0.00013462594415614149
18033,0.0002324117005628068
18034,0.48259255588054656
18035,0.4551695495843887
18036,0.6803505778312683
18037,0.23063348308205606
18038,0.5073935240507126
18039,0.4276635482907295
18040,0.759509003162384
18041,0.00040335996163776144
18042,0.0002282118883158546
18043,0.000474736986507196
18044,0.0003131884936010465
18045,0.6333865851163865
18046,0.0003232032795494888
18047,0.5227075964212418
18048,0.6350531548261642
18049,0.6555519759654999
18050,0.596088296175003
18051,0.6244479894638062
18052,0.00017204983887495474
18053,0.0002892145726946183
18054,0.5179478764533997
18055,0.5376769602298737
18056,0.00022494040058518294
18057,0.0003216809862351511
18058,0.00046173836890375244
18059,0.0002928638641606085
18060,0.5953547388315201
18061,0.00019047089517698623
18062,0.00021850811681360937
18063,8.003784823813475e-05
18064,0.00011322466089040973
18065,0.2571899950504303
18066,0.5049461990594863
18067,0.0001954236584424507
18068,0.7840702712535859
18069,0.00025582536109141073
18070,0.18456572592258452
18071,0.496103997528553
18072,0.6250436663627624
18073,0.9542464911937714
18074,0.5662527427077293
18075,0.6453238874673843
18076,0.00035963793998234906
18077,0.202441443875432
18078,0.9032408118247985
18079,0.00020869692853011656
18080,0.00014607826960855164
18081,0.00026441337413416475
18082,0.00020108886892558075
18083,0.0005261266691377386
18084,0.9478116154670715
18085,0.5829867601394654
18086,0.1312920093536377
18087,0.22237288653850557
18088,0.0002682080266822595
18089,0.46512090265750883
18090,0.0004130964807700366
18091,0.43042931854724886
18092,0.00020153672667220235
18093,0.00041208816692233085
18094,0.00021907828195253388
18095,0.000160006641272048
18096,0.7255902737379074
18097,0.44108844101428984
18098,0.00028133353189332413
18099,0.5947596848011016
18100,0.000159680707656662
18101,0.1685067355632782
18102,0.00017199562789755874
18103,0.2677795022726059
18104,0.22535683289170266
18105,0.0002232006620033644
18106,0.4169492408633232
18107,0.0001930577809616807
18108,0.0001981584486202337
18109,0.00018500278165447525
18110,0.00039666249067522586
18111,0.00017065255797206192
18112,0.0004643571694032289
18113,0.00016932129256019834
18114,0.00018385364019195548
18115,0.7523204147815704
18116,0.0002630909366416745
18117,0.4481679990887642
18118,0.8134803712368012
18119,0.5842307686805726
18120,0.00015890891445451415
18121,0.0001381236237648409
18122,0.11702363081276417
18123,0.2888453334569931
18124,0.0001860117699834518
18125,0.504301005601883
18126,0.7401505827903747
18127,0.7206981182098389
18128,0.0002898130696848966
18129,0.6106128722429276
18130,0.3848942890763283
18131,0.8709158957004547
18132,0.0002680011086340528
18133,0.7804529130458832
18134,0.00023281375979422592
18135,0.3440199732780457
18136,0.1796179495751858
18137,0.43014866262674334
18138,0.00022759463754482568
18139,0.7684875190258026
18140,0.052319647185504435
18141,0.8786357462406158
18142,0.6580020815134049
18143,0.0003440918546402827
18144,0.00015560013998765497
18145,0.00021224095398792998
18146,0.00020627161939046346
18147,0.0001226025446158019
18148,9.82345327429357e-05
18149,0.0003813694187556393
18150,0.0002828831013175659
18151,0.00022214846612769179
18152,0.6507355690002441
18153,0.8667147696018219
18154,0.00038930952359805815
18155,0.459023180603981
18156,0.6838610216975212
18157,0.0002812975915730931
18158,0.00028578283381648363
18159,0.08484258819371462
18160,0.00020823231971007773
18161,0.16159760132431983
18162,0.40890710055828094
18163,0.41399507150053977
18164,0.0002980147784910514
18165,0.8266763031482697
18166,0.00026104348980879875
18167,0.00019130883702018765
18168,0.000135071490512928
18169,0.8715457618236542
18170,0.1294986209832132
18171,0.219424869120121
18172,0.5261335089802742
18173,0.6343791723251343
18174,0.7475265204906464
18175,0.00016643179551465437
18176,0.00017399625903635751
18177,0.3273844785988331
18178,0.000233501512411749
18179,0.00027388456801418214
18180,0.000405650440370664
18181,0.00019109265631414018
18182,0.37203766852617265
18183,0.8264485538005829
18184,0.6974529594182968
18185,0.0004083750187419355
18186,0.00019707575556822122
18187,0.731934666633606
18188,0.0001143880741437897
18189,0.4986990511417389
18190,0.4204367995262146
18191,0.00024233655676653143
18192,0.811574536561966
18193,0.3648430943489075
18194,0.0003477879770798609
18195,0.0002372032598941587
18196,0.00032889112044358625
18197,0.8063922941684722
18198,0.9422645211219788
18199,0.00024245696640718962
18200,0.0001595385871041799
18201,0.0002446451675496064
18202,0.00030423190037254244
18203,0.3393772065639496
18204,0.11744522042572499
18205,0.7177094966173172
18206,0.7939547896385193
18207,0.8165168046951294
18208,0.44466382414102557
18209,0.0001606991769222077
18210,0.00012516156311903615
18211,0.4343608930706978
18212,0.000188455651368713
18213,0.00020750800722453279
18214,0.6934286028146743
18215,0.6187597185373306
18216,0.00012158593744970858
18217,0.5546790525317192
18218,0.25382972732186315
18219,0.5216864913702011
18220,0.00016480733611388133
18221,0.6933634042739868
18222,0.7545594692230224
18223,7.740646979073062e-05
18224,0.23783797323703765
18225,0.26359823495149615
18226,0.4585687667131424
18227,0.2367635264992714
18228,0.3565908268094063
18229,0.0004652616640669294
18230,0.0001228523178724572
18231,0.00017585390742169693
18232,0.0002843589802068891
18233,0.00018886580364778637
18234,0.0002302607987076044
18235,0.6651094645261765
18236,0.21865527778863908
18237,0.5910769432783127
18238,0.00023427516825904604
18239,0.00022726097522536294
18240,0.0003565135149983689
18241,0.0003251540481869597
18242,0.00024991835380205885
18243,0.4062309131026268
18244,0.00030840361141599716
18245,0.00018491086557332893
18246,0.00019863169800373725
18247,0.00040289768512593584
18248,0.5675823956727981
18249,0.0001764007371093612
18250,0.00010371514872531407
18251,0.8406413555145263
18252,0.3678919181227684
18253,0.4144049435853958
18254,0.5120061576366425
18255,0.0001996312403207412
18256,0.00031748569163028153
18257,0.6239599406719207
18258,0.00017816161562222987
18259,0.7152105122804642
18260,0.6485621333122253
18261,0.00022299416596069933
18262,0.00027958101200056264
18263,0.00042339512874605133
18264,0.0006286756426561624
18265,0.0001726664246234577
18266,0.8081956326961517
18267,0.9052791476249695
18268,0.9398646533489228
18269,0.5091595411300659
18270,0.7056468784809112
18271,0.0001655965894315159
18272,0.00012442157640180085
18273,0.6961266756057739
18274,0.6221993863582611
18275,0.6956910282373429
18276,0.00041918198403436693
18277,0.29578394144773484
18278,0.4270765379071236
18279,0.9155222535133362
18280,0.5436780542135239
18281,0.0002375862510234583
18282,0.00016062185968621634
18283,0.00014714704047946725
18284,0.7158230692148209
18285,0.00015134838249650784
18286,0.00026169103002757763
18287,0.3421406649053097
18288,0.15994390174746514
18289,0.0002766646364761982
18290,0.0002671656860911753
18291,0.00011584950279939222
18292,0.7096451669931412
18293,0.0001496589269663673
18294,0.7599897503852844
18295,0.19851426929235458
18296,0.3132060021162033
18297,0.433066289126873
18298,0.0001875551497505512
18299,0.18618745729327202
18300,0.00022362005547620355
18301,0.15250818133354188
18302,0.00018900325267168228
18303,0.322421932220459
18304,0.5481474190950394
18305,0.00025373456737725063
18306,0.2833622694015503
18307,0.22236314341425895
18308,0.3152062401175499
18309,0.0004180477961199358
18310,0.4573341324925423
18311,0.605567553639412
18312,0.7558858811855316
18313,0.6213874399662018
18314,0.8120153605937958
18315,0.00017920643440447748
18316,0.00021847715470357798
18317,0.6429797261953354
18318,0.00010685188717616257
18319,0.00014669424417661502
18320,0.0001613698772416683
18321,0.0004014976035250584
18322,0.00018409913900541142
18323,0.3492995545268059
18324,0.7158091366291046
18325,0.0004126179868762847
18326,0.0005258504155790433
18327,0.5063407212495804
18328,0.2833122856914997
18329,0.28217909932136537
18330,0.6570279002189636
18331,0.00010504437850613612
18332,0.43177343904972076
18333,0.00011626529394561657
18334,0.00028587857814272867
18335,0.3579683989286423
18336,0.00041659560083644464
18337,0.0003246773281716742
18338,0.2014753684401512
18339,0.44258067905902865
18340,0.8926023840904236
18341,0.0002725638078118209
18342,0.0005119753404869698
18343,0.6608798742294312
18344,0.00016008633610908873
18345,0.0003195316319761332
18346,0.00016868490311026108
18347,0.8057547390460968
18348,0.0003447050032264087
18349,0.00035415087404544465
18350,0.00026542027771938594
18351,0.00030891378846717996
18352,0.00012644607886613812
18353,7.010993103904184e-05
18354,0.42693363726139066
18355,0.6910002499818801
18356,0.00024525353801436723
18357,0.2935551404953003
18358,0.4803439199924469
18359,0.7794213056564331
18360,0.9421212792396545
18361,0.00023830074787838383
18362,0.6263154596090317
18363,0.00043591972644208
18364,0.36815607398748396
18365,0.5744439333677291
18366,0.7687857151031494
