ROW_ID,conversion
15964,0.026747962855733932
15965,0.21202620193362237
15966,5.162742618267657e-05
15967,0.05076978299766779
15968,3.3939085005840754e-05
15969,0.15092934779822825
15970,3.9853725684224625e-05
15971,5.944706636000774e-05
15972,0.015179005661047995
15973,4.063257092639106e-05
15974,3.403803793844418e-05
15975,0.1386493571102619
15976,0.07570125870406627
15977,0.257515449821949
15978,0.1199248980730772
15979,5.4770326823927465e-05
15980,6.38516568869818e-05
15981,4.034350931760855e-05
15982,0.09353946633636952
15983,0.5753138840198517
15984,4.204837541692541e-05
15985,7.470502123396727e-05
15986,0.03252061335369945
15987,3.020364938493003e-05
15988,4.046878921144525e-05
15989,0.11023275926709175
15990,0.2538540780544281
15991,0.2704423204064369
15992,0.027040785644203424
15993,0.17175415083765982
15994,6.577500462299213e-05
15995,0.08065490983426571
15996,0.07691396791487932
15997,0.49233807623386383
15998,0.11294580549001694
15999,2.8676540387095885e-05
16000,5.503935390152037e-05
16001,3.637729259935441e-05
16002,0.050684635154902936
16003,0.048861841484904286
16004,0.039803304616361855
16005,0.04270257614552975
16006,0.15546947792172433
16007,5.083518772153184e-05
16008,0.22105178311467172
16009,0.12704419642686843
16010,4.4358277409628497e-05
16011,6.698731722281082e-05
16012,0.17483993396162986
16013,3.487689809844596e-05
16014,0.23887807056307792
16015,5.7734965048439334e-05
16016,0.0610821608453989
16017,0.08974229022860528
16018,0.15892716087400913
16019,0.035785150900483134
16020,0.19792986214160918
16021,0.1555730476975441
16022,0.04846803322434425
16023,0.054676351975649594
16024,0.039877864671871065
16025,0.01429087482392788
16026,0.09491773527115584
16027,6.400512320396956e-05
16028,6.367982641677372e-05
16029,0.06800434067845344
16030,3.346053772474988e-05
16031,5.93214383115992e-05
16032,4.268447064532665e-05
16033,7.8593986472697e-05
16034,0.17699756771326064
16035,7.025486083875876e-05
16036,6.552651029778644e-05
16037,4.466581794986269e-05
16038,3.9730630032863703e-05
16039,4.246021189828753e-05
16040,0.030284689366817476
16041,5.4251698384177874e-05
16042,5.2706394035340055e-05
16043,5.023111771151889e-05
16044,0.09466999024152756
16045,3.6672420355898795e-05
16046,4.7101679228944704e-05
16047,0.028846964240074158
16048,4.61698611616157e-05
16049,0.050061768479645254
16050,4.2256675624230414e-05
16051,5.228535119385924e-05
16052,4.0447097671858503e-05
16053,0.014845591178163886
16054,0.030141852889209987
16055,4.190152139926795e-05
16056,0.02829917026683688
16057,5.368474985516514e-05
16058,0.18939873166382312
16059,0.028233333118259908
16060,4.4740103476215154e-05
16061,0.2460722394287586
16062,0.039678029157221316
16063,3.731670494744321e-05
16064,4.111659527552547e-05
16065,0.019531951937824487
16066,0.2279273599386215
16067,0.3411956176161766
16068,3.5045202639594206e-05
16069,3.199297880200902e-05
16070,4.022853354399558e-05
16071,0.050224979408085346
16072,4.327704555180389e-05
16073,0.1927764855325222
16074,0.07371364403516054
16075,0.41229923963546755
16076,4.456052120076493e-05
16077,8.26955962111242e-05
16078,0.4397425949573517
16079,6.191351776578813e-05
16080,0.02822789503261447
16081,4.9861187108035665e-05
16082,0.15455347076058387
16083,4.061670206283452e-05
16084,0.2453994557261467
16085,4.0336232814297546e-05
16086,6.02698170041549e-05
16087,0.12601399496197702
16088,0.10241785887628793
16089,0.02575934138149023
16090,4.933255368086975e-05
16091,5.6700228014960885e-05
16092,8.53052428283263e-05
16093,4.851341218454763e-05
16094,4.067152112838812e-05
16095,4.728508647531271e-05
16096,2.0664107250922825e-05
16097,0.07434258665889501
16098,2.8652559285546887e-05
16099,4.0158696720027365e-05
16100,0.1355840802192688
16101,0.22585666105151175
16102,0.23147827237844468
16103,4.14590705986484e-05
16104,0.0574804712086916
16105,5.299817958075437e-05
16106,7.061721335048788e-05
16107,0.2387225642800331
16108,0.2452750936150551
16109,2.1063457825221122e-05
16110,7.225530825962778e-05
16111,3.1243410012393726e-05
16112,0.21034397855401038
16113,4.8018419693107714e-05
16114,0.045710629783570766
16115,4.138965923630167e-05
16116,5.151388068043161e-05
16117,3.0392031567316737e-05
16118,0.24453313648700714
16119,5.0852825734182264e-05
16120,0.05207367707043886
16121,5.3681670124205993e-05
16122,5.099599766253959e-05
16123,5.3433737775776535e-05
16124,6.712878130201715e-05
16125,9.560864782542922e-05
16126,0.031105333333835007
16127,5.753785408160184e-05
16128,0.10901636071503162
16129,0.03785302257165313
16130,0.03236816432327032
16131,4.509108985075727e-05
16132,0.46769034415483474
16133,0.06953032985329628
16134,0.2518723145127296
16135,0.08729046359658241
16136,7.206680456874892e-05
16137,0.08293835036456584
16138,0.2438901588320732
16139,0.11374076381325722
16140,3.980446645073244e-05
16141,4.926835354126524e-05
16142,4.031329535791883e-05
16143,4.498667058214778e-05
16144,0.08642702028155327
16145,5.0138520600739865e-05
16146,0.1600468136370182
16147,0.09135325774550437
16148,4.259341812939965e-05
16149,0.13085503242909907
16150,0.016296752169728278
16151,0.10024390816688537
16152,0.021327842306345702
16153,4.5143313036533074e-05
16154,5.0906794058391824e-05
16155,0.12031714171171189
16156,5.661043142026756e-05
16157,0.08143801242113113
16158,0.04998037628829479
16159,6.323656107269926e-05
16160,4.537016466201749e-05
16161,0.03748939568176866
16162,0.3562792897224426
16163,3.0110036641417536e-05
16164,3.7379414425231514e-05
16165,0.13062680512666702
16166,4.179683101028786e-05
16167,0.23500403091311456
16168,5.4869839732418765e-05
16169,0.11327267158776522
16170,5.7798349371296356e-05
16171,0.2041228085756302
16172,0.05250784195959568
16173,0.11736460346728564
16174,0.05200832020491362
16175,0.0721721762791276
16176,0.3671767830848694
16177,0.12236737459897995
16178,0.06424642279744149
16179,3.220071903342614e-05
16180,0.00010838723828783259
16181,0.12268011346459388
16182,2.7016671265300828e-05
16183,5.499072667589644e-05
16184,4.584239086398156e-05
16185,4.830735397263197e-05
16186,0.22290516272187233
16187,0.2052185244858265
16188,0.13665890246629714
16189,0.061525908857584
16190,0.349879090487957
16191,0.03977763182483614
16192,0.12429603151977062
16193,2.950912639789749e-05
16194,0.05479170978069305
16195,4.188643351881183e-05
16196,0.1495308581739664
16197,7.820303198968759e-05
16198,5.483389359142166e-05
16199,5.733957477787044e-05
16200,0.03943986054509878
16201,6.310929156825296e-05
16202,9.230232972186058e-05
16203,3.226427106710617e-05
16204,0.016650438425131142
16205,5.541191949305357e-05
16206,0.18273348361253738
16207,2.5725005889398746e-05
16208,0.02578347930684686
16209,0.08085577785968781
16210,0.1942218817770481
16211,2.9266131059557664e-05
16212,3.7016325950389725e-05
16213,6.168006984808017e-05
16214,5.1216684551036454e-05
16215,0.24112669080495835
16216,4.117340286029503e-05
16217,0.17695136740803719
16218,4.5425265670928636e-05
16219,4.5665563447983004e-05
16220,5.1751720093307085e-05
16221,4.492611569730798e-05
16222,2.735067982939654e-05
16223,0.16631150394678115
16224,0.04682947043329477
16225,0.08904701098799706
16226,0.09556015841662883
16227,5.364425069274148e-05
16228,4.1511960262141656e-05
16229,0.017057064874097704
16230,0.04197103469632566
16231,0.03502374426461756
16232,0.3175089478492737
16233,0.034481423906981945
16234,0.08941838424652815
16235,0.04709416078403592
16236,1.8713330246100667e-05
16237,3.2476529759151164e-05
16238,4.258922108419938e-05
16239,0.06745517421513796
16240,0.045834003016352654
16241,0.10864978097379208
16242,3.212984311176115e-05
16243,4.307407198211877e-05
16244,0.05686913002282381
16245,5.0420495790604035e-05
16246,0.12359407618641853
16247,0.11409942731261254
16248,0.14210512153804303
16249,5.115388157719281e-05
16250,6.04007012952934e-05
16251,4.035664060211275e-05
16252,5.95750956563279e-05
16253,4.725232483906439e-05
16254,4.780735362146516e-05
16255,4.974498369847424e-05
16256,0.23600140511989592
16257,5.481672160385642e-05
16258,0.17445130720734597
16259,2.7883262646355433e-05
16260,0.0035558119881898163
16261,2.4881558510969624e-05
16262,0.21757152527570725
16263,3.103448634647066e-05
16264,0.05107010882347822
16265,0.02407032800838351
16266,5.557217828027206e-05
16267,0.28303674086928365
16268,0.10403069332242013
16269,0.1643454134464264
16270,8.439083067059982e-05
16271,2.7022192625736352e-05
16272,0.029709787294268607
16273,3.530426411089138e-05
16274,0.2643074497580528
16275,0.1254516765475273
16276,0.12105775624513626
16277,2.3393772789859212e-05
16278,3.431239447309054e-05
16279,0.08654045052826405
16280,4.96442833537003e-05
16281,0.06422906033694745
16282,0.21184374690055846
16283,4.998412587156054e-05
16284,3.692439313454088e-05
16285,7.462269604729954e-05
16286,2.2273925060289913e-05
16287,0.2173284813761711
16288,0.08973092939704656
16289,0.060579107236117126
16290,0.14952432736754417
16291,5.2900807531841565e-05
16292,0.27495997250080106
16293,0.11551120653748512
16294,5.819923062517773e-05
16295,0.1034468874335289
16296,0.09185954295098782
16297,2.4788430528133178e-05
16298,4.957120108883828e-05
16299,0.23766171038150788
16300,4.759772436955245e-05
16301,0.39507946372032166
16302,0.34007221311330793
16303,0.041576871275901796
16304,0.18537047058343886
16305,3.944127529393881e-05
16306,0.09281836412847042
16307,5.138674023328349e-05
16308,0.14857769291847944
16309,0.17060143798589705
16310,4.323759676481131e-05
16311,5.922803593421122e-05
16312,0.035855642333626744
16313,0.4715164124965668
16314,4.9536581354914236e-05
16315,0.00011632409932644805
16316,0.0559838904067874
16317,3.243214505346259e-05
16318,3.2196541269513546e-05
16319,0.015864486107602715
16320,0.09408498420380056
16321,0.10476426221430302
16322,0.04708250253461301
16323,0.01795687754638493
16324,0.2578510597348213
16325,0.11380818840116262
16326,0.02677776599302888
16327,4.819958412554115e-05
16328,0.058698325604200366
16329,0.3538703829050064
16330,0.25832186788320544
16331,0.15377476625144482
16332,0.02161848098039627
16333,0.10486390255391598
16334,0.034187712147831915
16335,4.4434258234105074e-05
16336,0.15399832054972648
16337,3.556447718437994e-05
16338,0.32112896293401716
16339,5.7935692893806845e-05
16340,0.0818437397480011
16341,0.19975300058722495
16342,5.058463830209803e-05
16343,3.0759424134885194e-05
16344,0.09051903169602156
16345,5.26473973877728e-05
16346,5.577618103416171e-05
16347,0.1323676373809576
16348,7.25034020433668e-05
16349,4.684618088504067e-05
16350,3.585677868613857e-05
16351,5.336241920304019e-05
16352,0.04285587072372436
16353,3.3752253511920574e-05
16354,0.24515243321657182
16355,5.720347835449502e-05
16356,4.48434429927147e-05
16357,0.03278822358697653
16358,0.0327283663675189
16359,0.18639463037252427
16360,0.02813930418342352
16361,4.512978848651983e-05
16362,0.07970499768853187
16363,0.031064535211771726
16364,0.050711286067962644
16365,0.1190597578883171
16366,4.8206743304035624e-05
16367,0.032043208740651606
16368,0.04566718935966492
16369,4.19923447225301e-05
16370,0.3955739587545395
16371,0.17171126678586007
16372,0.07617847733199597
16373,3.9426674993592316e-05
16374,3.164725630995235e-05
16375,0.17462238520383835
16376,4.595559257722925e-05
16377,9.795956138987094e-05
16378,5.969604462734424e-05
16379,0.14941559806466104
16380,3.517198583722347e-05
16381,0.14906340129673482
16382,0.23343589454889296
16383,0.1848547525703907
16384,0.2533766597509384
16385,3.403286955290241e-05
16386,0.042626617662608626
16387,0.03870407752692699
16388,0.05407975316047668
16389,0.06765220277011394
16390,5.405708980106283e-05
16391,0.09449843689799309
16392,4.358343794592656e-05
16393,0.2812033981084824
16394,4.302545839891536e-05
16395,3.7850258013349955e-05
16396,5.579585340456106e-05
16397,0.05858394512906671
16398,3.574374786694534e-05
16399,1.787836326911929e-05
16400,0.010739969089627266
16401,0.062017709761857984
16402,0.047288539633154866
16403,5.0043941337207797e-05
16404,5.492861346283462e-05
16405,4.039833547722083e-05
16406,3.3905181044247e-05
16407,2.86092139504035e-05
16408,0.15968242511153222
16409,0.20352339446544648
16410,2.91026377453818e-05
16411,0.04398633427917957
16412,0.24121659621596336
16413,4.6069948439253494e-05
16414,0.14358976632356643
16415,3.608419228839921e-05
16416,5.836992277181707e-05
16417,0.10678307190537453
16418,0.09106829538941383
16419,0.08489046934992076
16420,0.0703024435788393
16421,0.03459683116525412
16422,0.2129137273877859
16423,0.30535548776388166
16424,0.2461154818534851
16425,5.9410724134068005e-05
16426,0.1929120399057865
16427,3.791950548475143e-05
16428,0.14878012239933014
16429,5.6635975124663676e-05
16430,8.754271239013179e-05
16431,3.735750788109726e-05
16432,4.539444034890039e-05
16433,0.062015408743172885
16434,4.9592810682952404e-05
16435,4.0277241805597444e-05
16436,6.153085341793485e-05
16437,2.8994443164265248e-05
16438,0.11858434379100799
16439,1.87189433745516e-05
16440,0.03105250811204314
16441,4.858884512941586e-05
16442,2.9696180899918544e-05
16443,0.02223930419422686
16444,0.1743267796933651
16445,4.4349646577757086e-05
16446,0.0750145860016346
16447,4.2095925164176154e-05
16448,3.834727503999602e-05
16449,0.07017925381660461
16450,0.10009069480001927
16451,4.610812211467419e-05
16452,0.09927242994308472
16453,4.300253949622857e-05
16454,3.1739168662170414e-05
16455,3.938246300094761e-05
16456,0.1036673855036497
16457,0.1500530330464244
16458,3.007523628184572e-05
16459,0.015905779064632954
16460,4.7751330384926405e-05
16461,0.08810354433953763
16462,5.051205225754529e-05
16463,0.17441487908363343
16464,3.000597243953962e-05
16465,0.3765939950942993
16466,0.036940467357635495
16467,0.1520773947238922
16468,4.076801742485259e-05
16469,2.949865584014333e-05
16470,0.08684400841593742
16471,0.025809742510318756
16472,0.24689721018075944
16473,0.28084373101592064
16474,0.31480453461408614
16475,0.03630010783672333
16476,9.59478018558002e-05
16477,0.10861146673560143
16478,0.05517579317092895
16479,0.023216609843075275
16480,3.8328636310325234e-05
16481,2.538901321713638e-05
16482,2.7117321315017763e-05
16483,5.5749154762452234e-05
16484,2.4272772043332226e-05
16485,0.10495749413967133
16486,3.4698353374551516e-05
16487,0.05606200471520424
16488,3.0132201209198685e-05
16489,3.851775136354263e-05
16490,0.30476605594158174
16491,0.27862254083156585
16492,3.759623887162888e-05
16493,4.351970419520512e-05
16494,7.379441540251719e-05
16495,0.179517899826169
16496,0.4029145985841751
16497,0.2141087606549263
16498,0.08643950447440148
16499,4.892693723377306e-05
16500,0.09149701371788979
16501,0.2558662384748459
16502,0.1549544956535101
16503,0.07540049757808447
16504,0.2423429697751999
16505,0.07591724656522274
16506,4.341357380326372e-05
16507,3.941534869227326e-05
16508,5.0406199443386866e-05
16509,4.639722901629284e-05
16510,0.10850586965680123
16511,0.3600735917687416
16512,3.087781551585067e-05
16513,0.049600727297365664
16514,0.16773774102330208
16515,4.7859831465757455e-05
16516,0.15152652226388455
16517,0.03210435528308153
16518,0.04359918162226677
16519,2.007651610256289e-05
16520,0.03885727822780609
16521,7.875698356656358e-05
16522,0.09632111284881831
16523,4.489823459152831e-05
16524,3.0419434460782212e-05
16525,0.18596582487225533
16526,5.156314782652771e-05
16527,0.15056944862008095
16528,7.913112021924462e-05
16529,4.9056775606004524e-05
16530,3.492288105917396e-05
16531,0.023252322152256966
16532,0.07901307009160519
16533,2.3255444011738292e-05
16534,5.731813398597296e-05
16535,0.07785340510308743
16536,6.190527765284059e-05
16537,3.301967517472803e-05
16538,0.20003742203116417
16539,0.2860232964158058
16540,0.03151282267645002
16541,5.2444468019530176e-05
16542,0.09613660275936127
16543,0.0578929727897048
16544,0.029738458525389432
16545,3.319306397315813e-05
16546,0.17565612718462945
16547,0.08208785317838192
16548,5.042845532443607e-05
16549,0.10554144643247128
16550,0.030798281356692315
16551,0.18514340333640575
16552,2.7755939299822785e-05
16553,4.3240953164058735e-05
16554,0.24992409944534302
16555,4.159410145803122e-05
16556,0.2075874038040638
16557,0.12486155517399311
16558,6.745418231730582e-05
16559,1.3172920057513693e-05
16560,0.07926462516188622
