ROW_ID,conversion
16031,0.0020804368749643993
16032,0.002245959054946649
16033,0.0018063706335665697
16034,0.09861633257656385
16035,0.0018861913284251221
16036,0.0020453922827485156
16037,0.0017973102117093299
16038,0.001587702219789521
16039,0.0015322454954239297
16040,0.06271274757436421
16041,0.001708143152594858
16042,0.00142622570988711
16043,0.0020954548629638615
16044,0.09899689701814855
16045,0.0017719674278781448
16046,0.0018334685750875466
16047,0.06970006051923071
16048,0.00171268246457714
16049,0.0532927242277052
16050,0.0016094655307638483
16051,0.0015935790412554647
16052,0.0016041583865323461
16053,0.0755801070579899
16054,0.06917632814078585
16055,0.0016697925551770814
16056,0.053447815216096185
16057,0.0015515260171540149
16058,0.1748143705336175
16059,0.08700597015805094
16060,0.00195671915238189
16061,0.10820216134565233
16062,0.06145360730588441
16063,0.0017282737476840577
16064,0.0017793467242326385
16065,0.04962232778161014
16066,0.23074032439455783
16067,0.4030692315627151
16068,0.0020075852888094543
16069,0.0015607070312725162
16070,0.001559164443743293
16071,0.16476552261892677
16072,0.0019848698508530553
16073,0.17484880974247727
16074,0.07842962364396469
16075,0.30437249893538404
16076,0.0017064625762340073
16077,0.0019084159398977825
16078,0.33666866385560457
16079,0.0017224885439063688
16080,0.057672142630965206
16081,0.0019008604699177
16082,0.4164969040097695
16083,0.001697388127385145
16084,0.22131965046865265
16085,0.0018542710026937925
16086,0.0015604737094114499
16087,0.3293052771215838
16088,0.09493246858127438
16089,0.06084227759524496
16090,0.0020304488970682394
16091,0.0020575273710930287
16092,0.0018137517857154894
16093,0.0017443164022414193
16094,0.0017569127935715175
16095,0.00162834144468687
16096,0.0018764145204280087
16097,0.07124473119108997
16098,0.001452231214829814
16099,0.0018037318253564785
16100,0.10202759808321936
16101,0.10091148760819321
16102,0.18089620110632076
16103,0.0018839192932472828
16104,0.08941881349832413
16105,0.0016789669373138735
16106,0.0017407883105051273
16107,0.1504035836460364
16108,0.13378265244729062
16109,0.0016377919708284
16110,0.0016217718812572772
16111,0.001826053269421518
16112,0.18530939229158536
16113,0.001581086049192503
16114,0.05860032613984409
16115,0.0017290569727419923
16116,0.0016799408969105413
16117,0.0013394095080557823
16118,0.19867886014959515
16119,0.0017965828087817407
16120,0.06894199746154532
16121,0.0019418568428899979
16122,0.002010134088971636
16123,0.0017790271789526206
16124,0.0017284223624064318
16125,0.0019868442785745946
16126,0.09351613521040476
16127,0.001614876784907711
16128,0.10932002291419628
16129,0.05692662410033213
16130,0.07007230579599899
16131,0.0019430567290778429
16132,0.2945259870357397
16133,0.07767717333629966
16134,0.24467042778936665
16135,0.07533336087438537
16136,0.0016030853192163217
16137,0.06527299572472867
16138,0.17277426389228512
16139,0.17045019999115688
16140,0.0017116047465028127
16141,0.0019149905436864907
16142,0.0017610131529254066
16143,0.0016934426023100125
16144,0.07463796063644329
16145,0.001989724250711217
16146,0.13966828525275266
16147,0.11605625147184095
16148,0.0020019391846766233
16149,0.12425295933907078
16150,0.053333841529342195
16151,0.10599432701668496
16152,0.053549745799991
16153,0.0017423691992682038
16154,0.0019380675196684289
16155,0.11597128648753001
16156,0.0018440667808153881
16157,0.05986221536267245
16158,0.06699979435859388
16159,0.0020844848878717836
16160,0.0016540994537629244
16161,0.3609381099337318
16162,0.32346637487436875
16163,0.002043302055671404
16164,0.0014972430902321888
16165,0.1861262439518248
16166,0.0016798568209516742
16167,0.1676372032657835
16168,0.0015935790412554647
16169,0.11863089452565082
16170,0.0019286423381287532
16171,0.16561891169130882
16172,0.06711376922536165
16173,0.08842140259122021
16174,0.0831466487575161
16175,0.09374127652682779
16176,0.4110740590774967
16177,0.12331257785472405
16178,0.06956601780391318
16179,0.0014811562442587545
16180,0.0018781209367074525
16181,0.09568002305137714
16182,0.001482924373067672
16183,0.0015624275088164275
16184,0.0021238854183828404
16185,0.0017583191643082232
16186,0.13855939405688134
16187,0.1615881872664918
16188,0.1516497232433734
16189,0.06697509872536149
16190,0.16661179458706202
16191,0.05943960159195125
16192,0.12306365537763513
16193,0.0015162689113337186
16194,0.06351642519509845
16195,0.0019439823116563374
16196,0.1293318754567513
16197,0.0017528322363197875
16198,0.001592578262264415
16199,0.0015938358433908305
16200,0.08385707825311596
16201,0.0015086957593077725
16202,0.0018593937573289892
16203,0.0017136012037565426
16204,0.046014609547182984
16205,0.0020886505555550716
16206,0.1834203191809801
16207,0.001850826220226071
16208,0.058801467979195686
16209,0.061097741701212155
16210,0.12243696342985216
16211,0.001492468907265165
16212,0.0016789543311699882
16213,0.0015918891701268828
16214,0.0015926576373098114
16215,0.23923682385223027
16216,0.0016124141496814263
16217,0.16977344025043178
16218,0.0015988297416297515
16219,0.002170889591946725
16220,0.0019688955192587745
16221,0.0014974234485752964
16222,0.0018029919886353477
16223,0.15194450137129653
16224,0.06701623969226926
16225,0.14723859705439896
16226,0.1114739621988205
16227,0.0015767446973356423
16228,0.001753640130570682
16229,0.07922787460567816
16230,0.13001181672595816
16231,0.05539019902029192
16232,0.21804841221726018
16233,0.057932462825985374
16234,0.06897968578464725
16235,0.09687383412027487
16236,0.0015346416344324948
16237,0.0016327832203335186
16238,0.0017241571640565917
16239,0.18806292544365436
16240,0.06740838894185792
16241,0.12611930534764207
16242,0.001807146099269938
16243,0.0017614525621546019
16244,0.06589118859843306
16245,0.0021041926212652783
16246,0.15475640775080257
16247,0.1070884242937923
16248,0.11807839728104552
16249,0.0016103153183366927
16250,0.0015719619557039402
16251,0.0015694429147359921
16252,0.0019776522137937742
16253,0.0020088484831631147
16254,0.0015871006240197084
16255,0.0016475939434374956
16256,0.1860372034433829
16257,0.0015838578423564733
16258,0.16982479967583447
16259,0.001549147550144737
16260,0.055777919530473764
16261,0.0015071334680907564
16262,0.13202513705673505
16263,0.0016705062631221068
16264,0.057834271028352924
16265,0.05264889920797947
16266,0.0021238854183828404
16267,0.16799993815725128
16268,0.08323308995421996
16269,0.07866644517620548
16270,0.0015912592900152193
16271,0.0014756595403689287
16272,0.06476175761863755
16273,0.0015061263094827606
16274,0.1491124781584954
16275,0.09621671093155962
16276,0.10890923885537687
16277,0.0016019166277792228
16278,0.0016506615930165346
16279,0.11591146240358108
16280,0.0021688917236769717
16281,0.06735507206486688
16282,0.13092607737624987
16283,0.0018778736963667958
16284,0.00180660992189118
16285,0.001849742419055416
16286,0.00155614413330263
16287,0.25262953084566875
16288,0.1327427880654357
16289,0.06255787719106877
16290,0.13844507797068842
16291,0.0017815303236143666
16292,0.23898958701768877
16293,0.14961056600182732
16294,0.0019406270846384704
16295,0.09310306929026148
16296,0.08121135239120665
16297,0.0015419637897819626
16298,0.0015324759819337053
16299,0.23420271638341256
16300,0.002033481192226551
16301,0.44120288869673696
16302,0.2538510899547692
16303,0.07376284630835324
16304,0.2403288872502056
16305,0.001909376734995619
16306,0.09477795716950627
16307,0.0017386391835039565
16308,0.12663008206061732
16309,0.15556030143151
16310,0.001974958313052679
16311,0.0015452814562013824
16312,0.07634883810622223
16313,0.34456849351207425
16314,0.0020771700953157693
16315,0.0016532429187287164
16316,0.07131682037977936
16317,0.0014343370863058745
16318,0.0018497509089503987
16319,0.05098588578071874
16320,0.16263498715148314
16321,0.1120764078209599
16322,0.0671900628816517
16323,0.05296787840200058
16324,0.22984676365898876
16325,0.11678688650431934
16326,0.05199343309167394
16327,0.0015360600493408549
16328,0.05556180163520475
16329,0.2818505864294357
16330,0.2857557236626573
16331,0.1674512575265573
16332,0.05161357565362412
16333,0.09618920107951823
16334,0.05451651692970322
16335,0.0018007745677093704
16336,0.16174783193217607
16337,0.0013215894485344207
16338,0.3567147483070919
16339,0.001742994322118214
16340,0.11397307068446284
16341,0.14323933856192084
16342,0.0015716296596066744
16343,0.0017699012724454704
16344,0.06955745219277831
16345,0.001705312486401916
16346,0.002001465421992226
16347,0.11754681598577003
16348,0.0018868767169840789
16349,0.0020954548629638615
16350,0.001520711325262782
16351,0.0018969884859931013
16352,0.05482756608914849
16353,0.0015148510049006357
16354,0.24001474925381436
16355,0.0020112509115318843
16356,0.0016032867345609158
16357,0.0587222220187381
16358,0.05446418422301278
16359,0.16754868376223134
16360,0.055435224901460745
16361,0.001845631616869978
16362,0.08262824956374118
16363,0.06185796225258256
16364,0.06951542852295833
16365,0.11741674270696527
16366,0.0022254879282860413
16367,0.07937045877848033
16368,0.08953323335867294
16369,0.0016680263797947967
16370,0.3739025849194494
16371,0.10197218392483887
16372,0.07008983633142994
16373,0.001754853435188476
16374,0.0019170471263826284
16375,0.14970421528778663
16376,0.001961268863358844
16377,0.0017509412398412148
16378,0.0016042066760333163
16379,0.09633665638496697
16380,0.0018955688691172624
16381,0.1184779637247625
16382,0.26441352620570463
16383,0.11606239422728386
16384,0.22984873904781797
16385,0.0016087385399020124
16386,0.06943520115478989
16387,0.060811629223622425
16388,0.06410448910028833
16389,0.0791439421206693
16390,0.0017698446688776501
16391,0.12138182580689105
16392,0.0015465666593682057
16393,0.31930444332552965
16394,0.0015496576261094083
16395,0.0020690651664371793
16396,0.002127899036705361
16397,0.0693284082448563
16398,0.001996381093166296
16399,0.0016119273437411562
16400,0.07338614466596564
16401,0.27164975497084326
16402,0.08496166752091106
16403,0.0018809845783482981
16404,0.002010134088971636
16405,0.0015005625846914224
16406,0.001568989306775547
16407,0.0019300927300938756
16408,0.08017703887970476
16409,0.15294392374219434
16410,0.0016303342362789977
16411,0.05666804916617337
16412,0.17738751766996297
16413,0.001757933294180614
16414,0.150630721998251
16415,0.001466254705383844
16416,0.002060902002580669
16417,0.1071780701712815
16418,0.1281128376763126
16419,0.06355238081983379
16420,0.06818191016292365
16421,0.06037212938579599
16422,0.17680470143617433
16423,0.24515003850518574
16424,0.14412453683457488
16425,0.0020804278417326893
16426,0.17183725097851504
16427,0.0016494791829792252
16428,0.12662411352737749
16429,0.0016535926887798415
16430,0.0017865236816966986
16431,0.0018988812614294515
16432,0.002155254638702413
16433,0.0713009156525219
16434,0.0016213346436167895
16435,0.0015665995512912513
16436,0.00169739575400846
16437,0.0018158813127644264
16438,0.08842722886452616
16439,0.0016931810154608906
16440,0.07168162895428247
16441,0.0016154530411589792
16442,0.001996423206672881
16443,0.06807943903681454
16444,0.11697171425088486
16445,0.001720926022078449
16446,0.10265087216319872
16447,0.0016275122690288981
16448,0.0017971683719316962
16449,0.06782645048194189
16450,0.09899131321441719
16451,0.002166466334821502
16452,0.10499202476730869
16453,0.0018748540838993283
16454,0.001536574410201142
16455,0.001589279344533899
16456,0.10215026815999655
16457,0.12663008206061732
16458,0.0015938970507047134
16459,0.05977852715718245
16460,0.0018102033131650688
16461,0.1115970616554264
16462,0.0016109868144295982
16463,0.15312406805103695
16464,0.0018943609072273344
16465,0.3111325733640819
16466,0.0586464473211028
16467,0.11100739664186611
16468,0.0016384661770782094
16469,0.0015204292136926849
16470,0.1026109409536085
16471,0.05352837702349755
16472,0.20731954258628219
16473,0.13106936687876483
16474,0.291267698769473
16475,0.06728415783095308
16476,0.002012676984981037
16477,0.12436804167535442
16478,0.06861161207458215
16479,0.05365669932811576
16480,0.0017088770722383257
16481,0.0017253217918341561
16482,0.001850826220226071
16483,0.001617243765304946
16484,0.0015961126694768431
16485,0.08767368247449606
16486,0.0014700430325035464
16487,0.12277197453601148
16488,0.001850826220226071
16489,0.0015746914464686847
16490,0.25490337001293034
16491,0.40139308926353956
16492,0.0017065182718349484
16493,0.0015390015001602222
16494,0.0016511610073399988
16495,0.12266283052219357
16496,0.44380242650002677
16497,0.22817979760070262
16498,0.11002579775734805
16499,0.0018209730095884095
16500,0.1046993385972036
16501,0.1634058924280065
16502,0.08031462822417974
16503,0.06854434148294057
16504,0.2591936409868155
16505,0.09882755839775217
16506,0.001848609792310122
16507,0.0016876460000727358
16508,0.0016247142510802943
16509,0.0015488767793353437
16510,0.08409201664959501
16511,0.3835456931298709
16512,0.0017831025001275426
16513,0.061686205144494556
16514,0.2824002346434567
16515,0.001995605276924188
16516,0.18473377361160676
16517,0.057980931221817855
16518,0.07241491167209185
16519,0.0017557965609638988
16520,0.08627018251774649
16521,0.0017594296531109597
16522,0.08446166508521026
16523,0.0017771651901042787
16524,0.0014378384585134938
16525,0.09268626762624194
16526,0.0015531110319064578
16527,0.08649583259240244
16528,0.0015687033605498335
16529,0.0019343041185464363
16530,0.0016884065678339293
16531,0.12345865066934698
16532,0.10755633273907007
16533,0.002064871621281517
16534,0.002245286459126319
16535,0.08899039178734137
16536,0.0014228002606331788
16537,0.0015407682171819823
16538,0.17877502536948436
16539,0.3230064244218404
16540,0.061776140260243494
16541,0.0016084317391618689
16542,0.07323653516855375
16543,0.05189957412722973
16544,0.11023647643676134
16545,0.0015475495054158902
16546,0.1691245447040463
16547,0.09198826900024326
16548,0.0018179456749957109
16549,0.07399818206325538
16550,0.07157567190086722
16551,0.09604747270694153
16552,0.0016661666610790458
16553,0.0015573124069199508
16554,0.141428326419485
16555,0.0016448730043368655
16556,0.14803628395833032
16557,0.0899453209229729
16558,0.0017902082410155133
16559,0.0014601920901408827
16560,0.06339254115665341
16561,0.10120557506179534
16562,0.0019772177723964535
16563,0.0019139261483399595
16564,0.0580011738084835
16565,0.07939447738345522
16566,0.001650036469977954
16567,0.07300845001937006
16568,0.0015340763932882038
16569,0.15657017557020686
16570,0.001632340705515184
16571,0.07322005768092009
16572,0.0018635950574822837
16573,0.06562732075908156
16574,0.09346105846067272
16575,0.002234214765919824
16576,0.16447931200336088
16577,0.09318514654644791
16578,0.0019688593042216213
16579,0.001534621394150922
16580,0.08216576040239695
16581,0.16526330510098997
16582,0.0017444594692244987
16583,0.06859561088152372
