ROW_ID,conversion
16646,3.193317e-05
16647,6.695668e-05
16648,2.5142106e-05
16649,0.036017824
16650,0.13391441
16651,9.693333e-06
16652,0.13316669
16653,1.5904949e-05
16654,1.5446412e-05
16655,2.6232061e-05
16656,6.02648e-06
16657,0.35533518
16658,0.3532935
16659,0.34354934
16660,4.7634294e-05
16661,1.4966645e-05
16662,0.2533534
16663,0.114250995
16664,0.14904678
16665,0.014339322
16666,2.7580816e-05
16667,0.1237318
16668,0.014493741
16669,3.0451716e-05
16670,0.27385256
16671,1.1112236e-05
16672,0.22777937
16673,3.624956e-05
16674,2.2239014e-05
16675,0.1481158
16676,0.36694148
16677,0.040915716
16678,2.3944143e-05
16679,0.020001382
16680,0.099369094
16681,2.2565233e-05
16682,1.3758433e-05
16683,0.24777567
16684,1.220432e-05
16685,2.4856285e-05
16686,3.053736e-05
16687,0.030194012
16688,0.016451161
16689,0.022608524
16690,0.057893194
16691,2.2385237e-05
16692,1.0515834e-05
16693,2.2026343e-05
16694,0.28822118
16695,1.0310908e-05
16696,2.2935074e-05
16697,0.071604654
16698,0.02866832
16699,7.595104e-06
16700,0.032147147
16701,2.132371e-05
16702,0.02140683
16703,0.13172853
16704,1.0469105e-05
16705,3.394509e-05
16706,1.52393595e-05
16707,2.22789e-05
16708,1.6596314e-05
16709,0.042051725
16710,0.061054237
16711,0.0787034
16712,0.28713375
16713,3.1540418e-05
16714,0.056925233
16715,4.065443e-05
16716,2.0930915e-05
16717,0.33464634
16718,2.5242167e-05
16719,9.638849e-05
16720,0.20981348
16721,0.17416748
16722,0.04393306
16723,1.5138574e-05
16724,0.0144235585
16725,2.9379655e-05
16726,0.11081711
16727,0.15931521
16728,0.028336635
16729,3.1604428e-05
16730,4.3888456e-05
16731,0.4205274
16732,0.061994575
16733,3.2127748e-05
16734,0.021948617
16735,4.798526e-05
16736,1.4191026e-05
16737,1.476522e-05
16738,0.09023068
16739,0.34249896
16740,2.511249e-05
16741,1.3294364e-05
16742,1.7540959e-05
16743,0.41297552
16744,0.16126429
16745,4.4903238e-05
16746,1.0722052e-05
16747,2.1757032e-05
16748,2.208612e-05
16749,1.480542e-05
16750,0.19991742
16751,2.9931029e-05
16752,1.346808e-05
16753,2.2797452e-05
16754,0.10800387
16755,0.093414195
16756,1.4027436e-05
16757,0.25237703
16758,0.23124759
16759,0.15148231
16760,2.6291867e-05
16761,3.0201205e-05
16762,0.05326615
16763,2.7389162e-05
16764,0.02088187
16765,2.1086224e-05
16766,0.3426495
16767,0.08836449
16768,0.13701083
16769,2.0061889e-05
16770,2.8339686e-05
16771,0.045948762
16772,2.3405533e-05
16773,0.114735276
16774,3.7381764e-05
16775,0.50999796
16776,0.19814263
16777,2.2165901e-05
16778,0.4020367
16779,1.0338004e-05
16780,0.1448551
16781,0.3771759
16782,2.7810625e-05
16783,3.135185e-05
16784,0.25919467
16785,0.08493265
16786,0.047140688
16787,3.9364015e-05
16788,0.07934342
16789,1.1542194e-05
16790,0.067051664
16791,2.7435199e-05
16792,1.9274074e-05
16793,2.927486e-05
16794,0.024920851
16795,0.17698327
16796,2.3378117e-05
16797,1.5458672e-05
16798,0.32995823
16799,3.2558317e-05
16800,1.2704005e-05
16801,0.66640747
16802,1.383786e-05
16803,1.71929e-05
16804,2.4790168e-05
16805,0.010278348
16806,2.8612712e-05
16807,0.40975034
16808,4.1601896e-05
16809,2.2019138e-05
16810,0.6633274
16811,0.27181783
16812,0.11560211
16813,0.047710877
16814,3.8384514e-05
16815,0.41570902
16816,2.9969098e-05
16817,5.2811833e-05
16818,0.27413425
16819,0.09435669
16820,6.1590404e-06
16821,0.07473663
16822,0.0150155155
16823,0.17537536
16824,0.010308632
16825,7.905953e-06
16826,0.13033426
16827,0.26464978
16828,0.09289109
16829,1.7597824e-05
16830,7.4094637e-06
16831,2.5413541e-05
16832,0.012597601
16833,2.466721e-05
16834,3.5893838e-05
16835,9.774912e-06
16836,3.342215e-05
16837,0.055931963
16838,5.0012874e-05
16839,0.32562506
16840,1.2721608e-05
16841,4.315551e-05
16842,3.6943802e-05
16843,0.11599301
16844,0.23486789
16845,0.058865204
16846,0.086980544
16847,2.676331e-05
16848,2.1768965e-05
16849,0.012843051
16850,0.24059005
16851,0.06749892
16852,2.6085576e-05
16853,7.7637305e-06
16854,3.209238e-05
16855,0.07683538
16856,3.8737202e-05
16857,2.6293297e-05
16858,0.28287753
16859,0.04530774
16860,0.18732484
16861,1.2141876e-05
16862,4.099008e-05
16863,0.00706107
16864,0.12000466
16865,0.05258209
16866,0.043675315
16867,0.2732965
16868,2.1588461e-05
16869,0.04626649
16870,9.199695e-05
16871,2.2316794e-05
16872,0.064475164
16873,2.982293e-05
16874,0.025272347
16875,0.06290375
16876,0.16138528
16877,0.3921092
16878,2.4922747e-05
16879,0.11963104
16880,2.9169993e-05
16881,4.4482065e-05
16882,4.9139726e-06
16883,0.021518249
16884,0.14156006
16885,2.8884542e-05
16886,0.10124192
16887,0.06481676
16888,1.0416552e-05
16889,0.019637614
16890,0.07212575
16891,4.740401e-06
16892,1.6504722e-05
16893,0.14892738
16894,2.9548075e-05
16895,0.018380389
16896,3.3556033e-05
16897,2.1420667e-05
16898,0.15777732
16899,0.12485952
16900,3.1053754e-05
16901,2.0980897e-05
16902,0.106913686
16903,3.7631817e-05
16904,0.10418077
16905,2.3431752e-05
16906,2.2158758e-05
16907,3.6314224e-05
16908,2.8069931e-05
16909,0.41749355
16910,3.9945353e-05
16911,0.41853657
16912,0.22124876
16913,1.0199612e-05
16914,1.3783912e-05
16915,1.5415362e-05
16916,2.5301986e-05
16917,0.21247147
16918,0.63630456
16919,1.6326181e-05
16920,2.6907182e-05
16921,0.06483607
16922,0.10788088
16923,1.5975316e-05
16924,3.9519397e-05
16925,0.04709783
16926,0.005325475
16927,2.928385e-05
16928,6.7645764e-05
16929,4.647264e-06
16930,0.03815823
16931,1.4229539e-05
16932,7.989752e-06
16933,0.41217002
16934,2.876395e-05
16935,3.0046194e-05
16936,0.08516225
16937,0.077828914
16938,2.7011565e-05
16939,0.66058815
16940,1.6601474e-05
16941,0.01456851
16942,0.08489773
16943,0.04975577
16944,0.16689076
16945,0.16306692
16946,2.3156585e-05
16947,0.36534756
16948,1.9254287e-05
16949,2.1659731e-05
16950,2.4790308e-05
16951,0.044594623
16952,2.1001915e-05
16953,0.17940843
16954,2.6769487e-05
16955,0.15160066
16956,3.511807e-05
16957,0.41153547
16958,0.47983083
16959,1.6769236e-05
16960,0.07335843
16961,0.44561216
16962,1.630126e-05
16963,0.034863435
16964,0.18711336
16965,2.2717652e-05
16966,0.35775837
16967,0.045618672
16968,0.0226471
16969,0.046941455
16970,1.7431332e-05
16971,6.450037e-05
16972,0.081838645
16973,0.25862074
16974,0.29650912
16975,0.42555538
16976,1.0654331e-05
16977,1.980154e-05
16978,1.6076214e-05
16979,1.7338372e-05
16980,0.07696925
16981,1.2539739e-05
16982,1.6256594e-05
16983,0.03980677
16984,0.16071025
16985,2.803882e-05
16986,0.059726454
16987,3.708128e-05
16988,9.964195e-06
16989,0.12086456
16990,0.13108867
16991,0.130941
16992,1.2069629e-05
16993,1.9675872e-05
16994,4.4910386e-05
16995,0.13787384
16996,3.5283934e-05
16997,1.243913e-05
16998,0.22837509
16999,5.3003887e-06
17000,9.7785005e-06
17001,3.3970642e-05
17002,0.021424681
17003,5.9602713e-05
17004,3.1898046e-05
17005,3.1201824e-05
17006,8.774015e-06
17007,1.864234e-05
17008,2.0682608e-05
17009,0.027468098
17010,2.836172e-05
17011,0.29686084
17012,0.44986773
17013,2.5702066e-05
17014,0.032707453
17015,3.461002e-05
17016,0.17507447
17017,2.4207977e-05
17018,0.2612648
17019,4.1493928e-05
17020,0.2714111
17021,2.0798516e-05
17022,0.15118922
17023,2.0132362e-05
17024,7.7934255e-06
17025,0.044249933
17026,1.6921302e-05
17027,0.00011873996
17028,3.1475425e-05
17029,0.02360614
17030,0.22600998
17031,2.918076e-05
17032,0.018439872
17033,0.028589461
17034,6.823631e-06
17035,4.492898e-05
17036,0.089788735
17037,0.09114072
17038,2.6601374e-05
17039,1.5648397e-05
17040,0.028601117
17041,2.6443016e-05
17042,0.20800863
17043,0.023443623
17044,2.2270657e-05
17045,0.56965566
17046,3.0694642e-05
17047,0.19816521
17048,0.03596426
17049,0.032005623
17050,2.2502956e-05
17051,7.637362e-06
17052,4.9630693e-05
17053,0.230546
17054,0.047918648
17055,0.392687
17056,0.029875427
17057,0.37929827
17058,2.1844746e-05
17059,0.1693603
17060,2.5168085e-05
17061,0.24882895
17062,2.5378495e-05
17063,0.03186871
17064,1.5824928e-05
17065,0.068708144
17066,0.26360303
17067,1.6723816e-05
17068,1.8466246e-05
17069,3.5859724e-05
17070,0.044062637
17071,3.8657712e-05
17072,1.7560524e-05
17073,4.4833618e-05
17074,0.07034784
17075,0.08245558
17076,0.0075424854
17077,1.7502392e-05
17078,0.061096527
17079,1.8719997e-05
17080,0.049046993
17081,0.012803013
17082,2.2765951e-05
17083,0.3836424
17084,2.47523e-05
17085,2.0126201e-05
17086,0.10788088
17087,0.06041252
17088,4.9143808e-05
17089,5.7054734e-05
17090,2.365258e-05
17091,0.016378816
17092,0.3262699
17093,4.1051302e-05
17094,0.63412905
17095,1.4298984e-05
17096,2.009628e-05
17097,0.06669821
17098,0.061815962
17099,0.1376082
17100,1.8187518e-05
17101,3.8320068e-05
17102,0.12049767
17103,0.20238051
17104,7.231512e-06
17105,1.4256597e-05
17106,0.19266583
17107,0.0978429
17108,1.0293459e-05
17109,3.2164317e-05
17110,0.053851645
17111,0.038874693
17112,0.040540405
17113,0.14162856
17114,0.14684688
17115,0.09126215
17116,0.05140437
17117,3.1687512e-05
17118,0.0318949
17119,0.15043078
17120,0.015201558
17121,1.6398115e-05
17122,3.284513e-05
17123,0.023110688
17124,0.042410452
17125,0.025809605
17126,1.7971159e-05
17127,0.057576653
17128,3.5036614e-05
17129,2.2445645e-05
17130,0.07776268
17131,6.505831e-05
17132,2.2739392e-05
17133,0.16551839
17134,0.03220358
17135,0.55187774
17136,0.44761196
17137,5.4436652e-05
17138,2.070795e-05
17139,0.27908328
17140,3.4072385e-05
17141,0.09066217
17142,0.039432403
17143,0.03515985
17144,2.618762e-05
17145,7.789256e-06
17146,2.0312194e-05
17147,0.043145157
17148,3.5015506e-05
17149,0.03593171
17150,5.009846e-05
17151,4.3660028e-05
17152,0.06724593
17153,3.9398266e-05
17154,0.1045773
17155,1.7779925e-05
17156,2.1705944e-05
17157,0.075369224
17158,0.37742376
17159,0.43539667
17160,3.251432e-05
17161,0.0528299
17162,0.0760102
17163,3.145694e-05
17164,4.4464294e-05
17165,2.1212401e-05
17166,4.400366e-05
17167,0.020895539
17168,0.2928891
17169,0.53267807
17170,8.127079e-05
17171,1.7263927e-05
17172,3.463521e-05
17173,2.1612212e-05
17174,0.050183684
17175,2.2982935e-05
17176,2.6553926e-05
17177,2.726103e-05
17178,0.17992063
17179,1.5451702e-05
17180,2.0467247e-05
17181,0.1692347
17182,1.9726374e-05
17183,3.779989e-05
17184,0.06662275
17185,2.6428117e-05
17186,0.109422795
17187,0.06719403
17188,0.044184905
17189,0.04699611
17190,0.49151132
17191,0.04604502
17192,1.3325361e-05
17193,0.043471973
17194,0.2562389
17195,1.5296495e-05
17196,5.046629e-06
17197,1.8717516e-05
17198,0.21431947
17199,6.858547e-05
17200,0.1239818
17201,1.7915887e-05
17202,2.098802e-05
17203,0.074078925
17204,0.026964212
17205,2.784446e-05
17206,8.2267225e-06
17207,0.025673915
17208,0.05509189
17209,3.9204533e-05
17210,0.17110701
17211,2.4336581e-05
17212,6.100984e-05
17213,0.05132295
17214,0.099585004
17215,0.0011725528
17216,0.26762122
17217,1.7551483e-05
17218,0.43774587
17219,0.024897525
17220,0.10684107
17221,2.7057895e-05
17222,3.0521143e-05
17223,0.41917026
17224,0.027301025
17225,0.63896066
17226,0.022938853
17227,5.0131624e-05
17228,0.25394464
17229,0.028492708
17230,0.07790042
17231,2.5486957e-05
17232,1.1451619e-05
17233,2.550787e-05
17234,3.9652765e-05
17235,0.037317514
17236,0.06147848
17237,2.7027541e-05
17238,1.6514263e-05
17239,2.2311067e-05
17240,0.30427018
17241,0.1519759
17242,0.05491542
17243,0.3383302
17244,3.866531e-05
17245,1.1799567e-05
17246,1.7820717e-05
17247,3.278117e-05
17248,2.712085e-05
17249,0.08661992
17250,0.026078155
17251,2.3135528e-05
17252,2.5025349e-05
17253,0.3139576
17254,0.015131304
17255,0.13892394
17256,0.038829982
17257,0.21312417
17258,0.02008361
17259,1.896902e-05
17260,2.6811795e-05
17261,9.037917e-06
17262,0.046501406
17263,3.6403857e-05
17264,2.0701435e-05
17265,0.036668614
17266,0.008117104
17267,0.0028889107
17268,1.8363004e-05
17269,2.1227761e-05
17270,0.062057257
17271,0.20839374
17272,0.21717252
17273,3.61049e-05
17274,0.031359464
17275,0.11126655
17276,1.044288e-05
17277,0.5281739
17278,0.29166088
17279,1.4964218e-05
17280,0.019735934
17281,0.6562426
17282,2.3726703e-05
17283,7.1417508e-06
17284,0.088119365
17285,2.0433234e-05
17286,0.06023834
17287,0.24460012
17288,0.32241124
17289,0.128915
17290,9.3851895e-06
17291,0.16004549
17292,1.6510594e-05
17293,0.059353877
17294,2.238893e-05
17295,3.303266e-05
17296,0.030620568
17297,0.12918825
17298,0.28130308
17299,0.046100896
17300,0.20569697
17301,7.673479e-06
17302,3.9653904e-05
17303,2.6109294e-05
17304,2.6320968e-05
17305,1.8811696e-05
17306,8.607594e-06
17307,2.2338065e-05
17308,1.875595e-05
17309,0.25612262
17310,0.06932319
17311,0.0349628
17312,1.6487591e-05
17313,3.9013954e-05
17314,3.719958e-05
17315,0.16472952
17316,0.23847856
17317,0.23631027
17318,0.044256106
17319,0.27232817
17320,0.046027225
17321,1.15973735e-05
17322,0.14610267
17323,0.024942886
17324,2.9055247e-05
17325,0.45296553
17326,3.7481142e-05
17327,1.7926483e-05
17328,2.913352e-05
17329,0.120709375
17330,1.8594772e-05
17331,1.582295e-05
17332,3.1871168e-05
17333,4.4397773e-05
17334,0.20743708
17335,0.51227975
17336,1.05088875e-05
17337,1.987597e-05
17338,2.0551623e-05
17339,0.29373565
17340,0.23374227
17341,2.17584e-05
17342,6.474885e-05
17343,3.6511392e-05
17344,2.8340579e-05
17345,0.10949556
17346,2.202189e-05
17347,0.10598129
17348,0.26299924
17349,7.2845374e-05
17350,5.1902647e-05
17351,1.3828401e-05
17352,2.2325521e-05
17353,1.3686315e-05
17354,3.283074e-06
17355,2.7903525e-05
17356,0.02108115
17357,1.0738466e-05
17358,2.1155876e-05
17359,2.7793922e-05
17360,0.10371218
17361,0.061257143
17362,2.9690296e-05
17363,1.5144839e-05
17364,3.2390188e-05
17365,0.14597598
17366,1.628016e-05
17367,2.500705e-05
17368,2.1767864e-05
17369,3.0444282e-05
17370,2.0778927e-05
17371,3.0007364e-05
17372,0.4087057
17373,3.4278557e-05
17374,1.6286092e-05
17375,0.14185432
17376,0.03041614
17377,2.2562737e-05
17378,0.027810704
17379,1.5551917e-05
17380,0.29023573
17381,2.049164e-05
17382,0.116493225
17383,0.22984755
17384,0.037697516
17385,3.8133134e-05
17386,2.4704239e-05
17387,6.0456343e-05
17388,2.5660163e-05
17389,0.07882516
17390,0.0139557505
17391,0.21075515
17392,2.688574e-05
17393,0.14314549
17394,1.9135612e-05
17395,8.295091e-05
17396,0.32072142
17397,1.5179731e-05
17398,0.19016673
17399,2.2400376e-05
17400,0.35802338
17401,5.5127166e-05
17402,1.41398405e-05
17403,0.14650573
17404,1.5965004e-05
17405,1.39615595e-05
17406,1.3966607e-05
17407,2.917489e-05
17408,0.03130904
17409,0.054797225
17410,0.3135102
17411,2.9004972e-05
17412,0.1274795
17413,0.009730001
17414,0.13353713
17415,0.039484963
17416,0.2977786
17417,1.8570565e-05
17418,0.11332078
17419,2.574659e-05
17420,3.805216e-05
17421,3.3007687e-05
17422,0.1362962
17423,0.029171797
17424,1.9617079e-05
17425,2.0985997e-05
17426,0.07154735
17427,0.23404805
17428,0.24145961
17429,0.063987896
17430,0.07913853
17431,0.048336707
17432,4.0629664e-05
17433,0.070698835
17434,0.09544779
17435,1.6972388e-05
17436,6.7826695e-05
17437,0.13187969
17438,0.06569926
17439,0.016006954
17440,1.1413122e-05
17441,0.4109875
17442,2.4255925e-05
17443,0.0020353922
17444,1.30751205e-05
17445,2.0420746e-05
17446,3.785335e-05
17447,3.192297e-05
17448,0.058936168
17449,9.223506e-06
17450,1.5582144e-05
17451,0.022478076
17452,0.1985662
17453,0.031499118
17454,0.018410265
17455,2.5106669e-05
17456,1.2292358e-05
17457,1.40183965e-05
17458,2.2703942e-05
17459,1.533975e-05
17460,0.07604321
17461,0.09022859
17462,1.877193e-05
17463,0.06410042
17464,0.03881403
17465,0.038341984
17466,0.28745058
17467,2.417012e-05
17468,0.03856125
17469,7.776505e-06
17470,0.41213158
17471,0.07887105
17472,4.754026e-05
17473,2.391272e-05
17474,3.0336325e-05
17475,0.22391662
17476,0.020973694
17477,0.3395099
17478,3.401771e-05
17479,2.7028907e-05
17480,0.28348333
17481,4.0334802e-05
17482,1.8464501e-05
17483,3.46632e-05
17484,0.3098018
17485,0.035529345
17486,9.5457595e-05
17487,2.2881899e-05
17488,2.0154568e-05
17489,4.715417e-05
17490,2.8489265e-05
17491,0.022697588
17492,0.35304564
17493,0.1078461
17494,0.18333174
17495,1.7457483e-05
17496,1.3495104e-05
17497,0.07091532
17498,0.07051719
17499,0.4462036
17500,0.07983363
17501,1.3831145e-05
17502,0.52672786
17503,0.089065745
17504,0.23805563
17505,0.0027994316
17506,0.1439322
17507,0.26116684
17508,0.1291406
17509,0.1678658
17510,0.15452199
17511,0.08166067
17512,1.6610296e-05
17513,0.03314456
17514,1.7527029e-05
17515,0.065340474
17516,2.321022e-05
17517,0.18073095
17518,0.14150399
17519,1.6724707e-05
17520,2.122007e-05
17521,2.7751545e-05
17522,0.04740521
17523,0.026539288
17524,1.5844362e-05
17525,3.0010167e-05
17526,0.22442213
17527,0.101481564
17528,2.7940698e-05
17529,0.010551509
17530,1.7757897e-05
17531,0.13954285
17532,2.5803272e-05
17533,8.102093e-06
17534,0.12992118
17535,0.18818203
17536,2.6167698e-05
17537,0.19773562
17538,1.2524811e-05
17539,0.17088352
17540,0.07584005
17541,0.06636426
17542,0.026584307
17543,0.24229836
17544,2.9165263e-05
17545,0.16052449
17546,0.013609602
17547,0.39068785
17548,0.0037534288
17549,0.0389151
17550,0.061810438
17551,0.040207613
17552,0.045052115
17553,1.4806803e-05
17554,0.08234002
17555,0.32127425
17556,0.023599833
17557,0.05995744
17558,0.020317566
17559,0.14862294
17560,0.09356323
17561,1.321434e-05
17562,0.02578381
17563,0.006466476
17564,2.3274255e-05
17565,0.031004462
17566,0.1322798
17567,0.2284429
17568,1.5085653e-05
17569,0.38437808
17570,2.3717426e-05
17571,0.07459836
17572,0.088144735
17573,0.03220005
17574,0.2742218
17575,0.282718
17576,1.687951e-05
17577,3.591075e-05
17578,2.19684e-05
17579,2.1427246e-05
17580,0.70168096
17581,0.06094398
17582,1.35714445e-05
17583,1.9665162e-05
17584,0.060442057
17585,1.8466246e-05
17586,1.5221234e-05
17587,0.12905915
17588,1.0396862e-05
17589,0.1463798
17590,1.4589723e-05
17591,3.217705e-05
17592,5.4888067e-05
17593,1.3707789e-05
17594,1.912629e-05
17595,0.11003524
17596,0.21267357
17597,0.047719184
17598,2.0587656e-06
17599,0.051138073
17600,2.5286548e-05
17601,0.18178292
17602,0.45896918
17603,0.32102123
17604,8.631598e-06
17605,2.3944645e-05
17606,2.857211e-05
17607,1.6546564e-05
17608,2.7366967e-05
17609,1.6876194e-05
17610,3.634877e-05
17611,2.2363834e-05
17612,2.827142e-05
17613,3.7101872e-05
17614,0.12218807
17615,0.012586003
17616,1.6732876e-05
17617,0.01522998
17618,1.822822e-05
17619,0.20490982
17620,0.15117867
17621,2.9085882e-05
17622,2.665465e-05
17623,0.36020213
17624,0.34294277
17625,0.109714575
17626,0.13449678
17627,0.12890224
17628,0.352405
17629,2.5265987e-05
17630,4.2922384e-05
17631,2.8906503e-05
17632,0.57727045
17633,3.8420036e-05
17634,3.0962146e-05
17635,0.2561358
17636,0.16276689
17637,0.1786409
17638,0.0034848712
17639,2.5967087e-05
17640,1.5091265e-05
17641,2.484228e-05
17642,0.14809443
17643,0.14352979
17644,2.94882e-05
17645,0.044142302
17646,0.052823517
17647,1.8030589e-05
17648,2.5557738e-05
17649,1.2071321e-05
17650,0.11428736
17651,2.2106013e-05
17652,0.1146567
17653,0.063391335
17654,0.10544837
17655,0.1516565
17656,0.14847434
17657,0.06911434
17658,0.23354335
17659,1.5845315e-05
17660,0.19996564
17661,0.37044725
17662,0.04286406
17663,0.0851268
17664,2.2060334e-05
17665,0.12123286
17666,0.060320523
17667,0.014363942
17668,3.154442e-05
17669,3.846689e-05
17670,5.1051546e-05
17671,0.011124746
17672,0.122692935
17673,0.0411082
17674,2.5686702e-05
17675,0.35721987
17676,3.249482e-05
17677,0.025848825
17678,0.039546657
17679,0.05811853
17680,0.017055418
17681,2.3112481e-05
17682,4.0131386e-06
17683,0.22271338
17684,6.5014836e-05
17685,3.660308e-05
17686,0.061540607
17687,1.4815362e-05
17688,4.868551e-05
17689,0.026491538
17690,0.008480728
17691,2.6646161e-05
17692,0.22176287
17693,1.49736115e-05
17694,0.009530999
17695,0.3217352
17696,3.178433e-05
17697,0.060511984
17698,0.005866651
17699,0.02447036
17700,0.018528849
17701,1.3992605e-05
17702,2.1825566e-05
17703,3.619008e-05
17704,0.00878951
17705,1.7468092e-05
17706,3.31086e-05
17707,1.6219336e-05
17708,0.23375238
17709,2.7054075e-05
17710,2.2907443e-05
17711,0.158324
17712,0.124414295
17713,0.20156217
17714,2.8509348e-05
17715,2.910833e-05
17716,0.12587713
17717,1.607166e-05
17718,4.4303073e-05
17719,1.6466487e-05
17720,2.9067387e-05
17721,2.413092e-05
17722,0.11196134
17723,0.21519925
17724,3.6610585e-05
17725,4.0567953e-05
17726,1.8531979e-05
17727,0.19152945
17728,2.7777729e-05
17729,0.09469299
17730,2.6349197e-05
17731,1.6484462e-05
17732,0.030392496
17733,0.16822825
17734,5.8848906e-05
17735,2.3938137e-05
