ROW_ID,conversion
15617,0.3857650488615036
15618,7.14615722245071e-05
15619,3.0954181920606064e-05
15620,6.32027007668512e-05
15621,0.11238282807171344
15622,0.11293998807668686
15623,0.04275078028440475
15624,0.05909209214150905
15625,0.18778544813394546
15626,5.210115250520175e-05
15627,0.20527628436684608
15628,0.3411959320306778
15629,0.08927436247467994
15630,0.029997014440596104
15631,3.745562753465492e-05
15632,4.088491205038736e-05
15633,0.13515078872442246
15634,7.120042646420188e-05
15635,0.16924436911940574
15636,0.27847659438848493
15637,0.06038032015785575
15638,4.045719888381427e-05
15639,0.25125317126512525
15640,0.10610620006918907
15641,0.02456092443317175
15642,0.027161183580756188
15643,5.279177748889197e-05
15644,4.043380731673096e-05
15645,3.6400040517037266e-05
15646,0.05929084736853838
15647,2.4012883432078525e-05
15648,0.1560753732919693
15649,0.045849362015724184
15650,0.02605460863560438
15651,5.376488525143941e-05
15652,3.6996926792198795e-05
15653,8.135970638250001e-05
15654,0.2708800181746483
15655,0.06896419748663903
15656,0.04492884539067745
15657,1.9986622464784887e-05
15658,0.3608371064066887
15659,0.08882063254714012
15660,5.157640953257214e-05
15661,0.03879399420693517
15662,5.633523796859663e-05
15663,0.2043522886931896
15664,0.3471824496984482
15665,2.3761861211823997e-05
15666,0.25739598274230957
15667,5.946633100393228e-05
15668,3.3312146479147485e-05
15669,0.07296813055872917
15670,5.0018224828818345e-05
15671,4.215888166072546e-05
15672,4.372693765617441e-05
15673,3.5455448232823984e-05
15674,3.2225330323853994e-05
15675,0.203177410364151
15676,4.5768904419674074e-05
15677,0.07409938126802444
15678,5.405647252700874e-05
15679,4.71046627353644e-05
15680,5.594253016170114e-05
15681,0.28472043871879577
15682,0.38816657811403277
15683,0.2891142711043358
15684,0.1841571196913719
15685,0.24245626106858253
15686,0.0652917155995965
15687,4.6246989950304854e-05
15688,0.37330466210842134
15689,0.11096068397164345
15690,0.27395622432231903
15691,2.0288516543587322e-05
15692,0.2128740131855011
15693,2.7039589986088687e-05
15694,0.10899635106325149
15695,4.231025159242563e-05
15696,3.2481447124155236e-05
15697,4.0346820242120884e-05
15698,0.22472304999828338
15699,0.32159318029880524
15700,4.451984332263237e-05
15701,0.06377855408936739
15702,0.024717726558446885
15703,0.00011111652675026562
15704,6.311544129857793e-05
15705,0.06945601068437099
15706,0.12127352878451347
15707,2.884756968342117e-05
15708,0.05037778485566378
15709,3.3486811526017844e-05
15710,4.123682992940303e-05
15711,5.388238078012364e-05
15712,4.611801268765703e-05
15713,0.11139357946813107
15714,0.5073713958263397
15715,3.829985325864982e-05
15716,0.07196653969585895
15717,0.0867696102708578
15718,0.12945472821593285
15719,3.1743769977765626e-05
15720,9.304505838372278e-05
15721,0.10694837421178818
15722,0.036780492728576065
15723,4.258950284565799e-05
15724,0.36091562286019324
15725,4.5539314851339444e-05
15726,0.011341582098975778
15727,0.2879700601100922
15728,3.917107515007956e-05
15729,0.029621663596481086
15730,0.31414355933666227
15731,4.108813154743984e-05
15732,5.363401141948998e-05
15733,2.261211284348974e-05
15734,5.5283882102230566e-05
15735,3.7081023037899286e-05
15736,6.000348439556546e-05
15737,5.615658428723691e-05
15738,0.13057246953248977
15739,2.6781072483572645e-05
15740,0.0546197297051549
15741,0.022186789475381375
15742,0.20152735486626625
15743,4.275876017345581e-05
15744,0.5604465752840042
15745,0.05077671008184552
15746,0.23654496520757676
15747,5.38151280125021e-05
15748,0.19589665979146959
15749,4.370232682049391e-05
15750,0.23114681243896484
15751,0.03456141073256731
15752,0.38206623792648314
15753,3.5845618640450994e-05
15754,0.1627722129225731
15755,6.34828325928538e-05
15756,6.879198663227726e-05
15757,0.019226283207535742
15758,0.08455139230936766
15759,0.2672965072095394
15760,0.111650113388896
15761,4.826363092433894e-05
15762,0.028005219437181948
15763,3.6962332160328515e-05
15764,0.16916451118886472
15765,0.2590319111943245
15766,0.1448641736060381
15767,0.08354537896811962
15768,0.11106788292527199
15769,5.5754155800968876e-05
15770,5.056175814388553e-05
15771,0.15866686031222343
15772,0.00531953671015799
15773,0.08521475233137607
15774,6.775915135222021e-05
15775,4.4183658246765845e-05
15776,0.019077629828825594
15777,0.2517228275537491
15778,4.0238603287434674e-05
15779,0.0733276518061757
15780,0.049227209854871036
15781,0.035345034673810005
15782,0.4190730720758438
15783,3.9937923065735956e-05
15784,0.08474199213087559
15785,0.09980874396860599
15786,0.03766275458037853
15787,4.1512925054121294e-05
15788,0.15595569238066673
15789,0.11610744558274746
15790,8.687520712555852e-05
15791,0.48141412138938905
15792,3.759467181225773e-05
15793,2.7072088596469256e-05
15794,2.7369466442905833e-05
15795,0.1776511359959841
15796,4.4185945807839747e-05
15797,5.220487437327392e-05
15798,0.08770339228212834
15799,4.9920831770577934e-05
15800,0.017710955068469047
15801,0.16324801445007325
15802,4.6505041609634645e-05
15803,0.044087497610598804
15804,4.6531620137102435e-05
15805,3.921733314200537e-05
15806,4.974961957486812e-05
15807,4.7867439752735665e-05
15808,8.866416646924336e-05
15809,4.3977565292152575e-05
15810,6.868726377433632e-05
15811,0.017473176959902047
15812,5.287062977004098e-05
15813,0.33085290491580965
15814,2.703769441723125e-05
15815,0.135549608618021
15816,4.650625705835409e-05
15817,0.14453411400318145
15818,0.12527043595910073
15819,2.3699475514149525e-05
15820,5.75794208998559e-05
15821,0.03586534764617681
15822,0.2919167160987854
15823,4.577729323500535e-05
15824,3.599144547479227e-05
15825,3.881557731801877e-05
15826,3.159651187161217e-05
15827,4.662481023842702e-05
15828,4.7114189510466534e-05
15829,0.11294839326292276
15830,0.06159906890243292
15831,0.30226394534111023
15832,0.04736647792160511
15833,0.05581924356520176
15834,0.10412879176437854
15835,0.09427203126251697
15836,0.08501868676394224
15837,0.3347897008061409
15838,0.09751654043793678
15839,2.839496301021427e-05
15840,0.09929517135024071
15841,4.807680852536578e-05
15842,5.1318489568075165e-05
15843,4.589420514093945e-05
15844,0.03306732289493084
15845,8.045433532970492e-05
15846,4.8170014269999226e-05
15847,0.03696848433464765
15848,0.5863097459077835
15849,0.09488334581255913
15850,0.4385197818279266
15851,5.202826141612604e-05
15852,4.1100212547462435e-05
15853,0.07427951395511627
15854,3.9660119182372e-05
15855,0.1851202704012394
15856,4.2167423089267686e-05
15857,1.6122248644023786e-05
15858,0.06977653317153454
15859,5.19412251378526e-05
15860,0.022573326947167516
15861,5.135868041179492e-05
15862,3.5578797542257236e-05
15863,0.20827905163168908
15864,4.6729612768103836e-05
15865,4.182437942290562e-05
15866,0.048621675185859206
15867,3.301548676972743e-05
15868,4.4494803569250506e-05
15869,0.18011237643659114
15870,0.09681976959109306
15871,0.05143827870488167
15872,6.026978371664882e-05
15873,3.777631454795483e-05
15874,0.28302784115076063
15875,2.1972436752548673e-05
15876,0.2724034070968628
15877,4.227254821671522e-05
15878,3.271891582699027e-05
15879,0.08618853315711021
15880,0.23084041327238083
15881,4.771485218952875e-05
15882,3.7151993819861676e-05
15883,3.5634725281852295e-05
15884,0.29727239459753035
15885,0.18691903166472912
15886,4.129940480197547e-05
15887,0.02859154841862619
15888,5.119692868902348e-05
15889,4.1317113937111574e-05
15890,0.13127563670277595
15891,0.07755133453756571
15892,0.27217675745487213
15893,0.2640674665570259
15894,2.5550022110110147e-05
15895,0.5331169605255127
15896,0.17206529453396796
15897,4.736500077342498e-05
15898,0.43887313902378083
15899,0.1473734572529793
15900,0.11181002641096711
15901,0.07468512579798699
15902,0.04680392425507307
15903,3.479363977021421e-05
15904,3.5446486617729536e-05
15905,0.6141100138425827
15906,0.16025780290365219
15907,5.2657931155408734e-05
15908,3.473259521342697e-05
15909,0.06965126767754555
15910,3.451882512308657e-05
15911,4.776758914886159e-05
15912,9.420356582268141e-05
15913,0.062092863768339154
15914,0.038080785004422066
15915,0.08841131050139665
15916,8.607412237324752e-05
15917,5.6118722932296804e-05
15918,0.21499485224485398
15919,3.988516618846916e-05
15920,0.057392649725079535
15921,4.755263671540888e-05
15922,3.8306981059577085e-05
15923,5.2401581706362775e-05
15924,6.1021961118967735e-05
15925,7.828270518075441e-05
15926,0.04432914284989238
15927,0.07006820254027843
15928,0.07324052099138498
15929,4.117199832762708e-05
15930,0.16026526913046837
15931,6.556747812282992e-05
15932,0.03142883833497763
15933,0.12647562585771083
15934,0.277656751871109
15935,4.5103466527507406e-05
15936,0.042330163158476354
15937,0.1054793931543827
15938,0.1421559564769268
15939,0.025500139594078063
15940,5.264881965558743e-05
15941,0.028665092401206495
15942,0.46930195987224577
15943,5.895392860111315e-05
15944,0.20045319870114325
15945,0.055458664707839486
15946,4.8400649029645136e-05
15947,0.15636538490653037
15948,0.14523398131132126
15949,8.321710101881763e-05
15950,3.2252934761345384e-05
15951,5.59066686037113e-05
15952,0.3033233679831028
15953,4.267527710908325e-05
15954,0.1919257275760174
15955,6.189084142533829e-05
15956,5.418816308520036e-05
15957,0.08825919739902019
15958,0.07247831597924233
15959,0.14192790985107423
15960,0.06276335930451751
15961,0.2585770756006241
15962,0.12093208953738213
15963,4.467028284125263e-05
15964,0.017999337264336647
15965,0.2250746637582779
15966,2.3654045253351797e-05
15967,0.05230349339544773
15968,4.7751013698871245e-05
15969,0.11494758278131485
15970,8.160771540133283e-05
15971,4.7136434659478255e-05
15972,0.012337210355326533
15973,4.605771628121147e-05
15974,3.472597941254207e-05
15975,0.11872262395918369
15976,0.07144248597323895
15977,0.2690524451434612
15978,0.1248065136373043
15979,7.268442423082888e-05
15980,5.5581498600076884e-05
15981,4.550438625301467e-05
15982,0.09106878973543645
15983,0.5557261347770691
15984,4.622149135684595e-05
15985,0.00010081697037094273
15986,0.015246175741776825
15987,4.059055427205749e-05
15988,3.526889795466559e-05
15989,0.15617026314139365
15990,0.3318051978945732
15991,0.3755020171403885
15992,0.03596095759421587
15993,0.15816095620393752
15994,5.414958868641406e-05
15995,0.06653122510761023
15996,0.20580446124076843
15997,0.48296680450439455
15998,0.18262693621218204
15999,2.7340366250427907e-05
16000,8.75427873324952e-05
16001,4.222155585011933e-05
16002,0.06261901743710041
16003,0.04515394773334265
16004,0.05057530514895916
16005,0.018294950295239688
16006,0.1643380969762802
16007,4.1642413543740985e-05
16008,0.27270409315824506
16009,0.13019982799887658
16010,3.2243191162706354e-05
16011,8.592454796598758e-05
16012,0.16164348050951957
16013,2.7326798772264738e-05
16014,0.2489024279639125
16015,7.07511380824144e-05
16016,0.07229524254798889
16017,0.10301608815789223
16018,0.12360524982213975
16019,0.04019491225481033
16020,0.22314503900706767
16021,0.14705580957233905
16022,0.05032130740582943
16023,0.03447116129100323
16024,0.046967153623700145
16025,0.01676001464948058
16026,0.11916319355368614
16027,4.8925106239039454e-05
16028,5.899173120269552e-05
16029,0.05634596515446901
16030,7.892142966738901e-05
16031,5.9354936638555955e-05
16032,4.7823436034377664e-05
16033,6.395567270374158e-05
16034,0.14403484538197517
16035,8.154961578838993e-05
16036,5.423870825325139e-05
16037,8.128608569677454e-05
16038,4.0979783989314456e-05
16039,4.124497099837754e-05
16040,0.03970999047160149
16041,4.2789371946128085e-05
16042,3.4533032976469255e-05
16043,4.229530222801259e-05
16044,0.10494811180979013
16045,4.106918677280191e-05
16046,4.968486955476692e-05
16047,0.030102442298084498
16048,4.31869993917644e-05
16049,0.04922459367662668
16050,3.617690754253999e-05
16051,3.83608592528617e-05
16052,4.032935485156486e-05
16053,0.015691797714680433
16054,0.03463826244696975
16055,4.6248597391240766e-05
16056,0.020528579875826836
16057,3.614057841332397e-05
16058,0.18873027563095093
16059,0.01611049328930676
16060,6.251792901821319e-05
16061,0.21885204818099738
16062,0.043962109461426736
16063,2.6433854691276794e-05
16064,4.127000752305321e-05
16065,0.01770137934945524
16066,0.23759800642728807
16067,0.27245883643627167
16068,6.196856375026983e-05
16069,4.2603242582117674e-05
16070,3.9614522029296496e-05
16071,0.05212225895375013
16072,4.394056959426962e-05
16073,0.20703763216733934
16074,0.07429674379527569
16075,0.4025965929031372
16076,4.727177292807028e-05
16077,0.00011120765557279811
16078,0.4389511525630951
16079,7.4148437124677e-05
16080,0.029407377075403928
16081,4.044858160341391e-05
16082,0.11720733270049095
16083,4.316406320867827e-05
16084,0.1903124675154686
16085,1.7681686313153477e-05
16086,4.218292524456046e-05
16087,0.11193721480667591
16088,0.08869843948632479
16089,0.03400869881734252
16090,3.698858217831003e-05
16091,4.59814609712339e-05
16092,5.5522503862448504e-05
16093,5.898521121707745e-05
16094,4.065606290168944e-05
16095,3.8006657905498284e-05
16096,1.8590965555631556e-05
16097,0.047870174422860144
16098,2.160405147151323e-05
16099,2.8923549507453572e-05
16100,0.11706894040107726
16101,0.1130679577589035
16102,0.17604304030537604
16103,5.137207481311634e-05
16104,0.047358051687479016
16105,7.230087712741806e-05
16106,4.402175691211596e-05
16107,0.23962140083312988
16108,0.2530301585793495
16109,2.9378865838225467e-05
16110,4.748517294501653e-05
16111,3.06389157231024e-05
16112,0.13374298363924025
16113,4.092497802048456e-05
16114,0.04478070270270109
16115,2.3128634438762674e-05
16116,5.5024219182087106e-05
16117,2.4406351258221548e-05
16118,0.3092774569988251
16119,3.423122943786438e-05
16120,0.07960479073226452
16121,3.404228427825728e-05
16122,4.989189328625798e-05
16123,5.1032703049713744e-05
16124,6.081272258597892e-05
16125,5.973719889880158e-05
16126,0.014195900410413742
16127,6.971146649448201e-05
16128,0.12164642661809921
16129,0.037154048588126896
16130,0.070672925747931
16131,4.531011472863611e-05
16132,0.3736615166068077
16133,0.05439112484455109
16134,0.17606929540634156
16135,0.10459495931863785
16136,3.708122881107556e-05
16137,0.09268532190471887
16138,0.17085702754557133
16139,0.16377165876328945
16140,5.1671093387994915e-05
16141,4.691518552135676e-05
16142,3.716485080076382e-05
16143,3.322961310914252e-05
16144,0.03224930074065924
16145,3.75859784981003e-05
16146,0.2244925543665886
16147,0.17074353508651258
16148,4.217138530293596e-05
16149,0.154134538769722
16150,0.013079652097076178
16151,0.0857045978307724
16152,0.020454918686300515
16153,3.80802934159874e-05
16154,4.388997676869621e-05
16155,0.16898838877677919
16156,4.2373245196358764e-05
16157,0.06947113834321499
16158,0.020489550614729523
16159,4.101860649825539e-05
16160,3.99913147703046e-05
16161,0.09400191735476256
16162,0.4041377708315849
16163,5.101648093841504e-05
16164,4.008588657598011e-05
16165,0.15656078830361367
16166,4.1674040312500436e-05
16167,0.19448404908180236
16168,3.8056961238908114e-05
16169,0.09449057690799237
16170,3.805459673458245e-05
16171,0.23498171865940093
16172,0.04058097545057535
16173,0.07156697437167167
16174,0.0594159796833992
16175,0.08189654909074306
16176,0.23540536612272261
16177,0.14721707329154016
16178,0.04622798766940832
16179,3.645286997198127e-05
16180,6.961943345231702e-05
16181,0.08665566779673099
16182,1.935234722623136e-05
16183,3.8779660098953175e-05
16184,3.8594707802985795e-05
16185,6.013668462401256e-05
16186,0.27493472397327423
16187,0.21107712388038635
16188,0.15154449865221978
16189,0.0503902368247509
16190,0.23254005685448648
16191,0.02140522925183177
16192,0.16535831838846207
16193,2.9295704189280512e-05
16194,0.09289946034550667
16195,4.7628212178096875e-05
16196,0.12861593067646027
16197,6.6184527167934e-05
16198,5.5077865545172246e-05
16199,4.3651184569171164e-05
16200,0.10855064876377582
16201,5.197179143578978e-05
16202,5.764835277659586e-05
16203,2.2599927888222737e-05
16204,0.017271695844829082
16205,3.6900003215123435e-05
16206,0.20572840571403503
16207,2.826141517289216e-05
16208,0.03141033966094255
16209,0.09596648402512073
16210,0.14314423613250254
16211,2.3289299406314967e-05
16212,4.8567139401711756e-05
16213,8.1974480599456e-05
16214,5.6021999080257955e-05
