ROW_ID,conversion
17164,0.001656601367058412
17165,0.0018880974285274798
17166,0.0018944350958883375
17167,0.05877012297214366
17168,0.1594122892620173
17169,0.578727457573664
17170,0.0018059020205829395
17171,0.0017744451674614617
17172,0.0016542294268576691
17173,0.002028118090778507
17174,0.06285978051904881
17175,0.001816060316852349
17176,0.0017134062640033717
17177,0.002261221144018789
17178,0.1481436169650378
17179,0.0018404589160531293
17180,0.0016293789599408652
17181,0.11273292046963936
17182,0.0018786441814365913
17183,0.0018434261102027712
17184,0.07713005738199409
17185,0.0016874389671890381
17186,0.3189587768080485
17187,0.1324250197478655
17188,0.07113853019280296
17189,0.062176867352539064
17190,0.55711208693722
17191,0.08192563076814864
17192,0.0018901611068232595
17193,0.08742019108282918
17194,0.21625773772163145
17195,0.001967924633998178
17196,0.001522385563055989
17197,0.0015292216062334212
17198,0.23183030165799925
17199,0.0019123023563340474
17200,0.0661817784447852
17201,0.0015882516055468671
17202,0.002084656001331346
17203,0.08191768140686433
17204,0.06083799632247783
17205,0.001877698352931669
17206,0.0017131820505450913
17207,0.06234894211415989
17208,0.07959202130715474
17209,0.0019104242105496781
17210,0.16257915274144805
17211,0.0017826731922069208
17212,0.002053948133670028
17213,0.07405547721200921
17214,0.11976981114611969
17215,0.038170476107608514
17216,0.07770329495852862
17217,0.0016529195469080328
17218,0.6655575291460241
17219,0.05429898480142354
17220,0.10358475769207795
17221,0.0020365944432296306
17222,0.0017694641425609232
17223,0.4630383716150786
17224,0.060900675871509914
17225,0.6419482649617976
17226,0.06363931090941743
17227,0.0019407738909270336
17228,0.29752887811201495
17229,0.06385499549901369
17230,0.0794651413764519
17231,0.0018721839653814735
17232,0.0020429850108545796
17233,0.001677736800570032
17234,0.001988680552004093
17235,0.08171532936939473
17236,0.07110545890728606
17237,0.00203661397652189
17238,0.001706852324220136
17239,0.0020141752531347944
17240,0.10400234476290349
17241,0.2163652590044763
17242,0.07742103262308442
17243,0.24774738859099574
17244,0.00196212651891304
17245,0.0018128229794697436
17246,0.0020502363914288715
17247,0.0018144069137957723
17248,0.0019462155196449471
17249,0.1016663611671322
17250,0.05834401583556645
17251,0.0016245924849391782
17252,0.0018047405709804133
17253,0.29919469320754105
17254,0.05680396545173037
17255,0.09888292990282631
17256,0.061552239335678834
17257,0.08192316970661105
17258,0.06415832827215909
17259,0.0018001199951531675
17260,0.001952698977514432
17261,0.0016031623910542992
17262,0.1138822130765406
17263,0.0021106533441404567
17264,0.0018077228602223782
17265,0.060169281621957185
17266,0.054554600714136356
17267,0.05777516896015494
17268,0.0020843908828918458
17269,0.001865912947777695
17270,0.06581949051285454
17271,0.22681348752840247
17272,0.10087595993879467
17273,0.002144085310721995
17274,0.05546333225192026
17275,0.18222258601628583
17276,0.0018088835446214999
17277,0.7122073985798848
17278,0.1806915552217214
17279,0.0018281815014251838
17280,0.05176923684022885
17281,0.47960175937613764
17282,0.0019233544473354499
17283,0.0021759357917285832
17284,0.08963473500724096
17285,0.0017421741350051752
17286,0.06652340581240831
17287,0.26681782319028624
17288,0.36206254943120925
17289,0.15795566275270856
17290,0.0017422709168044487
17291,0.1507800183444422
17292,0.002098370623655869
17293,0.07296761744449191
17294,0.0017356357866039026
17295,0.001842143604773807
17296,0.06751810585985775
17297,0.07814762279400708
17298,0.2053574318189862
17299,0.06515098549616048
17300,0.14959083927065076
17301,0.0017438248314807423
17302,0.0017168471956138785
17303,0.0017967750094351218
17304,0.0020497682903686102
17305,0.0022256801527741543
17306,0.0016138088397380584
17307,0.0016184235433312183
17308,0.0017227771307656453
17309,0.18088923217557107
17310,0.061179542083936625
17311,0.06438980432669314
17312,0.001498516235653728
17313,0.0020954285344142727
17314,0.0019085319942387853
17315,0.2069382881679415
17316,0.16165271925728822
17317,0.25181807746953233
17318,0.06424408618059334
17319,0.12328474201313255
17320,0.07945961637918295
17321,0.0020281430745430007
17322,0.08748605671589106
17323,0.054131721174148356
17324,0.0019583768222153474
17325,0.35764007906681866
17326,0.0016764736582552371
17327,0.0017810570372000527
17328,0.002015862646572447
17329,0.09531088950509531
17330,0.0017344356707937323
17331,0.0016809830581850796
17332,0.001716039308703156
17333,0.0016799318438826885
17334,0.23237354533582008
17335,0.5613998206487564
17336,0.0016419498975968944
17337,0.0019435009884701
17338,0.0018267919969277002
17339,0.1755841034192129
17340,0.16762741289247451
17341,0.0019201273423782666
17342,0.0019280794205413653
17343,0.0018256423884477216
17344,0.0019040553780634356
17345,0.10853450994484576
17346,0.0018526836036351932
17347,0.0907632990319919
17348,0.1627196124165747
17349,0.0020213689235718912
17350,0.0019109402776483248
17351,0.0018703473732057663
17352,0.0017264938911260596
17353,0.0016986905254990844
17354,0.001641307298618063
17355,0.0017788168879874276
17356,0.07573666534678024
17357,0.0016851449564830687
17358,0.00160852538828699
17359,0.001939911922458904
17360,0.14953338196309893
17361,0.06658044322223171
17362,0.0019400593071595327
17363,0.001889273389614901
17364,0.002035383330661621
17365,0.15952259196270474
17366,0.00212634060686137
17367,0.0017912297865864
17368,0.0014773817042135799
17369,0.0016874332719696722
17370,0.0016924634472542343
17371,0.0018739637544449564
17372,0.6099401807502278
17373,0.0017131489884689407
17374,0.0016602959501168545
17375,0.3189587768080485
17376,0.08064752226376495
17377,0.0018269330019523896
17378,0.0643610611182838
17379,0.0018039335076001678
17380,0.20685153427699202
17381,0.002192598698149437
17382,0.08705129044971306
17383,0.3779571548472486
17384,0.07722310003526665
17385,0.0017479338799834434
17386,0.0017309079654079405
17387,0.0020090208050159465
17388,0.0019958618590768884
17389,0.21284779251199262
17390,0.05986223262648857
17391,0.06892767847883344
17392,0.0017197046669357786
17393,0.09056812484748805
17394,0.001781937966604023
17395,0.0017593727682415907
17396,0.2850125546214017
17397,0.0019725910144929655
17398,0.23525742167951805
17399,0.0017750873895985549
17400,0.45767897537808044
17401,0.001790979496994644
17402,0.0017159108896866774
17403,0.10647820051374905
17404,0.0016698029539699802
17405,0.0016125015329943625
17406,0.0014682016787732437
17407,0.001920602937307239
17408,0.06174161823131667
17409,0.06359150791221765
17410,0.4113733018998686
17411,0.001710484367484976
17412,0.06087506337838018
17413,0.06120620442353111
17414,0.10413476801828626
17415,0.08267718144783488
17416,0.10313419956789548
17417,0.0018954190214975398
17418,0.1166940472950734
17419,0.0019830363494863943
17420,0.0018495908353839841
17421,0.0017048552837549292
17422,0.13996541172021082
17423,0.07076161822096494
17424,0.0020365218990769534
17425,0.001711772424410932
17426,0.06668349910639103
17427,0.14523965371906858
17428,0.20303234271338488
17429,0.08218273399418732
17430,0.10359703401870898
17431,0.13397457804906066
17432,0.0017477287416162264
17433,0.05053472171731292
17434,0.17568643233771014
17435,0.001645499355606869
17436,0.001943479848980817
17437,0.09302514916997326
17438,0.06396931687153735
17439,0.0824561761986111
17440,0.001876143448212253
17441,0.4283651116660391
17442,0.0019799020007086714
17443,0.04605498609377585
17444,0.0017069687120148818
17445,0.0020033216172225324
17446,0.0018055287491684465
17447,0.0017465058909049357
17448,0.07880305931079164
17449,0.0016199257441141994
17450,0.0018860562853781411
17451,0.06983352011490067
17452,0.22755700811680205
17453,0.05600327320797659
17454,0.05678169177230307
17455,0.0018910143326907206
17456,0.0017156016421152756
17457,0.0017158088941414537
17458,0.001960051824190951
17459,0.0018022769056685246
17460,0.0583004615636888
17461,0.07950453708571377
17462,0.001828870296351296
17463,0.08632750162334035
17464,0.058082513943168344
17465,0.06052036988534601
17466,0.16238452466543127
17467,0.0016605510329900746
17468,0.05907310834355524
17469,0.0016639331118376553
17470,0.5250034048459485
17471,0.07247492690669444
17472,0.0022656931482120737
17473,0.0019209379428915994
17474,0.0017755534759638645
17475,0.1388225196417708
17476,0.06412996470359944
17477,0.4342043579825667
17478,0.0016200479001598168
17479,0.0019063240385958369
17480,0.7044579180455632
17481,0.0018738984248317346
17482,0.0016573210668221995
17483,0.0020461393389396565
17484,0.39851727058032954
17485,0.06516402546121174
17486,0.0016975418924826716
17487,0.0023633920215502193
17488,0.0017989845874911523
17489,0.0021570712536861172
17490,0.0020365944432296306
17491,0.0566909487907433
17492,0.14584101365487517
17493,0.1466282131449353
17494,0.06776447962999559
17495,0.0016874416796417487
17496,0.001640157028681673
17497,0.07534867758795755
17498,0.07546931744179104
17499,0.3898442985927288
17500,0.10906706189451594
17501,0.0018003316875561024
17502,0.6672943749511757
17503,0.09660548026629344
17504,0.18263843878034283
17505,0.04582873045442526
17506,0.18384893595366508
17507,0.14607966468083733
17508,0.13328344426139854
17509,0.12180513034396709
17510,0.14412771153313592
17511,0.0698806967183449
17512,0.0014173628748210536
17513,0.06539136147409617
17514,0.0016677992055136085
17515,0.09751106767057938
17516,0.0018204485582760453
17517,0.15146141887589618
17518,0.15487981014994612
17519,0.0017864257126062176
17520,0.0017473566843569802
17521,0.0018604969634595126
17522,0.06261561949708079
17523,0.06521729795816925
17524,0.0019198172093046553
17525,0.00193283722639937
17526,0.16767790094240248
17527,0.08927238855140666
17528,0.0019132241972908588
17529,0.04884385676897752
17530,0.0016558119984487652
17531,0.07044830694172209
17532,0.0016958472125152453
17533,0.0018657333428712837
17534,0.1153745320492613
17535,0.17896067235181604
17536,0.0015084683916650311
17537,0.18912340482402096
17538,0.0016770898553283584
17539,0.123251016516358
17540,0.10550133932612978
17541,0.08441827292185781
17542,0.055391750638782294
17543,0.25827667042297925
17544,0.0019226425565046466
17545,0.170910169534363
17546,0.058800136333260776
17547,0.1881535629963434
17548,0.0485167731343998
17549,0.058447110977347685
17550,0.07371747402308493
17551,0.068384105875917
17552,0.06810512431385335
17553,0.0016931733858735784
17554,0.08221337556937679
17555,0.17639588180307197
17556,0.05859939577926946
17557,0.08992651853456213
17558,0.05888270072014804
17559,0.09166578263470214
17560,0.07119564684836631
17561,0.0017131793867317207
17562,0.0622967830218858
17563,0.05213009855910269
17564,0.0016607148687647194
17565,0.060714731860338274
17566,0.07809817632248957
17567,0.1815727785906056
17568,0.0016887883874929961
17569,0.47996727316208454
17570,0.0017533347809190647
17571,0.0808400819628912
17572,0.12103805982650163
17573,0.05881564382074372
17574,0.30400323255627354
17575,0.16476646108683618
17576,0.0017808711960322053
17577,0.002098565324166685
17578,0.002018336114751235
17579,0.001743472222997861
17580,0.46896171082119753
17581,0.06520560598923787
17582,0.00161621220211582
17583,0.0016873516743779958
17584,0.07074037474018317
17585,0.0019771485369945545
17586,0.0018255689001687558
17587,0.23169173888168945
17588,0.001615679716169961
17589,0.3867621629350924
17590,0.0019648590152255875
17591,0.0018086507956747958
17592,0.0016712108775207505
17593,0.0018984555373782628
17594,0.0015046099127571245
17595,0.23769950294206346
17596,0.18194335168162265
17597,0.08027822189894024
17598,0.0016051565686486058
17599,0.05692568894922198
17600,0.0024171864039051944
17601,0.3416335071427156
17602,0.6192640759087289
17603,0.515299309850484
17604,0.0014111219434211801
17605,0.0016657293151350222
17606,0.0020033168126669747
17607,0.0018858049959094671
17608,0.0018252746780899475
17609,0.0020916632491044624
17610,0.0022851018649435945
17611,0.0017912960234979468
17612,0.0018228241417628096
17613,0.0017623880703536905
17614,0.09747032584598811
17615,0.061357922397424595
17616,0.0016033430377401586
17617,0.09596172783821386
17618,0.0019122989380434164
17619,0.21241124633728617
17620,0.1343205726718365
17621,0.0022036689423088063
17622,0.0018371831004874674
17623,0.16110666272509608
17624,0.24008675858207162
17625,0.1661746196520241
17626,0.1051351751804193
17627,0.10429762460565878
17628,0.2655740480224488
17629,0.0017476460544478757
17630,0.002024057178615702
17631,0.0015671725698880603
17632,0.12355178631630806
17633,0.0018706677177996827
17634,0.0019035133486939781
17635,0.1846168332576696
17636,0.1407764100266343
17637,0.13982638506177197
17638,0.046289527996321786
17639,0.0019530084223443518
17640,0.0020135738396199394
17641,0.0018876804293473388
17642,0.10815718918139337
17643,0.3798227416844222
17644,0.0017400809029648853
17645,0.05547925086747604
17646,0.061551549659078615
17647,0.001680254580442832
17648,0.0017753656041059808
17649,0.0016643654757396485
17650,0.09704847650194376
17651,0.0014030152730785742
17652,0.06290783161211888
17653,0.14637565290130924
17654,0.08884516704696564
17655,0.1067033276339042
17656,0.2061892925027635
17657,0.11968247353232819
17658,0.16387913306694715
17659,0.0016241090053354047
17660,0.15071794889894743
17661,0.22288118907413165
17662,0.06446342201998234
17663,0.12181066817132809
17664,0.0019656066514173796
17665,0.08929158415420937
17666,0.06436983965939332
17667,0.062472833659179085
17668,0.0018768553073888314
17669,0.00196512386772124
17670,0.0020385019482637673
17671,0.05973159189418222
17672,0.13238412137313071
17673,0.07736695886828147
17674,0.001952698977514432
17675,0.28319207123593193
17676,0.001743181727114476
17677,0.07648687123131513
17678,0.09003497820837279
17679,0.07515389274968695
17680,0.06067032685676546
17681,0.00197062964879084
17682,0.001713865579020832
17683,0.13046350214165925
17684,0.0016659291458443774
17685,0.0018788335006630652
17686,0.059988435307143276
17687,0.0015929714543448889
17688,0.0017882458489188444
17689,0.07166794586117235
17690,0.0628014900761021
17691,0.0018331905629485085
17692,0.22838902290033208
17693,0.001833473125499814
17694,0.055020057585995846
17695,0.1903268651358205
17696,0.001703383828165766
17697,0.06054768344246569
17698,0.046284218300619226
17699,0.06092102465215242
17700,0.05426771340535477
17701,0.0017421695548114399
17702,0.0017194577422003216
17703,0.0016442919387743777
17704,0.05485941837408847
17705,0.001716403175825706
17706,0.0017965817152472798
17707,0.0018162639968727905
17708,0.3040801146133125
17709,0.0020479508582516644
17710,0.0023252063447285194
17711,0.10215317908155494
17712,0.10560769664008474
17713,0.09994667627334024
17714,0.0016283377919989533
17715,0.0017931497012281844
