ROW_ID,conversion
17180,5.089602e-06
17181,0.19935614
17182,5.089602e-06
17183,5.089602e-06
17184,0.06756579
17185,5.089602e-06
17186,0.28774548
17187,0.0904494
17188,0.107171364
17189,0.057339534
17190,0.5052674
17191,0.17743878
17192,5.089602e-06
17193,0.084780775
17194,0.24402753
17195,5.089602e-06
17196,5.089602e-06
17197,5.089602e-06
17198,0.29565632
17199,5.089602e-06
17200,0.033680327
17201,5.089602e-06
17202,5.089602e-06
17203,0.08016939
17204,0.027110115
17205,5.089602e-06
17206,5.089602e-06
17207,0.08543565
17208,0.121995024
17209,5.089602e-06
17210,0.22934763
17211,5.089602e-06
17212,5.089602e-06
17213,0.051548373
17214,0.17031007
17215,1.3380895e-05
17216,0.042701326
17217,5.089602e-06
17218,0.5042449
17219,0.035091363
17220,0.061834093
17221,5.089602e-06
17222,5.089602e-06
17223,0.6159644
17224,0.02498389
17225,0.61553985
17226,0.029876804
17227,5.089602e-06
17228,0.33133173
17229,0.019878482
17230,0.06816875
17231,5.089602e-06
17232,5.089602e-06
17233,5.089602e-06
17234,5.089602e-06
17235,0.06148833
17236,0.035705343
17237,5.089602e-06
17238,5.089602e-06
17239,5.089602e-06
17240,0.18263443
17241,0.10397119
17242,0.15586594
17243,0.29818952
17244,5.089602e-06
17245,5.089602e-06
17246,5.089602e-06
17247,5.089602e-06
17248,5.089602e-06
17249,0.10630145
17250,0.01991434
17251,5.089602e-06
17252,5.089602e-06
17253,0.3744433
17254,0.021083493
17255,0.16386293
17256,0.02094227
17257,0.12492266
17258,0.017973598
17259,5.089602e-06
17260,5.089602e-06
17261,5.089602e-06
17262,0.25711015
17263,5.089602e-06
17264,5.089602e-06
17265,0.021152295
17266,0.014028047
17267,0.0033020661
17268,5.089602e-06
17269,5.089602e-06
17270,0.10106828
17271,0.266162
17272,0.07590762
17273,5.089602e-06
17274,0.026719987
17275,0.19410887
17276,5.089602e-06
17277,0.5322442
17278,0.18115816
17279,5.089602e-06
17280,0.013876979
17281,0.4820403
17282,5.089602e-06
17283,5.089602e-06
17284,0.26673996
17285,5.089602e-06
17286,0.04731784
17287,0.3086358
17288,0.21301584
17289,0.27956358
17290,5.089602e-06
17291,0.15859996
17292,5.089602e-06
17293,0.21290122
17294,5.089602e-06
17295,5.089602e-06
17296,0.06496409
17297,0.112512365
17298,0.26971403
17299,0.030108782
17300,0.25856996
17301,5.089602e-06
17302,5.089602e-06
17303,5.089602e-06
17304,5.089602e-06
17305,5.089602e-06
17306,5.089602e-06
17307,5.089602e-06
17308,5.089602e-06
17309,0.30200088
17310,0.025658187
17311,0.025899706
17312,5.089602e-06
17313,5.089602e-06
17314,5.089602e-06
17315,0.20908007
17316,0.17638248
17317,0.38333708
17318,0.06590648
17319,0.11637942
17320,0.060287133
17321,5.089602e-06
17322,0.019681202
17323,0.14035524
17324,5.089602e-06
17325,0.40069908
17326,5.089602e-06
17327,5.089602e-06
17328,5.089602e-06
17329,0.16902107
17330,5.089602e-06
17331,5.089602e-06
17332,5.089602e-06
17333,5.089602e-06
17334,0.28905416
17335,0.50850695
17336,5.089602e-06
17337,5.089602e-06
17338,5.089602e-06
17339,0.20862654
17340,0.34038597
17341,5.089602e-06
17342,5.089602e-06
17343,5.089602e-06
17344,5.089602e-06
17345,0.14206348
17346,5.089602e-06
17347,0.06658162
17348,0.16430044
17349,5.089602e-06
17350,5.089602e-06
17351,5.089602e-06
17352,5.089602e-06
17353,5.089602e-06
17354,5.089602e-06
17355,5.089602e-06
17356,0.105630495
17357,5.089602e-06
17358,5.089602e-06
17359,5.089602e-06
17360,0.104951486
17361,0.106933
17362,5.089602e-06
17363,5.089602e-06
17364,5.089602e-06
17365,0.2310172
17366,5.089602e-06
17367,5.089602e-06
17368,5.089602e-06
17369,5.089602e-06
17370,5.089602e-06
17371,5.089602e-06
17372,0.55222076
17373,5.089602e-06
17374,5.089602e-06
17375,0.31763515
17376,0.085225336
17377,5.089602e-06
17378,0.05967503
17379,5.089602e-06
17380,0.27864787
17381,5.089602e-06
17382,0.10699316
17383,0.37506226
17384,0.074001454
17385,5.089602e-06
17386,5.089602e-06
17387,5.089602e-06
17388,5.089602e-06
17389,0.20007713
17390,0.032576617
17391,0.05438203
17392,5.089602e-06
17393,0.14939816
17394,5.089602e-06
17395,5.089602e-06
17396,0.42428833
17397,5.089602e-06
17398,0.15269256
17399,5.089602e-06
17400,0.53197527
17401,5.089602e-06
17402,5.089602e-06
17403,0.084861875
17404,5.089602e-06
17405,5.089602e-06
17406,5.089602e-06
17407,5.089602e-06
17408,0.020739002
17409,0.051688373
17410,0.3766902
17411,5.089602e-06
17412,0.025360761
17413,0.021582281
17414,0.22696754
17415,0.07951596
17416,0.19407557
17417,5.089602e-06
17418,0.1077549
17419,5.089602e-06
17420,5.089602e-06
17421,5.089602e-06
17422,0.14442478
17423,0.057184666
17424,5.089602e-06
17425,5.089602e-06
17426,0.04622246
17427,0.1373511
17428,0.24691758
17429,0.091583356
17430,0.13637637
17431,0.23005591
17432,5.089602e-06
17433,0.050325368
17434,0.35752195
17435,5.089602e-06
17436,5.089602e-06
17437,0.053494774
17438,0.028201861
17439,0.08378065
17440,5.089602e-06
17441,0.44608012
17442,5.089602e-06
17443,5.4207216e-05
17444,5.089602e-06
17445,5.089602e-06
17446,5.089602e-06
17447,5.089602e-06
17448,0.07938855
17449,5.089602e-06
17450,5.089602e-06
17451,0.024398703
17452,0.17863536
17453,0.01829418
17454,0.02530793
17455,5.089602e-06
17456,5.089602e-06
17457,5.089602e-06
17458,5.089602e-06
17459,5.089602e-06
17460,0.05432142
17461,0.05706715
17462,5.089602e-06
17463,0.06496409
17464,0.024077838
17465,0.01702044
17466,0.18321572
17467,5.089602e-06
17468,0.016904846
17469,5.089602e-06
17470,0.4820403
17471,0.12868832
17472,5.089602e-06
17473,5.089602e-06
17474,5.089602e-06
17475,0.17534569
17476,0.0255988
17477,0.37477908
17478,5.089602e-06
17479,5.089602e-06
17480,0.5592346
17481,5.089602e-06
17482,5.089602e-06
17483,5.089602e-06
17484,0.4472983
17485,0.02510443
17486,5.089602e-06
17487,5.089602e-06
17488,5.089602e-06
17489,5.089602e-06
17490,5.089602e-06
17491,0.011670988
17492,0.30734962
17493,0.12893233
17494,0.015350335
17495,5.089602e-06
17496,5.089602e-06
17497,0.10459865
17498,0.118307985
17499,0.20815258
17500,0.13898319
17501,5.089602e-06
17502,0.49265996
17503,0.10977777
17504,0.25613812
17505,5.0221348e-05
17506,0.1414473
17507,0.16448334
17508,0.16830859
17509,0.13606125
17510,0.17030792
17511,0.073098026
17512,5.089602e-06
17513,0.031184098
17514,5.089602e-06
17515,0.11214336
17516,5.089602e-06
17517,0.24507776
17518,0.103191115
17519,5.089602e-06
17520,5.089602e-06
17521,5.089602e-06
17522,0.08926323
17523,0.044834662
17524,5.089602e-06
17525,5.089602e-06
17526,0.14456059
17527,0.10916435
17528,5.089602e-06
17529,0.0045512957
17530,5.089602e-06
17531,0.09860141
17532,5.089602e-06
17533,5.089602e-06
17534,0.08717652
17535,0.23611762
17536,5.089602e-06
17537,0.22187774
17538,5.089602e-06
17539,0.11361825
17540,0.17766502
17541,0.058116235
17542,0.012559484
17543,0.2753079
17544,5.089602e-06
17545,0.22486328
17546,0.05618676
17547,0.25799727
17548,0.0022218514
17549,0.040590364
17550,0.0876167
17551,0.03955804
17552,0.07100698
17553,5.089602e-06
17554,0.024685048
17555,0.19713323
17556,0.021848785
17557,0.09918187
17558,0.008164925
17559,0.10160267
17560,0.060774107
17561,5.089602e-06
17562,0.07151139
17563,8.1997954e-05
17564,5.089602e-06
17565,0.010018635
17566,0.042588066
17567,0.20885935
17568,5.089602e-06
17569,0.35810053
17570,5.089602e-06
17571,0.086050324
17572,0.06699756
17573,0.045826413
17574,0.34206572
17575,0.25902438
17576,5.089602e-06
17577,5.089602e-06
17578,5.089602e-06
17579,5.089602e-06
17580,0.4596949
17581,0.05324463
17582,5.089602e-06
17583,5.089602e-06
17584,0.016239617
17585,5.089602e-06
17586,5.089602e-06
17587,0.13591248
17588,5.089602e-06
17589,0.3687429
17590,5.089602e-06
17591,5.089602e-06
17592,5.089602e-06
17593,5.089602e-06
17594,5.089602e-06
17595,0.23491734
17596,0.24564426
17597,0.070575394
17598,5.089602e-06
17599,0.017572775
17600,5.089602e-06
17601,0.35144132
17602,0.52527744
17603,0.32381803
17604,5.089602e-06
17605,5.089602e-06
17606,5.089602e-06
17607,5.089602e-06
17608,5.089602e-06
17609,5.089602e-06
17610,5.089602e-06
17611,5.089602e-06
17612,5.089602e-06
17613,5.089602e-06
17614,0.05324463
17615,0.020558424
17616,5.089602e-06
17617,0.15039837
17618,5.089602e-06
17619,0.22334686
17620,0.13054577
17621,5.089602e-06
17622,5.089602e-06
17623,0.2942103
17624,0.2032504
17625,0.2152748
17626,0.118727595
17627,0.14528896
17628,0.23231456
17629,5.089602e-06
17630,5.089602e-06
17631,5.089602e-06
17632,0.3353804
17633,5.089602e-06
17634,5.089602e-06
17635,0.1789207
17636,0.18800741
17637,0.13806148
17638,0.00043095477
17639,5.089602e-06
17640,5.089602e-06
17641,5.089602e-06
17642,0.12605746
17643,0.15160151
17644,5.089602e-06
17645,0.04795487
17646,0.0775518
17647,5.089602e-06
17648,5.089602e-06
17649,5.089602e-06
17650,0.11146911
17651,5.089602e-06
17652,0.20830809
17653,0.28350043
17654,0.14387473
17655,0.16824391
17656,0.23713465
17657,0.12730521
17658,0.2377646
17659,5.089602e-06
17660,0.22787309
17661,0.21739335
17662,0.053370386
17663,0.13489452
17664,5.089602e-06
17665,0.062369663
17666,0.09461202
17667,0.03588123
17668,5.089602e-06
17669,5.089602e-06
17670,5.089602e-06
17671,0.014491827
17672,0.1365541
17673,0.058691867
17674,5.089602e-06
17675,0.44333848
17676,5.089602e-06
17677,0.10630145
17678,0.14862464
17679,0.044773817
17680,0.061881393
17681,5.089602e-06
17682,5.089602e-06
17683,0.20474474
17684,5.089602e-06
17685,5.089602e-06
17686,0.1077549
17687,5.089602e-06
17688,5.089602e-06
17689,0.11446254
17690,0.021842524
17691,5.089602e-06
17692,0.2356147
17693,5.089602e-06
17694,0.06579723
17695,0.46150258
17696,5.089602e-06
17697,0.03340077
17698,0.00042321833
17699,0.018925866
17700,0.008117307
17701,5.089602e-06
17702,5.089602e-06
17703,5.089602e-06
17704,0.021883171
17705,5.089602e-06
17706,5.089602e-06
17707,5.089602e-06
17708,0.18827139
17709,5.089602e-06
17710,5.089602e-06
17711,0.047576744
17712,0.15249032
17713,0.13897638
17714,5.089602e-06
17715,5.089602e-06
17716,0.37423545
17717,5.089602e-06
17718,5.089602e-06
17719,5.089602e-06
17720,5.089602e-06
17721,5.089602e-06
17722,0.15473057
17723,0.22526047
17724,5.089602e-06
17725,5.089602e-06
17726,5.089602e-06
17727,0.23039716
17728,5.089602e-06
17729,0.12141146
17730,5.089602e-06
17731,5.089602e-06
17732,0.0564506
17733,0.12544571
17734,5.089602e-06
17735,5.089602e-06
17736,5.089602e-06
17737,0.35371545
17738,0.17308569
17739,0.20091256
17740,5.089602e-06
17741,0.16231851
17742,5.089602e-06
17743,5.089602e-06
17744,5.089602e-06
17745,0.09310421
17746,0.23541181
17747,0.08910926
17748,0.10772961
17749,5.089602e-06
17750,0.17867741
17751,5.089602e-06
17752,0.17098811
17753,5.089602e-06
17754,0.42819342
17755,0.1507707
17756,0.11508737
17757,0.17284258
17758,0.041311078
17759,5.089602e-06
17760,5.089602e-06
17761,0.026309678
17762,5.089602e-06
17763,0.26505762
17764,5.089602e-06
17765,0.23883839
17766,0.08016939
17767,0.29173225
17768,0.28934097
17769,5.089602e-06
17770,0.5356474
17771,5.089602e-06
17772,5.089602e-06
17773,0.1325902
17774,5.089602e-06
17775,5.089602e-06
17776,0.02705256
17777,5.089602e-06
17778,5.089602e-06
17779,5.089602e-06
17780,0.122164026
17781,5.089602e-06
17782,0.25352442
17783,0.15379706
17784,0.44039467
17785,5.089602e-06
17786,0.17568254
17787,0.3685945
17788,5.089602e-06
17789,0.0001515999
17790,5.089602e-06
17791,0.15240674
17792,5.089602e-06
17793,0.029588772
17794,0.27517962
17795,0.21496561
17796,0.22498845
17797,5.089602e-06
17798,0.14749266
17799,0.05876484
17800,0.22395636
17801,5.089602e-06
17802,0.22774425
17803,5.089602e-06
17804,5.089602e-06
17805,0.13952047
17806,5.089602e-06
17807,0.05747676
17808,5.089602e-06
17809,5.089602e-06
17810,5.089602e-06
17811,5.089602e-06
17812,0.04126246
17813,5.089602e-06
17814,0.14252922
17815,0.16139714
17816,0.024587082
17817,5.089602e-06
17818,5.089602e-06
17819,5.089602e-06
17820,5.089602e-06
17821,0.092837185
17822,0.008672235
17823,5.089602e-06
17824,5.089602e-06
17825,0.0828211
17826,5.089602e-06
17827,5.089602e-06
17828,5.089602e-06
17829,5.089602e-06
17830,5.089602e-06
17831,5.089602e-06
17832,0.34895983
17833,0.07157678
17834,0.13974576
17835,5.089602e-06
17836,5.089602e-06
17837,5.089602e-06
17838,0.10326885
17839,0.0024644895
17840,0.071973905
17841,5.089602e-06
17842,5.089602e-06
17843,5.089602e-06
17844,5.089602e-06
17845,5.089602e-06
17846,0.2539576
17847,0.041705742
17848,0.12110529
17849,5.089602e-06
17850,5.089602e-06
17851,5.089602e-06
17852,5.089602e-06
17853,5.089602e-06
17854,5.089602e-06
17855,0.08170619
17856,5.089602e-06
17857,0.2365848
17858,0.2376909
17859,0.031043354
17860,0.24162558
17861,5.089602e-06
17862,0.1155339
17863,5.089602e-06
17864,5.089602e-06
17865,0.20818852
17866,5.089602e-06
17867,5.089602e-06
17868,5.089602e-06
17869,0.032953717
17870,0.17731813
17871,0.18082127
17872,5.089602e-06
17873,0.15660882
17874,0.17638248
17875,0.0025520918
17876,0.07018111
17877,0.5052674
17878,0.0822127
17879,5.089602e-06
17880,5.089602e-06
17881,0.06922197
17882,0.057042167
17883,0.06912462
17884,5.089602e-06
17885,0.043678142
17886,0.39588866
17887,5.089602e-06
17888,0.24234056
17889,0.574297
17890,0.10178099
17891,5.089602e-06
17892,0.20989376
17893,0.061426558
17894,0.44779852
17895,0.062224675
17896,5.089602e-06
17897,5.089602e-06
17898,0.7485696
17899,5.089602e-06
17900,0.029917816
17901,0.19410887
17902,5.089602e-06
17903,0.031292766
17904,0.42765698
17905,0.078534685
17906,5.089602e-06
17907,0.027839266
17908,0.15591125
17909,0.05343038
17910,0.22063226
17911,5.089602e-06
17912,5.089602e-06
17913,5.089602e-06
17914,0.012180562
17915,0.12679091
17916,5.089602e-06
17917,0.17639124
17918,5.089602e-06
17919,5.089602e-06
17920,0.17817834
17921,0.1286605
17922,0.14586432
17923,5.089602e-06
17924,0.049066015
17925,0.3025672
17926,5.089602e-06
17927,5.089602e-06
17928,0.05892139
17929,5.089602e-06
17930,0.10343513
17931,0.27180633
17932,5.089602e-06
17933,0.30601877
17934,0.21703447
17935,0.10467247
17936,0.25247693
17937,5.089602e-06
17938,5.089602e-06
17939,0.07036908
17940,0.3695334
17941,0.17555942
17942,0.25626767
17943,0.12078315
17944,0.18789782
17945,0.1842595
17946,0.04904476
17947,5.089602e-06
17948,0.103618726
17949,0.2356147
17950,5.089602e-06
17951,0.19437999
17952,5.089602e-06
17953,5.089602e-06
17954,0.018109364
17955,0.027109504
17956,5.089602e-06
17957,5.089602e-06
17958,5.089602e-06
17959,0.15113139
17960,0.07545527
17961,0.17343397
17962,0.034552924
17963,0.09998706
17964,0.034706242
17965,5.089602e-06
17966,5.089602e-06
17967,5.089602e-06
17968,0.13488758
17969,0.03442175
17970,5.089602e-06
17971,5.089602e-06
17972,5.089602e-06
17973,0.012140363
17974,0.20530026
17975,0.11195281
17976,0.23426919
17977,0.17795144
17978,5.089602e-06
17979,5.089602e-06
17980,0.11149636
17981,0.27605543
17982,0.056279432
17983,5.089602e-06
17984,0.25957745
17985,5.089602e-06
17986,0.034128495
17987,5.089602e-06
17988,0.024189094
17989,5.089602e-06
17990,5.089602e-06
17991,5.089602e-06
17992,5.089602e-06
17993,0.2012176
17994,0.23116928
17995,5.089602e-06
17996,0.15382326
17997,0.051688373
17998,0.032107092
17999,0.24346997
18000,0.002981118
18001,5.089602e-06
18002,0.028212907
18003,0.19410887
18004,0.060668223
18005,0.13752483
18006,0.10772961
18007,0.111787
18008,5.089602e-06
18009,5.089602e-06
18010,5.089602e-06
18011,0.10305413
18012,0.11119372
18013,5.089602e-06
18014,0.28347164
18015,0.13390158
18016,5.089602e-06
18017,5.089602e-06
18018,5.089602e-06
18019,0.27108905
18020,0.13932346
18021,5.089602e-06
18022,5.089602e-06
18023,0.051436402
18024,0.14143874
18025,0.050046157
18026,5.089602e-06
18027,0.0005101711
18028,0.19410887
18029,5.089602e-06
18030,5.089602e-06
18031,0.37423015
18032,5.089602e-06
18033,5.089602e-06
18034,0.13279086
18035,0.043212436
18036,0.10916435
18037,0.06399438
18038,0.07936449
18039,0.056881882
18040,0.32638386
18041,5.089602e-06
18042,5.089602e-06
18043,5.089602e-06
18044,5.089602e-06
18045,0.08605077
18046,5.089602e-06
18047,0.10977777
18048,0.080457285
18049,0.113344744
18050,0.19227882
18051,0.12826675
18052,5.089602e-06
18053,5.089602e-06
18054,0.13864022
18055,0.070891984
18056,5.089602e-06
18057,5.089602e-06
18058,5.089602e-06
18059,5.089602e-06
18060,0.35752195
18061,5.089602e-06
18062,5.089602e-06
18063,5.089602e-06
18064,5.089602e-06
18065,0.022710908
18066,0.0407922
18067,5.089602e-06
18068,0.18565308
18069,5.089602e-06
18070,0.023084193
18071,0.044937525
18072,0.104951486
18073,0.3990146
18074,0.116900265
18075,0.2127291
18076,5.089602e-06
18077,0.012302919
18078,0.5508839
18079,5.089602e-06
18080,5.089602e-06
18081,5.089602e-06
18082,5.089602e-06
18083,5.089602e-06
18084,0.44115433
18085,0.12619078
18086,0.018402858
18087,0.017738419
18088,5.089602e-06
18089,0.071539156
18090,5.089602e-06
18091,0.054522537
18092,5.089602e-06
18093,5.089602e-06
18094,5.089602e-06
18095,5.089602e-06
18096,0.26655093
18097,0.049194124
18098,5.089602e-06
18099,0.160388
18100,5.089602e-06
18101,0.028821021
18102,5.089602e-06
18103,0.012844694
18104,0.081528485
18105,5.089602e-06
18106,0.05649689
18107,5.089602e-06
18108,5.089602e-06
18109,5.089602e-06
18110,5.089602e-06
18111,5.089602e-06
18112,5.089602e-06
18113,5.089602e-06
18114,5.089602e-06
18115,0.21748902
18116,5.089602e-06
18117,0.087282196
18118,0.28855062
18119,0.14716418
18120,5.089602e-06
18121,5.089602e-06
18122,0.0030809976
18123,0.04040859
18124,5.089602e-06
18125,0.14862464
18126,0.15340552
18127,0.15299621
18128,5.089602e-06
18129,0.14728463
18130,0.075934164
18131,0.19687845
18132,5.089602e-06
18133,0.29434866
18134,5.089602e-06
18135,0.07271941
18136,0.015120053
18137,0.13200432
18138,5.089602e-06
18139,0.23316534
18140,0.00069655414
18141,0.40383533
18142,0.18616484
18143,5.089602e-06
18144,5.089602e-06
18145,5.089602e-06
18146,5.089602e-06
18147,5.089602e-06
18148,5.089602e-06
18149,5.089602e-06
18150,5.089602e-06
18151,5.089602e-06
18152,0.24659431
18153,0.4550415
18154,5.089602e-06
18155,0.029556414
18156,0.056379236
18157,5.089602e-06
18158,5.089602e-06
18159,0.043081027
18160,5.089602e-06
18161,0.058779377
18162,0.05354366
18163,0.079483956
18164,5.089602e-06
18165,0.20013407
18166,5.089602e-06
18167,5.089602e-06
18168,5.089602e-06
18169,0.47093803
18170,0.0035389033
18171,0.08638092
18172,0.14175658
18173,0.14551875
18174,0.28905416
18175,5.089602e-06
18176,5.089602e-06
18177,0.03352815
18178,5.089602e-06
18179,5.089602e-06
18180,5.089602e-06
18181,5.089602e-06
18182,0.0691937
18183,0.3559181
18184,0.18794486
18185,5.089602e-06
18186,5.089602e-06
18187,0.20533821
18188,5.089602e-06
18189,0.012033808
18190,0.05516918
18191,5.089602e-06
18192,0.16063312
18193,0.013524144
18194,5.089602e-06
18195,5.089602e-06
18196,5.089602e-06
18197,0.435164
18198,0.45551413
18199,5.089602e-06
18200,5.089602e-06
18201,5.089602e-06
18202,5.089602e-06
18203,0.06683809
18204,0.014158568
18205,0.16287273
18206,0.25302434
18207,0.3058333
18208,0.14406823
18209,5.089602e-06
18210,5.089602e-06
18211,0.10630639
18212,5.089602e-06
18213,5.089602e-06
18214,0.13279086
18215,0.12826675
18216,5.089602e-06
18217,0.12352264
18218,0.037194405
18219,0.0458775
18220,5.089602e-06
18221,0.2520376
18222,0.25050625
18223,5.089602e-06
18224,0.018300768
18225,0.11481953
18226,0.035147674
18227,0.05603327
18228,0.032856096
18229,5.089602e-06
18230,5.089602e-06
18231,5.089602e-06
18232,5.089602e-06
18233,5.089602e-06
18234,5.089602e-06
18235,0.17098673
18236,0.05885952
18237,0.14602934
18238,5.089602e-06
18239,5.089602e-06
18240,5.089602e-06
18241,5.089602e-06
18242,5.089602e-06
18243,0.19293608
18244,5.089602e-06
18245,5.089602e-06
18246,5.089602e-06
18247,5.089602e-06
18248,0.24447489
18249,5.089602e-06
18250,5.089602e-06
18251,0.36772904
18252,0.05217406
18253,0.06483227
18254,0.06850552
18255,5.089602e-06
18256,5.089602e-06
18257,0.27444702
18258,5.089602e-06
18259,0.2458008
18260,0.18098046
18261,5.089602e-06
18262,5.089602e-06
18263,5.089602e-06
18264,5.089602e-06
18265,5.089602e-06
18266,0.6073856
18267,0.4702776
18268,0.7918461
18269,0.1449016
18270,0.130035
18271,5.089602e-06
