ROW_ID,conversion
14916,0.2559079565156487
14917,0.07145185965841472
14918,0.12919032453815432
14919,0.3581807586290626
14920,0.07760456299859478
14921,0.12792733894746938
14922,0.3142343032323101
14923,0.07343149133565517
14924,0.33193937107229193
14925,0.18357286913486237
14926,0.131446919630517
14927,0.07814999280069669
14928,0.06826380521434036
14929,0.07676305481907143
14930,0.1531603071886065
14931,0.2844857903129829
14932,0.0654491314305172
14933,0.2244599065334875
14934,0.07764286431498141
14935,0.0700042404554345
14936,0.07072071657335212
14937,0.17571739797642077
14938,0.18610801609765432
14939,0.07769325159971198
14940,0.06358208481742644
14941,0.06439922362051902
14942,0.07781302063739517
14943,0.13876425964085057
14944,0.07326610358289282
14945,0.06961893777812882
14946,0.06847110736612987
14947,0.4729476249469224
14948,0.21147677499150208
14949,0.34892797447199386
14950,0.07958629271009536
14951,0.07358327809929459
14952,0.2864688700904517
14953,0.0675099510303479
14954,0.19490873324445876
14955,0.0818665980186598
14956,0.1393345576506549
14957,0.15884762790271284
14958,0.0645102827101964
14959,0.11686427458860231
14960,0.06525073969398237
14961,0.3023006806409348
14962,0.2917326530816359
14963,0.1070456644622643
14964,0.12836539974724964
14965,0.3105551590473234
14966,0.4641801103712389
14967,0.08932941073475544
14968,0.37125142327224336
14969,0.06261550006699398
14970,0.06510614386799893
14971,0.07341449926171588
14972,0.06883003155850917
14973,0.13783768940857902
14974,0.07422427544871169
14975,0.15240243979017656
14976,0.20580270981735013
14977,0.06716815038896772
14978,0.06949858539065948
14979,0.16664136425852388
14980,0.14005533693439282
14981,0.1998476901655917
14982,0.13272190150926558
14983,0.06433236534957965
14984,0.1731776211552976
14985,0.23479215161719016
14986,0.0795580366402462
14987,0.1040824942100717
14988,0.25949861915729977
14989,0.13988110535265158
14990,0.06293232317824429
14991,0.0666320367667009
14992,0.06574554861008368
14993,0.07573938334526613
14994,0.27793750591599947
14995,0.07955059426049124
14996,0.16615128172123678
14997,0.322366193743176
14998,0.18826454722912164
14999,0.27542865471351197
15000,0.07260210688765614
15001,0.16232739206670166
15002,0.14834186006521413
15003,0.07264108300273507
15004,0.3217817542982414
15005,0.085107367879833
15006,0.3065143040209955
15007,0.06386560170764954
15008,0.06451171658686226
15009,0.07118366504718882
15010,0.07080890980019777
15011,0.23435095662361544
15012,0.08520014413213325
15013,0.07104650892215367
15014,0.07408615531047183
15015,0.07289262822700047
15016,0.06406092727966942
15017,0.06901749805629345
15018,0.17301293130545956
15019,0.3058031098454229
15020,0.12791549206968453
15021,0.2866610239032904
15022,0.06490504593311203
15023,0.06646141353936072
15024,0.07360579175642314
15025,0.26758388181064074
15026,0.06610671087092693
15027,0.06439420871876753
15028,0.07322063878321974
15029,0.14370869974343597
15030,0.1300829237498171
15031,0.064461283863845
15032,0.2276595403826372
15033,0.1302753596121756
15034,0.06438811415051111
15035,0.06904786932666249
15036,0.06851385070156936
15037,0.1426317877400331
15038,0.0643648072432619
15039,0.12845271065756317
15040,0.24781748462298953
15041,0.07082975837007428
15042,0.0645496390354343
15043,0.06318338132146507
15044,0.06431192643182768
15045,0.24904252730287108
15046,0.2982752929419781
15047,0.06517338409951577
15048,0.19396247148190135
15049,0.08379714843663563
15050,0.0686412370690328
15051,0.2735655871628898
15052,0.06899514206316779
15053,0.18971822197452873
15054,0.36446850866818437
15055,0.07361247633960556
15056,0.35084453173373176
15057,0.07204834028795039
15058,0.06463213808694916
15059,0.07006291953872926
15060,0.06982450247815677
15061,0.07305297108117323
15062,0.12108666432086757
15063,0.16373217117291647
15064,0.47651168220553447
15065,0.42164883653997015
15066,0.39804427645641
15067,0.1491123235690306
15068,0.2332038293689284
15069,0.16266130774554907
15070,0.06610591351064975
15071,0.2994252595290314
15072,0.17473465450839398
15073,0.09131917598777642
15074,0.3227416452074986
15075,0.07566024575113721
15076,0.12861357925877184
15077,0.12243515220363624
15078,0.09260433392900519
15079,0.29053301436211776
15080,0.3314765649842516
15081,0.32533120387673314
15082,0.09317256576587529
15083,0.1143057633575613
15084,0.07294332286544974
15085,0.18101114670703025
15086,0.11308323570734771
15087,0.17829901165518655
15088,0.06417360211098924
15089,0.07697876655261117
15090,0.20119488893359366
15091,0.21137569161492437
15092,0.07588952530257478
15093,0.20596693584544817
15094,0.3458367722815375
15095,0.06457540140518438
15096,0.07146596260642255
15097,0.17826727477470597
15098,0.1190555701599754
15099,0.2916932826990791
15100,0.3018912907912136
15101,0.15885572274045204
15102,0.06428542023427827
15103,0.17131779961752985
15104,0.06532007075255718
15105,0.06464381010507213
15106,0.1844798786063971
15107,0.09824598469346454
15108,0.27149977315328344
15109,0.06429712920725346
15110,0.2470477892153456
15111,0.07615590730257107
15112,0.1423903752293074
15113,0.13501741795893177
15114,0.06716340118975406
15115,0.16470756951603546
15116,0.06445400154039764
15117,0.21727645685111435
15118,0.08165988494163476
15119,0.4028722635952639
15120,0.06625794567512464
15121,0.3115186661644741
15122,0.171193890218762
15123,0.06476160162285138
15124,0.06462504085197382
15125,0.08471427025197989
15126,0.12126420863287779
15127,0.06328110432543778
15128,0.24402218465340555
15129,0.06794415328148681
15130,0.07287025816124831
15131,0.1318111683601216
15132,0.31505089333729663
15133,0.07545846090388102
15134,0.0858296834896773
15135,0.06602347999293526
15136,0.06493424853810979
15137,0.19676380729956494
15138,0.13601126936637126
15139,0.28830306830111146
15140,0.3142333960588338
15141,0.06700407988522636
15142,0.0697320124254621
15143,0.296379314404914
15144,0.06322045015955174
15145,0.07063010459408166
15146,0.2763868805784848
15147,0.0652522966720462
15148,0.07057739234816862
15149,0.20604564607372514
15150,0.06821558833322308
15151,0.21500252837323383
15152,0.07043814271871812
15153,0.19888223664440308
15154,0.20657440270928967
15155,0.13521691130883093
15156,0.07197648217898077
15157,0.11427122893134309
15158,0.07139158520483031
15159,0.07010199033283936
15160,0.16505765501960484
15161,0.10942612561293182
15162,0.08838436606446906
15163,0.07617349805913196
15164,0.11757236245593097
15165,0.07055977231774715
15166,0.4340418250746936
15167,0.18893609209965379
15168,0.158774636877977
15169,0.10661723007271942
15170,0.06438187200377007
15171,0.08206878157463969
15172,0.17644556046226761
15173,0.06480812152971084
15174,0.06837508875167096
15175,0.06405137060159531
15176,0.07163040339493609
15177,0.13652066352335995
15178,0.06646511015471582
15179,0.21554384496163412
15180,0.18678331217350055
15181,0.06887415301541536
15182,0.2627128508855252
15183,0.11154371287438118
15184,0.07125691642428525
15185,0.07070711591718291
15186,0.07108256513995989
15187,0.0709677171477648
15188,0.07317421907801769
15189,0.12516785945750517
15190,0.20247572858461024
15191,0.11380400807189947
15192,0.06367858210192687
15193,0.08510726889581385
15194,0.0646983560474209
15195,0.06509314543074424
15196,0.20072097950392806
15197,0.1473594425859769
15198,0.23604715539299753
15199,0.12314240983563526
15200,0.42365861389236964
15201,0.2758567762120975
15202,0.07223238874282524
15203,0.1717506274657614
15204,0.1780336536454762
15205,0.06457321526824554
15206,0.06699330359413042
15207,0.09810395035954864
15208,0.17323779849285748
15209,0.167249163897301
15210,0.08453441300730498
15211,0.1379813497692392
15212,0.26324575339383793
15213,0.1947055460812262
15214,0.06287034034236728
15215,0.06821668500699729
15216,0.06310833819472537
15217,0.14356126513118844
15218,0.21765094039181326
15219,0.1854464587205234
15220,0.06456773474377747
15221,0.19566638531482866
15222,0.24172945442398217
15223,0.20155222987685611
15224,0.07586497963630327
15225,0.12420322755933051
15226,0.07055879280168495
15227,0.06812777728478411
15228,0.2984584210407046
15229,0.06739546836482405
15230,0.07782946054656951
15231,0.21342240413226773
15232,0.07473831665558944
15233,0.3429816759274896
15234,0.06649471224465475
15235,0.1673757350893314
15236,0.18279760966336173
15237,0.07376485476864322
15238,0.22904816991619312
15239,0.06811066364447901
15240,0.35017104715763914
15241,0.07449122799318934
15242,0.14293140150746375
15243,0.13877299071121546
15244,0.07836564396167064
15245,0.07115337093864357
15246,0.06639710108507116
15247,0.07239045880832064
15248,0.1269859932908376
15249,0.43542069189052457
15250,0.154034749598134
15251,0.2676057661138973
15252,0.08358002223881274
15253,0.14063764951880747
15254,0.1785678617267759
15255,0.06431081606426106
15256,0.0686228055210119
15257,0.06482570436307468
15258,0.17263740175522962
15259,0.18705428615009081
15260,0.19321832282694584
15261,0.261525411197386
15262,0.1514433257875604
15263,0.1371010673246471
15264,0.07071464359505888
15265,0.0763063077948616
15266,0.07283267640987709
15267,0.06685418575868604
15268,0.06611767848297903
15269,0.30878812912593706
15270,0.15753042827013475
15271,0.07808918017010999
15272,0.07564430354354594
15273,0.07890157674244773
15274,0.12516110928577212
15275,0.27216865276164637
15276,0.08289141007601541
15277,0.1263665629698844
15278,0.2903143288893614
15279,0.20244899493137242
15280,0.06561993200390212
15281,0.15898575230009743
15282,0.21449477125710542
15283,0.25102178850297274
15284,0.20785997003329423
15285,0.07728844551724295
15286,0.06869149740753094
15287,0.07513314688297035
15288,0.06879742678112002
15289,0.07595047021216933
15290,0.112543680793562
15291,0.07490142427096326
15292,0.0731846688314911
15293,0.06999031759292099
15294,0.06763626442595572
15295,0.06904915176636953
15296,0.08828950780412378
15297,0.06498125347000377
15298,0.06395298918746405
15299,0.2750405425560395
15300,0.12187894521740106
15301,0.28630325849898386
15302,0.06597136821150744
15303,0.39660310619005734
15304,0.068381304664805
15305,0.0678076026646051
15306,0.06980726540823126
15307,0.21886151973333562
15308,0.07742301251620408
15309,0.2513564425383217
15310,0.06576568416420858
15311,0.06366851169840182
15312,0.16126067714049683
15313,0.3471880472763344
15314,0.33729095264839526
15315,0.0732532163127749
15316,0.12465038762408538
15317,0.0642655902321241
15318,0.0701405869877231
15319,0.2342459173394707
15320,0.1298030599437286
15321,0.08381977392293097
15322,0.14715258688386618
15323,0.06624436028709565
15324,0.3690505816714841
15325,0.15634430167725186
15326,0.12702043101668165
15327,0.5916032514539585
15328,0.5551181451946879
15329,0.19202549698382815
15330,0.21698349358430655
15331,0.08486767323453434
15332,0.06352568391418065
15333,0.17149641780942948
15334,0.07154423019210791
15335,0.06614638962188608
15336,0.15136715906992526
15337,0.13916767478878456
15338,0.33772478868172373
15339,0.06867809141034288
15340,0.23743839379438753
15341,0.07284044235807381
15342,0.16533278918031402
15343,0.0662108431990448
15344,0.312971500224395
15345,0.3320361039150722
15346,0.06685610213803447
15347,0.1430782773077744
15348,0.24072376058861827
15349,0.07579176085991077
15350,0.44811959554115716
15351,0.0783036917346836
15352,0.06487803622065988
15353,0.07913703575926685
15354,0.06649198792165481
15355,0.1806233691859193
15356,0.06645517243021651
15357,0.16119980834480568
15358,0.07861467515719804
15359,0.25608895764480655
15360,0.21022265068015195
15361,0.06502201878560146
15362,0.07997037122940746
15363,0.06396063540544755
15364,0.13360451586140493
15365,0.07340950745955169
15366,0.1497782045087059
15367,0.12531988806226835
15368,0.0754899469242157
15369,0.06849969533968824
15370,0.06461589925352652
15371,0.07682689865027968
15372,0.07841566499943536
15373,0.16829488470806614
15374,0.3075337207195793
15375,0.07022018572928129
15376,0.07034216719982575
15377,0.06507899574700124
15378,0.08471905649874359
15379,0.06475409543539157
15380,0.19968443342353626
15381,0.06389152504426866
15382,0.2273054862772003
15383,0.13339253324458528
15384,0.0690043496123441
15385,0.5236252592228026
15386,0.25986710421427206
15387,0.13922405126614773
15388,0.06841672689471708
15389,0.06691632152903783
15390,0.13076923763792203
15391,0.06705240652354857
15392,0.29339944766368226
15393,0.3820807337294886
15394,0.06890356997918354
15395,0.413881846304728
15396,0.23923740583631153
15397,0.06887269366850372
15398,0.15502537150377652
15399,0.21028990937126463
15400,0.2608353580283399
15401,0.287162033784552
15402,0.06552081362504214
15403,0.07819759415359784
15404,0.5285306627389845
15405,0.23520531891429988
15406,0.07268280506439334
15407,0.11807451407646734
15408,0.296557291618238
15409,0.06952384344313392
15410,0.0657418847287444
15411,0.24691957932049302
15412,0.29223285877856087
15413,0.1407391577699327
15414,0.07229007561204218
15415,0.2935792016693893
15416,0.07805753646124784
15417,0.2251595291517276
15418,0.06480381412023012
15419,0.23828651917745675
15420,0.3380713091574374
15421,0.06584206013413249
15422,0.3458785315001483
15423,0.07470982878729389
15424,0.2111802674607992
15425,0.1733802643757958
15426,0.12214581875771235
15427,0.41717324020514174
15428,0.15772943095825592
15429,0.06341276850887419
15430,0.07661595172719188
15431,0.06385910525418284
15432,0.2066194143658256
15433,0.0673646758508881
15434,0.0802412863153047
15435,0.06392443058353821
15436,0.0675150842677522
15437,0.35103765183953384
15438,0.1003846983497598
15439,0.06323856988564673
15440,0.07110736982734409
15441,0.15694250278258653
15442,0.13904833141010087
15443,0.2190749796547012
15444,0.146785682237387
15445,0.15032076046357798
15446,0.24118256781451092
15447,0.07038570890008781
15448,0.3697251057352899
15449,0.12060944870499848
15450,0.11276983670241499
15451,0.0715473476274199
15452,0.13502223981368985
15453,0.07387204593797353
15454,0.1514562179309048
15455,0.2582619343952943
15456,0.07578712441091642
15457,0.07099622372680081
15458,0.07133687220189451
15459,0.07079030720701754
15460,0.13371370911350616
15461,0.07460475716684647
15462,0.22011809679715705
15463,0.06786614896561287
15464,0.06492774906607603
15465,0.19075588824919537
15466,0.1209296194254467
15467,0.1704558421551954
15468,0.35777206740081435
15469,0.07189518451074108
15470,0.08090008405658748
15471,0.06404099204858289
15472,0.1437183065791061
15473,0.32141534458777266
15474,0.0721321703809962
15475,0.06628528691353633
15476,0.0748702850858847
15477,0.13308549107772266
15478,0.2871341125293984
15479,0.27285249764755237
15480,0.06589879041701657
15481,0.06563781628473768
15482,0.14894405719608056
15483,0.3022996110709177
15484,0.07116761737099417
15485,0.07853657808695012
15486,0.06961856439484791
15487,0.21158441836256317
15488,0.06959082601955914
15489,0.27757034736280894
15490,0.06812267823162613
15491,0.28100999105399616
15492,0.1991847350493045
15493,0.31021657712913553
15494,0.2953284829285658
15495,0.2224834896648983
15496,0.14179032394219165
15497,0.0831652147386698
15498,0.0694188197247191
