ROW_ID,conversion
15442,0.028640628
15443,0.15377617
15444,0.038760398
15445,0.015027963
15446,0.19275248
15447,1.3335024e-06
15448,0.39758953
15449,0.00020181149
15450,0.012204815
15451,1.3335024e-06
15452,0.017060552
15453,1.3335024e-06
15454,0.031152923
15455,0.21813309
15456,1.3335024e-06
15457,1.3335024e-06
15458,1.3335024e-06
15459,1.3335024e-06
15460,0.03463685
15461,1.3335024e-06
15462,0.15890719
15463,1.3335024e-06
15464,1.3335024e-06
15465,0.032406475
15466,0.016958158
15467,0.070762224
15468,0.3815091
15469,1.3335024e-06
15470,1.3335024e-06
15471,1.3335024e-06
15472,0.024503289
15473,0.27478936
15474,1.3335024e-06
15475,1.3335024e-06
15476,1.3335024e-06
15477,0.050654266
15478,0.26405507
15479,0.23505723
15480,1.3335024e-06
15481,1.3335024e-06
15482,0.07049449
15483,0.13500582
15484,1.3335024e-06
15485,1.3335024e-06
15486,1.3335024e-06
15487,0.16767256
15488,1.3335024e-06
15489,0.33431277
15490,1.3335024e-06
15491,0.22153226
15492,0.09665291
15493,0.17190993
15494,0.26358163
15495,0.22957098
15496,0.08505098
15497,1.3335024e-06
15498,1.3335024e-06
15499,1.3335024e-06
15500,0.23480816
15501,1.3335024e-06
15502,0.10714586
15503,0.2306444
15504,0.2807372
15505,1.3335024e-06
15506,0.6173448
15507,0.016839443
15508,1.3335024e-06
15509,0.021829491
15510,1.3335024e-06
15511,0.18051685
15512,1.3335024e-06
15513,1.3335024e-06
15514,0.21686758
15515,0.5416582
15516,0.107523106
15517,0.045069948
15518,1.3335024e-06
15519,0.047794476
15520,0.10866672
15521,1.3335024e-06
15522,0.08856665
15523,1.3335024e-06
15524,0.049548842
15525,0.53523844
15526,1.3335024e-06
15527,1.3335024e-06
15528,0.08055602
15529,0.27028653
15530,0.39996558
15531,1.3335024e-06
15532,0.008869649
15533,0.09852575
15534,1.3335024e-06
15535,1.3335024e-06
15536,0.04860692
15537,0.34190688
15538,0.11571263
15539,1.3335024e-06
15540,1.3335024e-06
15541,1.3335024e-06
15542,0.1731356
15543,1.3335024e-06
15544,1.3335024e-06
15545,0.32731977
15546,1.3335024e-06
15547,0.16361673
15548,0.14716806
15549,1.3335024e-06
15550,0.16272147
15551,1.3335024e-06
15552,1.3335024e-06
15553,0.06637241
15554,1.3335024e-06
15555,0.14045551
15556,1.3335024e-06
15557,1.3335024e-06
15558,0.4291147
15559,0.083446756
15560,1.3335024e-06
15561,1.3335024e-06
15562,1.3335024e-06
15563,0.4410316
15564,1.3335024e-06
15565,1.3335024e-06
15566,0.11564448
15567,1.3335024e-06
15568,1.3335024e-06
15569,0.2510137
15570,0.019690137
15571,0.022402197
15572,1.3335024e-06
15573,1.3335024e-06
15574,1.3335024e-06
15575,1.3335024e-06
15576,1.3335024e-06
15577,0.040991567
15578,1.3335024e-06
15579,0.23119472
15580,0.08165151
15581,0.25547695
15582,0.073578194
15583,1.3335024e-06
15584,1.3335024e-06
15585,0.18980965
15586,0.13610964
15587,1.3335024e-06
15588,1.3335024e-06
15589,0.044565205
15590,1.3335024e-06
15591,0.1496842
15592,1.3335024e-06
15593,1.3335024e-06
15594,1.3335024e-06
15595,1.3335024e-06
15596,0.2998046
15597,1.3335024e-06
15598,0.12279644
15599,0.14011194
15600,1.3335024e-06
15601,1.3335024e-06
15602,0.021998683
15603,1.3335024e-06
15604,0.12190744
15605,0.0027907714
15606,0.22925642
15607,1.3335024e-06
15608,0.02994556
15609,0.58736134
15610,0.21782319
15611,0.035833787
15612,0.042281818
15613,0.0920827
15614,1.3335024e-06
15615,0.25194913
15616,0.32573754
15617,0.3414808
15618,1.3335024e-06
15619,1.3335024e-06
15620,1.3335024e-06
15621,0.12644269
15622,0.15955538
15623,0.03109999
15624,0.048174117
15625,0.18982658
15626,1.3335024e-06
15627,0.18929753
15628,0.28456536
15629,0.2051703
15630,0.03727362
15631,1.3335024e-06
15632,1.3335024e-06
15633,0.17407106
15634,1.3335024e-06
15635,0.10959831
15636,0.284463
15637,0.037585903
15638,1.3335024e-06
15639,0.19512533
15640,0.12076018
15641,0.02444321
15642,0.014704698
15643,1.3335024e-06
15644,1.3335024e-06
15645,1.3335024e-06
15646,0.11130014
15647,1.3335024e-06
15648,0.17989816
15649,0.070571214
15650,0.012752906
15651,1.3335024e-06
15652,1.3335024e-06
15653,1.3335024e-06
15654,0.19401428
15655,0.08932246
15656,0.045404386
15657,1.3335024e-06
15658,0.49785644
15659,0.110630356
15660,1.3335024e-06
15661,0.028150417
15662,1.3335024e-06
15663,0.33688864
15664,0.3438952
15665,1.3335024e-06
15666,0.20933627
15667,1.3335024e-06
15668,1.3335024e-06
15669,0.078216754
15670,1.3335024e-06
15671,1.3335024e-06
15672,1.3335024e-06
15673,1.3335024e-06
15674,1.3335024e-06
15675,0.22818519
15676,1.3335024e-06
15677,0.11045667
15678,1.3335024e-06
15679,1.3335024e-06
15680,1.3335024e-06
15681,0.3045349
15682,0.44213632
15683,0.28513002
15684,0.20430194
15685,0.3558424
15686,0.07742019
15687,1.3335024e-06
15688,0.3471081
15689,0.11000298
15690,0.23157635
15691,1.3335024e-06
15692,0.13375859
15693,1.3335024e-06
15694,0.11714677
15695,1.3335024e-06
15696,1.3335024e-06
15697,1.3335024e-06
15698,0.16783544
15699,0.42264202
15700,1.3335024e-06
15701,0.09523171
15702,0.0204058
15703,1.3335024e-06
15704,1.3335024e-06
15705,0.062457874
15706,0.15950705
15707,1.3335024e-06
15708,0.049376935
15709,1.3335024e-06
15710,1.3335024e-06
15711,1.3335024e-06
15712,1.3335024e-06
15713,0.15988639
15714,0.4764469
15715,1.3335024e-06
15716,0.042914502
15717,0.09777198
15718,0.15988639
15719,1.3335024e-06
15720,1.3335024e-06
15721,0.10285831
15722,0.032336377
15723,1.3335024e-06
15724,0.2782831
15725,1.3335024e-06
15726,0.021401756
15727,0.25698462
15728,1.3335024e-06
15729,0.01739819
15730,0.33645836
15731,1.3335024e-06
15732,1.3335024e-06
15733,1.3335024e-06
15734,1.3335024e-06
15735,1.3335024e-06
15736,1.3335024e-06
15737,1.3335024e-06
15738,0.119992785
15739,1.3335024e-06
15740,0.11489783
15741,0.0087467525
15742,0.2112395
15743,1.3335024e-06
15744,0.2921752
15745,0.02861071
15746,0.20238782
15747,1.3335024e-06
15748,0.22091138
15749,1.3335024e-06
15750,0.24462534
15751,0.04140595
15752,0.22178684
15753,1.3335024e-06
15754,0.18204999
15755,1.3335024e-06
15756,1.3335024e-06
15757,0.0016801769
15758,0.14500453
15759,0.10686314
15760,0.101979665
15761,1.3335024e-06
15762,0.023754194
15763,1.3335024e-06
15764,0.11523578
15765,0.2709949
15766,0.16720039
15767,0.042117633
15768,0.16412269
15769,1.3335024e-06
15770,1.3335024e-06
15771,0.19753641
15772,2.9450455e-05
15773,0.07221691
15774,1.3335024e-06
15775,1.3335024e-06
15776,0.0063199317
15777,0.24842069
15778,1.3335024e-06
15779,0.060793083
15780,0.036350667
15781,0.041502457
15782,0.6437225
15783,1.3335024e-06
15784,0.097934596
15785,0.093236305
15786,0.04109778
15787,1.3335024e-06
15788,0.18607624
15789,0.17037256
15790,1.3335024e-06
15791,0.4688568
15792,1.3335024e-06
15793,1.3335024e-06
15794,1.3335024e-06
15795,0.2104932
15796,1.3335024e-06
15797,1.3335024e-06
15798,0.11130754
15799,1.3335024e-06
15800,0.039801776
15801,0.11601154
15802,1.3335024e-06
15803,0.04552241
15804,1.3335024e-06
15805,1.3335024e-06
15806,1.3335024e-06
15807,1.3335024e-06
15808,1.3335024e-06
15809,1.3335024e-06
15810,1.3335024e-06
15811,0.026123537
15812,1.3335024e-06
15813,0.4523358
15814,1.3335024e-06
15815,0.14789361
15816,1.3335024e-06
15817,0.251962
15818,0.11074575
15819,1.3335024e-06
15820,1.3335024e-06
15821,0.022029357
15822,0.30852708
15823,1.3335024e-06
15824,1.3335024e-06
15825,1.3335024e-06
15826,1.3335024e-06
15827,1.3335024e-06
15828,1.3335024e-06
15829,0.09286206
15830,0.07846289
15831,0.33047614
15832,0.05366816
15833,0.067731194
15834,0.10765725
15835,0.20210911
15836,0.10544739
15837,0.23150991
15838,0.12727217
15839,1.3335024e-06
15840,0.07462427
15841,1.3335024e-06
15842,1.3335024e-06
15843,1.3335024e-06
15844,0.0496516
15845,1.3335024e-06
15846,1.3335024e-06
15847,0.065059096
15848,0.33134016
15849,0.17803343
15850,0.48590323
15851,1.3335024e-06
15852,1.3335024e-06
15853,0.096446104
15854,1.3335024e-06
15855,0.20114852
15856,1.3335024e-06
15857,1.3335024e-06
15858,0.0954598
15859,1.3335024e-06
15860,0.026966121
15861,1.3335024e-06
15862,1.3335024e-06
15863,0.2554621
15864,1.3335024e-06
15865,1.3335024e-06
15866,0.055879768
15867,1.3335024e-06
15868,1.3335024e-06
15869,0.19797376
15870,0.10263361
15871,0.038051374
15872,1.3335024e-06
15873,1.3335024e-06
15874,0.36457095
15875,1.3335024e-06
15876,0.27960974
15877,1.3335024e-06
15878,1.3335024e-06
15879,0.11862302
15880,0.2548423
15881,1.3335024e-06
15882,1.3335024e-06
15883,1.3335024e-06
15884,0.3795917
15885,0.13579631
15886,1.3335024e-06
15887,0.0024981177
15888,1.3335024e-06
15889,1.3335024e-06
15890,0.06983249
15891,0.17268302
15892,0.2121526
15893,0.1907083
15894,1.3335024e-06
15895,0.7759492
15896,0.24775814
15897,1.3335024e-06
15898,0.47142363
15899,0.19600914
15900,0.054214742
15901,0.041515984
15902,0.029741576
15903,1.3335024e-06
15904,1.3335024e-06
15905,0.6733376
15906,0.14960353
15907,1.3335024e-06
15908,1.3335024e-06
15909,0.067987725
15910,1.3335024e-06
15911,1.3335024e-06
15912,1.3335024e-06
15913,0.04569724
15914,0.014059066
15915,0.11259998
15916,1.3335024e-06
15917,1.3335024e-06
15918,0.27453896
15919,1.3335024e-06
15920,0.04163567
15921,1.3335024e-06
15922,1.3335024e-06
15923,1.3335024e-06
15924,1.3335024e-06
15925,1.3335024e-06
15926,0.032077722
15927,0.07414316
15928,0.06688053
15929,1.3335024e-06
15930,0.17656897
15931,1.3335024e-06
15932,0.01874109
15933,0.15728252
15934,0.24839726
15935,1.3335024e-06
15936,0.020805568
15937,0.08193871
15938,0.11793626
15939,0.029950306
15940,1.3335024e-06
15941,0.02642149
15942,0.4764469
15943,1.3335024e-06
15944,0.15930158
15945,0.11064652
15946,1.3335024e-06
15947,0.105589114
15948,0.13785218
15949,1.3335024e-06
15950,1.3335024e-06
15951,1.3335024e-06
15952,0.16021903
15953,1.3335024e-06
15954,0.24082638
15955,1.3335024e-06
15956,1.3335024e-06
15957,0.08131116
15958,0.13192979
15959,0.122561544
15960,0.06852299
15961,0.2998046
15962,0.16022804
15963,1.3335024e-06
15964,0.00031694776
15965,0.17242944
15966,1.3335024e-06
15967,0.043321874
15968,1.3335024e-06
15969,0.14960353
15970,1.3335024e-06
15971,1.3335024e-06
15972,0.02153241
15973,1.3335024e-06
15974,1.3335024e-06
15975,0.11862302
15976,0.044481516
15977,0.22921267
15978,0.14960353
15979,1.3335024e-06
15980,1.3335024e-06
15981,1.3335024e-06
15982,0.14628531
15983,0.481608
15984,1.3335024e-06
15985,1.3335024e-06
15986,0.022406382
15987,1.3335024e-06
15988,1.3335024e-06
15989,0.15950705
15990,0.31055242
15991,0.49785644
15992,0.023239333
15993,0.16057472
15994,1.3335024e-06
15995,0.064726435
15996,0.19548358
15997,0.5413788
15998,0.19548358
15999,1.3335024e-06
16000,1.3335024e-06
16001,1.3335024e-06
16002,0.10283425
16003,0.053203527
16004,0.050134666
16005,0.010454538
16006,0.18707524
16007,1.3335024e-06
16008,0.28305066
16009,0.16147111
16010,1.3335024e-06
16011,1.3335024e-06
16012,0.16184895
16013,1.3335024e-06
16014,0.164306
16015,1.3335024e-06
16016,0.0659713
16017,0.10846074
16018,0.16183403
16019,0.034775257
16020,0.30619964
16021,0.082943395
16022,0.053602014
16023,0.08652439
16024,0.032108832
16025,0.003014859
16026,0.068748176
16027,1.3335024e-06
16028,1.3335024e-06
16029,0.043304063
16030,1.3335024e-06
16031,1.3335024e-06
16032,1.3335024e-06
16033,1.3335024e-06
16034,0.17908388
16035,1.3335024e-06
16036,1.3335024e-06
16037,1.3335024e-06
16038,1.3335024e-06
16039,1.3335024e-06
16040,0.010625152
16041,1.3335024e-06
16042,1.3335024e-06
16043,1.3335024e-06
16044,0.05975971
16045,1.3335024e-06
16046,1.3335024e-06
16047,0.012735179
16048,1.3335024e-06
16049,0.033401947
16050,1.3335024e-06
16051,1.3335024e-06
16052,1.3335024e-06
16053,0.03359184
16054,0.034264855
16055,1.3335024e-06
16056,0.027247146
16057,1.3335024e-06
16058,0.1964505
16059,0.025599422
16060,1.3335024e-06
16061,0.18810743
16062,0.030348932
16063,1.3335024e-06
16064,1.3335024e-06
16065,0.021423161
16066,0.22537129
16067,0.2619576
16068,1.3335024e-06
16069,1.3335024e-06
16070,1.3335024e-06
16071,0.068379536
16072,1.3335024e-06
16073,0.19633663
16074,0.14956482
16075,0.42482793
16076,1.3335024e-06
16077,1.3335024e-06
16078,0.4736583
16079,1.3335024e-06
16080,0.037560333
16081,1.3335024e-06
16082,0.20808548
16083,1.3335024e-06
16084,0.14649712
16085,1.3335024e-06
16086,1.3335024e-06
16087,0.10885747
16088,0.16361748
16089,0.034796335
16090,1.3335024e-06
16091,1.3335024e-06
16092,1.3335024e-06
16093,1.3335024e-06
16094,1.3335024e-06
16095,1.3335024e-06
16096,1.3335024e-06
16097,0.016266271
16098,1.3335024e-06
16099,1.3335024e-06
16100,0.13025837
16101,0.18188477
16102,0.2807372
16103,1.3335024e-06
16104,0.08518683
16105,1.3335024e-06
16106,1.3335024e-06
16107,0.20238782
16108,0.23525436
16109,1.3335024e-06
16110,1.3335024e-06
16111,1.3335024e-06
16112,0.17566675
16113,1.3335024e-06
16114,0.039871246
16115,1.3335024e-06
16116,1.3335024e-06
16117,1.3335024e-06
16118,0.23397781
16119,1.3335024e-06
16120,0.1447593
16121,1.3335024e-06
16122,1.3335024e-06
16123,1.3335024e-06
16124,1.3335024e-06
16125,1.3335024e-06
16126,0.00027095046
16127,1.3335024e-06
16128,0.18010204
16129,0.024997618
16130,0.05366816
16131,1.3335024e-06
16132,0.40464723
16133,0.06838927
16134,0.1730494
16135,0.1904195
16136,1.3335024e-06
16137,0.15638128
16138,0.2412746
16139,0.19450596
16140,1.3335024e-06
16141,1.3335024e-06
16142,1.3335024e-06
16143,1.3335024e-06
16144,0.08691063
16145,1.3335024e-06
16146,0.20277706
16147,0.23060416
16148,1.3335024e-06
16149,0.18760003
16150,0.005381241
16151,0.06826914
16152,0.046214577
16153,1.3335024e-06
16154,1.3335024e-06
16155,0.20755908
16156,1.3335024e-06
16157,0.10779152
16158,0.016674154
16159,1.3335024e-06
16160,1.3335024e-06
16161,0.06440483
16162,0.5082437
16163,1.3335024e-06
16164,1.3335024e-06
16165,0.12519439
16166,1.3335024e-06
16167,0.33278725
16168,1.3335024e-06
16169,0.08556818
16170,1.3335024e-06
16171,0.35472494
16172,0.035112903
16173,0.072760485
16174,0.04075494
16175,0.15944521
16176,0.31543177
16177,0.1798932
16178,0.09049661
16179,1.3335024e-06
16180,1.3335024e-06
16181,0.19705954
16182,1.3335024e-06
16183,1.3335024e-06
16184,1.3335024e-06
16185,1.3335024e-06
16186,0.3107184
16187,0.18329294
16188,0.25753242
16189,0.044000655
16190,0.23119472
16191,0.025051374
16192,0.16057472
16193,1.3335024e-06
16194,0.0363825
16195,1.3335024e-06
16196,0.13221538
16197,1.3335024e-06
16198,1.3335024e-06
16199,1.3335024e-06
16200,0.11130754
16201,1.3335024e-06
16202,1.3335024e-06
16203,1.3335024e-06
16204,0.0005139761
16205,1.3335024e-06
16206,0.21134171
16207,1.3335024e-06
16208,0.017435776
16209,0.16961053
16210,0.10607157
16211,1.3335024e-06
16212,1.3335024e-06
16213,1.3335024e-06
16214,1.3335024e-06
16215,0.20623696
16216,1.3335024e-06
16217,0.105589114
16218,1.3335024e-06
16219,1.3335024e-06
16220,1.3335024e-06
16221,1.3335024e-06
16222,1.3335024e-06
16223,0.23711908
16224,0.02048245
16225,0.040534116
16226,0.1274155
16227,1.3335024e-06
16228,1.3335024e-06
16229,0.05280385
16230,0.03236397
16231,0.0984333
16232,0.3483364
16233,0.02710748
16234,0.06902772
16235,0.08551085
16236,1.3335024e-06
16237,1.3335024e-06
16238,1.3335024e-06
16239,0.050461207
16240,0.08778208
16241,0.20114852
16242,1.3335024e-06
16243,1.3335024e-06
16244,0.06852299
16245,1.3335024e-06
16246,0.09205115
16247,0.15090704
16248,0.105754554
16249,1.3335024e-06
16250,1.3335024e-06
16251,1.3335024e-06
16252,1.3335024e-06
16253,1.3335024e-06
16254,1.3335024e-06
16255,1.3335024e-06
16256,0.3145742
16257,1.3335024e-06
16258,0.23356327
16259,1.3335024e-06
16260,1.3335024e-06
16261,1.3335024e-06
16262,0.1729757
16263,1.3335024e-06
16264,0.049548842
16265,0.017731482
16266,1.3335024e-06
16267,0.19901687
16268,0.18638726
16269,0.16964027
16270,1.3335024e-06
16271,1.3335024e-06
16272,0.0262529
16273,1.3335024e-06
16274,0.23734544
16275,0.1796325
16276,0.063485436
16277,1.3335024e-06
16278,1.3335024e-06
16279,0.10544739
16280,1.3335024e-06
16281,0.053376663
16282,0.27688417
16283,1.3335024e-06
16284,1.3335024e-06
16285,1.3335024e-06
16286,1.3335024e-06
16287,0.2328919
16288,0.18980965
16289,0.070690736
16290,0.13230264
16291,1.3335024e-06
16292,0.10023448
16293,0.110333726
16294,1.3335024e-06
16295,0.091959625
16296,0.10952083
16297,1.3335024e-06
16298,1.3335024e-06
16299,0.3602794
16300,1.3335024e-06
16301,0.31241933
16302,0.3461647
16303,0.045151953
16304,0.17725112
16305,1.3335024e-06
16306,0.13351871
16307,1.3335024e-06
16308,0.15324366
16309,0.18982658
16310,1.3335024e-06
16311,1.3335024e-06
16312,0.054272547
16313,0.4489314
16314,1.3335024e-06
16315,1.3335024e-06
16316,0.031865187
16317,1.3335024e-06
16318,1.3335024e-06
16319,0.004147368
16320,0.01732858
16321,0.21937475
16322,0.035111424
16323,0.027066307
16324,0.24414662
16325,0.055459537
16326,0.022689218
16327,1.3335024e-06
16328,0.020366108
16329,0.29887244
16330,0.34733677
16331,0.28576338
16332,0.011759371
16333,0.0772291
16334,0.008984299
16335,1.3335024e-06
16336,0.23119472
16337,1.3335024e-06
16338,0.32809845
16339,1.3335024e-06
16340,0.10375248
16341,0.28295344
16342,1.3335024e-06
16343,1.3335024e-06
16344,0.04571802
16345,1.3335024e-06
16346,1.3335024e-06
16347,0.075050905
16348,1.3335024e-06
16349,1.3335024e-06
16350,1.3335024e-06
16351,1.3335024e-06
16352,0.093236305
16353,1.3335024e-06
16354,0.18872567
16355,1.3335024e-06
16356,1.3335024e-06
16357,0.025127389
16358,0.037069995
16359,0.19633663
16360,0.03168507
16361,1.3335024e-06
16362,0.10779152
16363,0.041304473
16364,0.03141784
16365,0.1248388
16366,1.3335024e-06
16367,0.027637266
16368,0.032184415
16369,1.3335024e-06
16370,0.21572638
16371,0.18073046
16372,0.09998777
16373,1.3335024e-06
16374,1.3335024e-06
16375,0.11601154
16376,1.3335024e-06
16377,1.3335024e-06
16378,1.3335024e-06
16379,0.106526844
16380,1.3335024e-06
16381,0.14960353
16382,0.3815091
16383,0.18431358
16384,0.32903087
16385,1.3335024e-06
16386,0.03033365
16387,0.030917438
16388,0.025610676
16389,0.06586611
16390,1.3335024e-06
16391,0.11850122
16392,1.3335024e-06
16393,0.2473217
16394,1.3335024e-06
16395,1.3335024e-06
16396,1.3335024e-06
16397,0.087863445
16398,1.3335024e-06
16399,1.3335024e-06
16400,0.005061638
16401,0.097934596
16402,0.091959625
16403,1.3335024e-06
16404,1.3335024e-06
16405,1.3335024e-06
16406,1.3335024e-06
16407,1.3335024e-06
16408,0.09373666
16409,0.2228837
16410,1.3335024e-06
16411,0.09827616
16412,0.19438286
16413,1.3335024e-06
16414,0.26756164
16415,1.3335024e-06
16416,1.3335024e-06
16417,0.11664369
16418,0.053256568
16419,0.019210275
16420,0.037530024
16421,0.020177191
16422,0.21748841
16423,0.4290317
16424,0.19413395
16425,1.3335024e-06
16426,0.1990344
16427,1.3335024e-06
16428,0.112799585
16429,1.3335024e-06
16430,1.3335024e-06
16431,1.3335024e-06
16432,1.3335024e-06
16433,0.010744596
16434,1.3335024e-06
16435,1.3335024e-06
16436,1.3335024e-06
16437,1.3335024e-06
16438,0.15281707
16439,1.3335024e-06
16440,0.100278735
16441,1.3335024e-06
16442,1.3335024e-06
16443,0.022933228
16444,0.18639714
16445,1.3335024e-06
16446,0.14960353
16447,1.3335024e-06
16448,1.3335024e-06
16449,0.04797034
16450,0.14515866
16451,1.3335024e-06
16452,0.17447312
16453,1.3335024e-06
16454,1.3335024e-06
16455,1.3335024e-06
16456,0.13142785
16457,0.16012181
16458,1.3335024e-06
16459,0.050905745
16460,1.3335024e-06
16461,0.07842582
16462,1.3335024e-06
16463,0.11187092
16464,1.3335024e-06
16465,0.39221755
16466,0.0682425
16467,0.15281707
16468,1.3335024e-06
16469,1.3335024e-06
16470,0.14960353
16471,0.033196952
16472,0.19046293
16473,0.30305725
16474,0.23282982
16475,0.028783819
16476,1.3335024e-06
16477,0.113410644
16478,0.0701563
16479,0.009925744
16480,1.3335024e-06
16481,1.3335024e-06
16482,1.3335024e-06
16483,1.3335024e-06
16484,1.3335024e-06
16485,0.14257193
16486,1.3335024e-06
16487,0.17447312
16488,1.3335024e-06
16489,1.3335024e-06
16490,0.28721046
16491,0.3438173
16492,1.3335024e-06
16493,1.3335024e-06
16494,1.3335024e-06
16495,0.117842965
16496,0.39073607
16497,0.2998046
16498,0.11601154
16499,1.3335024e-06
16500,0.08160724
16501,0.17199491
16502,0.17471915
16503,0.07911486
16504,0.3815091
16505,0.11430191
16506,1.3335024e-06
16507,1.3335024e-06
16508,1.3335024e-06
16509,1.3335024e-06
16510,0.18638726
16511,0.2715858
16512,1.3335024e-06
16513,0.030529216
16514,0.29921457
16515,1.3335024e-06
16516,0.19469057
16517,0.037386406
16518,0.17107446
16519,1.3335024e-06
16520,0.02573222
16521,1.3335024e-06
16522,0.12613846
16523,1.3335024e-06
16524,1.3335024e-06
16525,0.09590285
16526,1.3335024e-06
16527,0.14906067
16528,1.3335024e-06
16529,1.3335024e-06
16530,1.3335024e-06
16531,0.04082818
16532,0.08131116
16533,1.3335024e-06
16534,1.3335024e-06
16535,0.106359966
