ROW_ID,conversion
17627,0.10791272142313489
17628,0.19446281651692304
17629,0.0016786487405987122
17630,0.0019673763478296334
17631,0.0017171275791185716
17632,0.2093186261964543
17633,0.0017976139373402289
17634,0.001891328304171227
17635,0.15589770246617674
17636,0.15984385771654974
17637,0.13841014761036372
17638,0.04700828095577101
17639,0.0018629738425609433
17640,0.0019176316780405154
17641,0.0018931702427313645
17642,0.11855305531826552
17643,0.1590646226155568
17644,0.001719342267684504
17645,0.06730070740676584
17646,0.07408323930106595
17647,0.0015987371130082792
17648,0.0017408476308740405
17649,0.0016494771982765116
17650,0.10304389197012077
17651,0.0015766490850068543
17652,0.12058024323197179
17653,0.107408401771903
17654,0.1028364840548544
17655,0.12431269323454465
17656,0.2159186701879493
17657,0.11946249154672131
17658,0.14304011329835534
17659,0.0015777917751532205
17660,0.12717606610855817
17661,0.27679418624442514
17662,0.07052248348100582
17663,0.14066306370149706
17664,0.00190446528608048
17665,0.07975028368749326
17666,0.08301555053759652
17667,0.05417543015717716
17668,0.0018207439953419403
17669,0.0018375163598671122
17670,0.0019896609790403157
17671,0.05605533842720767
17672,0.10137303898748481
17673,0.06584696930817015
17674,0.0019470899804890814
17675,0.4149945479009257
17676,0.001664536566078628
17677,0.07610878355035386
17678,0.07353133032833284
17679,0.09019861426004015
17680,0.0562032124336364
17681,0.0019094093884310399
17682,0.0016678705600726516
17683,0.14704360423871957
17684,0.0016627317936772962
17685,0.0018542410772317331
17686,0.08915003477275005
17687,0.0015483038944494527
17688,0.0017412234995418296
17689,0.06714457376841712
17690,0.05985209209864227
17691,0.0018601586647410586
17692,0.2376205291226057
17693,0.0017211940299811787
17694,0.049576737448142665
17695,0.35683170964125394
17696,0.0016236596336592726
17697,0.06735318250798823
17698,0.044780232433422704
17699,0.06074602472704293
17700,0.05335666180501985
17701,0.0016769697791694932
17702,0.0020050969706749224
17703,0.001660076870676916
17704,0.04727898832712742
17705,0.002041880116547079
17706,0.0016305225382572583
17707,0.0016180906497671758
17708,0.2591259684358634
17709,0.0020067435217848524
17710,0.0023055613306137493
17711,0.11214882299773972
17712,0.10098123083642314
17713,0.09740375659853276
17714,0.0016766106802893412
17715,0.0016375579716915167
17716,0.19995771149310065
17717,0.0015760874765882993
17718,0.0017251556895970359
17719,0.0018724996202166794
17720,0.0019475284177006608
17721,0.002065289804347917
17722,0.09329065169690569
17723,0.164492712627535
17724,0.0016701869830035721
17725,0.0017605062343207863
17726,0.001771446749851917
17727,0.1252235813221002
17728,0.0019664753150258466
17729,0.08025431198368879
17730,0.0019333232728217294
17731,0.0016276164075776027
17732,0.07239593161515387
17733,0.13587383564007272
17734,0.0020444867636715347
17735,0.0017251881383504996
17736,0.0015003527054603975
17737,0.3064556669773465
17738,0.09591748515575974
17739,0.16341105243354725
17740,0.001880588266452747
17741,0.16585120492170136
17742,0.0017142566354344784
17743,0.0016823341645829173
17744,0.0018086356879041356
17745,0.07252318148710282
17746,0.08945131989924524
17747,0.09324693671046169
17748,0.11678436363436441
17749,0.001664662368286252
17750,0.16698903578316684
17751,0.0020640951259208377
17752,0.15864499557646294
17753,0.001628629217641534
17754,0.42933550798684705
17755,0.13943864949010076
17756,0.06676720859380213
17757,0.1561669704409711
17758,0.05907723983253047
17759,0.001632475227910144
17760,0.0016990510156912116
17761,0.062376253673960914
17762,0.0020702204015564884
17763,0.20566873279362205
17764,0.0017331244476012347
17765,0.26573758149071547
17766,0.0941872937227007
17767,0.16011545301005609
17768,0.29752841053793955
17769,0.001806000741981611
17770,0.3721301455138476
17771,0.0016984300146535465
17772,0.0017474660335219984
17773,0.12558322344698813
17774,0.0019190416901078726
17775,0.00155201322798062
17776,0.05827966089104396
17777,0.0018596282342349408
17778,0.00204475923169133
17779,0.0016707916490583345
17780,0.11139716083061872
17781,0.0017181699341282935
17782,0.47271440808727333
17783,0.14367608088518527
17784,0.478341980324027
17785,0.0017351908395804208
17786,0.14809725543829036
17787,0.24738221640088795
17788,0.0016556926477691739
17789,0.04879871011248266
17790,0.0015281600180113322
17791,0.11692559466702426
17792,0.001664766896055992
17793,0.07283122421643623
17794,0.2654198900016918
17795,0.09090205017975676
17796,0.2445802755069745
17797,0.0020229116331226885
17798,0.2086939944264509
17799,0.07865294449991941
17800,0.20816355337550624
17801,0.0021842885537200368
17802,0.32636100233387405
17803,0.0016327725385907187
17804,0.0020493633031662315
17805,0.1605044000824107
17806,0.0018118415595206514
17807,0.06416887129066336
17808,0.0017292726422209943
17809,0.0015155078637598034
17810,0.0016395938904584068
17811,0.001533756123529726
17812,0.06381736848366183
17813,0.001691898244404816
17814,0.12460050764601079
17815,0.11537193142310474
17816,0.053918040162204826
17817,0.0015018006229173132
17818,0.0016915844040754865
17819,0.0018262176884319145
17820,0.0019268437951268087
17821,0.08007992469501467
17822,0.045173048026861395
17823,0.0015523601090787463
17824,0.0017074376717470456
17825,0.056594092311761914
17826,0.0019300491677854085
17827,0.0015300065085177002
17828,0.0017265946145052348
17829,0.002161049723373172
17830,0.0022132349182854985
17831,0.0018739895840431241
17832,0.2880841412976389
17833,0.06318649964962678
17834,0.10552371124440903
17835,0.0018500362532173846
17836,0.0018649642419180574
17837,0.0017750682431033672
17838,0.2629545716941589
17839,0.042800067763169254
17840,0.07831125012302853
17841,0.0019148141936800778
17842,0.0016392589675139188
17843,0.0015595553587198713
17844,0.0017093663904080882
17845,0.0017763635249706078
17846,0.22046569300257643
17847,0.06800373962163556
17848,0.07096463734622666
17849,0.0019008171205028423
17850,0.0017752240257238702
17851,0.0019955475127383525
17852,0.0017760489820278264
17853,0.0014907762127989725
17854,0.0015792113674836868
17855,0.06623871197074137
17856,0.0016129994575462467
17857,0.22771867409556737
17858,0.36826888079944947
17859,0.0735706677054941
17860,0.16748944950907657
17861,0.0015612072454590552
17862,0.0955335407445851
17863,0.0018542045339328375
17864,0.001861857181782768
17865,0.1235945171339302
17866,0.0016973055467706163
17867,0.0018357959237188216
17868,0.0016456406029308583
17869,0.05536519541186107
17870,0.19208479289192218
17871,0.10285800106933844
17872,0.001672156973073696
17873,0.11674118628701492
17874,0.1765075488123909
17875,0.049856193650230196
17876,0.09297989017844797
17877,0.4468050911574612
17878,0.06138099977391984
17879,0.0019330394708033769
17880,0.001734986001559774
17881,0.07491519788496095
17882,0.06172424225704909
17883,0.1126660226494311
17884,0.0019938910518239356
17885,0.05993024660269886
17886,0.32297559951382254
17887,0.0020240419023925013
17888,0.2761047179650532
17889,0.5394965156429612
17890,0.10350026310677886
17891,0.001681027146243156
17892,0.1530217117470118
17893,0.09069237275081046
17894,0.4601922988288236
17895,0.11769425757519988
17896,0.00238633804557517
17897,0.0018492091763335364
17898,0.2960376715326827
17899,0.002051541121382359
17900,0.0670752958284195
17901,0.18171963768786442
17902,0.0018738773720793503
17903,0.057058912359382694
17904,0.32093712413098574
17905,0.10229075342049218
17906,0.0016532022828737074
17907,0.0663820828451767
17908,0.1562512932698634
17909,0.07184273354098611
17910,0.1730017653293747
17911,0.0014820801270631185
17912,0.0013986447947251068
17913,0.0018622363173547412
17914,0.05751000466512389
17915,0.11041236777773547
17916,0.0015469949550714795
17917,0.15103960736258776
17918,0.002030942713511725
17919,0.0017402199040283278
17920,0.16565712227082321
17921,0.08206413323742644
17922,0.13413952724422443
17923,0.0016600440011935516
17924,0.07425428014994667
17925,0.1529759082558108
17926,0.0021395644626657027
17927,0.0016431597666438866
17928,0.09643201203915587
17929,0.0019120315322735042
17930,0.07914981528250196
17931,0.13718813225260018
17932,0.0015180674945412694
17933,0.12334084213107208
17934,0.15591769845272185
17935,0.12239902449085614
17936,0.24600441515564883
17937,0.002049289710909276
17938,0.001957141605347662
17939,0.1312023419609382
17940,0.24402652057555863
17941,0.09678136443344615
17942,0.17634204663911623
17943,0.12908051556186637
17944,0.1501683460805044
17945,0.15552410108747167
17946,0.0695352828056605
17947,0.002149675176653062
17948,0.08275790124559519
17949,0.16181706525468603
17950,0.0015424053941597148
17951,0.12748038576352902
17952,0.0022234294357602975
17953,0.0019050348560768228
17954,0.059058783430610884
17955,0.059512848408254305
17956,0.0015834633320623733
17957,0.00174139018801501
17958,0.0018585372649039973
17959,0.10009734355580337
17960,0.12946199921415788
17961,0.07428314590590072
17962,0.05015126402499081
17963,0.10134020383320239
17964,0.0762504293162726
17965,0.0018584298011987872
17966,0.0018664521659867068
17967,0.0016182277126775362
17968,0.12539376761099705
17969,0.06726843443327614
17970,0.001705481469509968
17971,0.0020764649377359484
17972,0.0019359849183870016
17973,0.055498258634746396
17974,0.14398807395708066
17975,0.1033065110206191
17976,0.15741319985377664
17977,0.18059793925261716
17978,0.0015562166062146536
17979,0.0017174549179447428
17980,0.1008854695906244
17981,0.17295980173279862
17982,0.0655420844888191
17983,0.0016152100805260053
17984,0.35078553976228005
17985,0.0015884283922409195
17986,0.080871404235317
17987,0.0015717606144516295
17988,0.056632465742105884
17989,0.0017486820850160624
17990,0.0016605474994404196
17991,0.0020582933312468486
17992,0.0016649302986006538
17993,0.09050559852954931
17994,0.24970032754375515
17995,0.001876152638249799
17996,0.16125382972346278
17997,0.07162746140314957
17998,0.059550143497225094
17999,0.15749442254818488
18000,0.04936207965831058
18001,0.001779502540918721
18002,0.06923184242425673
18003,0.29550191809982945
18004,0.13567518168586826
18005,0.09100366812586538
18006,0.11454905385539324
18007,0.09892438596266533
18008,0.0017582447754565514
18009,0.0020426301335186
18010,0.0016495305190246624
18011,0.07903651674761135
18012,0.06535528247621583
18013,0.0018787127324118413
18014,0.2243769345405706
18015,0.1072938330491552
18016,0.0018805320267288933
18017,0.0018540811648238792
18018,0.0016838385897711083
18019,0.20019713887337548
18020,0.1008436403246683
18021,0.002027505594556534
18022,0.0016603638765951719
18023,0.11254879444174576
18024,0.12726585548407754
18025,0.06532463278240919
18026,0.0016871752368992424
18027,0.0556077891205534
18028,0.15406448142634255
18029,0.001674164059019417
18030,0.0015917267928514732
18031,0.3278206863862747
18032,0.001832637743937998
18033,0.0017561178868110532
18034,0.21004966396669567
18035,0.06131255888867373
18036,0.12776193826874163
18037,0.06619592534404385
18038,0.06704197052238596
18039,0.08033296417869192
18040,0.08935286465565222
18041,0.0017849569064631438
18042,0.0019360032532714502
18043,0.002028570447000322
18044,0.0017311196299405205
18045,0.10731608241370581
18046,0.0017846061413646795
18047,0.10767400345826968
18048,0.08572430067802168
18049,0.08827898250177749
18050,0.11658612762225248
18051,0.10895986625711175
18052,0.0018534017444704718
18053,0.0019160109188401707
18054,0.12369451824477785
18055,0.07299489048086717
18056,0.0015611350210915178
18057,0.0016037989159920336
18058,0.0017604623231542017
18059,0.001978008208952533
18060,0.10753241446883792
18061,0.0016495428241330725
18062,0.0018181378061305157
18063,0.0016096516625294563
18064,0.0015815918321008247
18065,0.06230322340713626
18066,0.08003116569931612
18067,0.001793749319375616
18068,0.252647732853993
18069,0.001634462507079644
18070,0.06424160311408628
18071,0.06321224222602215
18072,0.10436059302535222
18073,0.7129082611922393
18074,0.13871912022409963
18075,0.13660618185411205
18076,0.002000419238484671
18077,0.0646112741835752
18078,0.6290931668040186
18079,0.0019555409705570093
18080,0.0019478877046412901
18081,0.0015675248162064356
18082,0.0020462875239256988
18083,0.0018093618836390179
18084,0.36084953319932156
18085,0.1404645813928118
18086,0.0542163646014963
18087,0.0511619259173311
18088,0.0017698314592615213
18089,0.059215423023304285
18090,0.0020446339861777654
18091,0.0784533978997191
18092,0.0017764233195735485
18093,0.002065299001702867
18094,0.0018889858358486988
18095,0.0014915088799294493
18096,0.19529727186675316
18097,0.06707188832456971
18098,0.0020077074026435735
18099,0.12501039078173745
18100,0.0015243813985023336
18101,0.06063844427779365
18102,0.0018679220024077567
18103,0.0694555647485973
18104,0.10647688204905562
18105,0.0016952675304087806
18106,0.08151763693745954
18107,0.0015810258129194906
18108,0.0017060930784790016
18109,0.0020291436312989504
18110,0.0020784055801312306
18111,0.0017486301977155461
18112,0.0017566370657571822
18113,0.001667974450605546
18114,0.0018265845184844754
18115,0.16581105662065024
18116,0.0018024906929372728
18117,0.06911937953308538
18118,0.19267416991183903
18119,0.10335195206810303
18120,0.0016374295351483817
18121,0.001736471203514757
18122,0.04774301734709956
18123,0.06410212755724931
18124,0.0016495958497897557
18125,0.09458367577487495
18126,0.1609333266319325
18127,0.14254890402280382
18128,0.0016746799087890218
18129,0.10296349718105893
18130,0.08551460471640945
18131,0.16150537915623348
18132,0.0019331636261326502
18133,0.2350254282556614
18134,0.001600679870505982
18135,0.05662178445653748
18136,0.06233640225839864
18137,0.07449741273492606
18138,0.001760495337662612
18139,0.10239675787528141
18140,0.04492359740090846
18141,0.3748130671046261
18142,0.11274008436342572
18143,0.001840488574456155
18144,0.0016706528738462954
18145,0.0016879895524647285
18146,0.0016745078458489685
18147,0.0018807804278653693
18148,0.001817906286060447
18149,0.0019269318528582012
18150,0.0016952359959126367
18151,0.0021418751080097957
18152,0.11949426078011054
18153,0.43549114396146765
18154,0.0019953911669876446
18155,0.05876348648809364
18156,0.08082244021918383
18157,0.001853691478503986
18158,0.0018778824574113102
18159,0.04503167400590698
18160,0.0017156794867870082
18161,0.060888118365338625
18162,0.06328672235218287
18163,0.067985891068547
18164,0.0019668760348774896
18165,0.21209109683714694
18166,0.0017820354312936778
18167,0.00168290127253897
18168,0.0016828962959792152
18169,0.673251794585909
18170,0.04762458463425291
18171,0.07144128605882516
18172,0.07537487921290101
18173,0.21120299955612934
18174,0.22006265286681165
18175,0.0016832913501060006
18176,0.0016826235539206232
18177,0.0587772170747321
18178,0.0018491763661143904
18179,0.0018002370447179124
