ROW_ID,conversion
16750,0.2216664092904098
16751,0.06739197130211941
16752,0.06976387772814205
16753,0.06649862095553967
16754,0.17584745706871385
16755,0.17726618049774184
16756,0.06678698604435619
16757,0.3550895902160381
16758,0.25323597662592856
16759,0.23534980026326363
16760,0.06827869288855805
16761,0.09498692146960547
16762,0.16917302818558913
16763,0.06412791576000425
16764,0.14201230479206
16765,0.06703809785822876
16766,0.34406637717387994
16767,0.13828670107874025
16768,0.17561761447361957
16769,0.06637392133653901
16770,0.06756461083221565
16771,0.20249466448419245
16772,0.06651608990985192
16773,0.16967572328402442
16774,0.06463528189819685
16775,0.4123156819863773
16776,0.21501319856544496
16777,0.06671685981345218
16778,0.3917749931944882
16779,0.068534276107518
16780,0.24912338385413904
16781,0.15677010785051923
16782,0.0671934118690933
16783,0.07136994169609799
16784,0.2634500339955873
16785,0.1826804040071043
16786,0.1802950787380271
16787,0.07562447936004617
16788,0.17250191691433944
16789,0.07141484375760844
16790,0.15760836244676713
16791,0.06675409842835414
16792,0.06507423567323836
16793,0.06637990996629753
16794,0.12149321057334769
16795,0.22067205292461436
16796,0.06400487450500462
16797,0.07285923123484607
16798,0.1687070204933801
16799,0.06457803144159321
16800,0.06533469853950721
16801,0.5071163661846716
16802,0.06850492848610669
16803,0.06821715703738841
16804,0.07133981164280861
16805,0.11696531193569189
16806,0.0757813224340558
16807,0.3901564534171949
16808,0.06928284536556545
16809,0.07847602854858708
16810,0.4345214602902988
16811,0.2662665407196942
16812,0.19730265242986564
16813,0.1346653324027463
16814,0.06730454041699055
16815,0.38248418446721016
16816,0.06581041665505508
16817,0.06481093911276209
16818,0.3759827502142178
16819,0.23548383053379998
16820,0.06415429115896756
16821,0.19001258905783097
16822,0.12933976454451396
16823,0.19129788508245354
16824,0.1277614914803762
16825,0.06303326959855665
16826,0.2926443935996484
16827,0.23269717943136997
16828,0.16996003225477688
16829,0.0670058386579759
16830,0.06414832245881155
16831,0.06978949005127186
16832,0.11438692499920085
16833,0.06618597034137476
16834,0.064293223364857
16835,0.0677978094656167
16836,0.08146353410656858
16837,0.12878763522372244
16838,0.0692038329446589
16839,0.23487975452319798
16840,0.07162005502583747
16841,0.06802270037289433
16842,0.06675592020697038
16843,0.2672196475174202
16844,0.2653684455928743
16845,0.15921272390746827
16846,0.16909848370956618
16847,0.07193260263525521
16848,0.06376420346305076
16849,0.1335948937958047
16850,0.30862770355586167
16851,0.1413651023646659
16852,0.06790775033507848
16853,0.06318609344515265
16854,0.06426304457652966
16855,0.1697714963654316
16856,0.06419922348626424
16857,0.07787551305599526
16858,0.37144761153922085
16859,0.1241264132980954
16860,0.3085573503473897
16861,0.06748291054041168
16862,0.07049002292970061
16863,0.1251846235830799
16864,0.21930917369880554
16865,0.18055186376155824
16866,0.19401692831598952
16867,0.19276838476025487
16868,0.07029961589083081
16869,0.1509512523916018
16870,0.07062120301366606
16871,0.06514767275491865
16872,0.13833434157066302
16873,0.07139872426387586
16874,0.17681106294109533
16875,0.13662140109745027
16876,0.2995869168584591
16877,0.3592553307645808
16878,0.07106917335938558
16879,0.20457822893521788
16880,0.07256331987531603
16881,0.06776629358010847
16882,0.06348340834299226
16883,0.1576776019045522
16884,0.25566726874022017
16885,0.08034688063833445
16886,0.152537291905603
16887,0.22570883984574266
16888,0.06394325068283288
16889,0.11799086900573974
16890,0.1976550522024076
16891,0.07608061304049749
16892,0.0666787977286368
16893,0.20728645348722036
16894,0.06460615429254271
16895,0.1091629693345014
16896,0.07571689658742047
16897,0.0660835155315668
16898,0.1855669575622007
16899,0.13835119196438403
16900,0.06511019501996228
16901,0.07708243232220723
16902,0.1991561171965848
16903,0.06412382488057414
16904,0.1860019965945074
16905,0.0744198409189204
16906,0.06539653838081876
16907,0.06558140793558362
16908,0.06284055600461698
16909,0.4115221011617069
16910,0.06518615086734583
16911,0.31590800381779116
16912,0.3958534069671956
16913,0.06309305610035901
16914,0.06802797063874859
16915,0.07524273402602263
16916,0.0654852991896255
16917,0.30757820662253177
16918,0.5175611464351746
16919,0.06764455077686236
16920,0.0697166761029842
16921,0.19650540130886474
16922,0.4895879155441006
16923,0.06616937712982937
16924,0.07201783083016665
16925,0.1293663315635595
16926,0.14417028935761705
16927,0.07020175490470457
16928,0.08261465250561545
16929,0.06943277874243899
16930,0.1530789689920216
16931,0.06386475353594397
16932,0.06409340971766331
16933,0.3406820687709441
16934,0.0689819545078371
16935,0.06902565144164305
16936,0.20467026060238439
16937,0.19278110616305366
16938,0.06739883224908819
16939,0.5471445117233603
16940,0.07574489623189581
16941,0.1563865964819127
16942,0.16667450190987493
16943,0.13444341112613523
16944,0.17907180082927768
16945,0.24342738615337262
16946,0.06688182245022624
16947,0.33113604399808777
16948,0.06959418932388567
16949,0.0718037719769146
16950,0.0815317309436405
16951,0.14621882684165138
16952,0.07134230573239758
16953,0.25156526825061654
16954,0.07357617905717757
16955,0.2094454188941922
16956,0.06569655681956475
16957,0.3618252739686426
16958,0.3756356310496183
16959,0.06238513258394074
16960,0.15599305672541372
16961,0.4088575891387614
16962,0.06599406950719858
16963,0.1326223980125837
16964,0.18590831512676378
16965,0.06981025597983789
16966,0.37961970122588085
16967,0.15981063918394786
16968,0.11055061557451558
16969,0.13066751057786188
16970,0.07312875182378001
16971,0.06805969083004969
16972,0.17418816154826308
16973,0.26070195451219613
16974,0.3169997903654246
16975,0.34975234924900767
16976,0.0641381686221526
16977,0.06905405349308313
16978,0.08513819575825593
16979,0.06455606188008568
16980,0.2357572677681635
16981,0.07303275221228986
16982,0.06580903239976976
16983,0.14938179679621585
16984,0.17603124263873365
16985,0.06644865012899759
16986,0.14149944847602974
16987,0.07504776605014009
16988,0.06758382763216672
16989,0.21419775888890488
16990,0.13856148795263856
16991,0.22378620109573633
16992,0.07562027768687517
16993,0.07150065733371817
16994,0.07257355078042001
16995,0.16758589144242034
16996,0.06690765195005731
16997,0.06420175320594358
16998,0.28862060057260414
16999,0.06359654328508647
17000,0.06424018414705823
17001,0.06457014772671146
17002,0.13252194904945264
17003,0.07829247056565221
17004,0.07802860371584633
17005,0.06885458830207887
17006,0.06778310256694016
17007,0.06730070627706196
17008,0.07065186509728699
17009,0.12433050985693665
17010,0.07085513332726004
17011,0.3116905885193164
17012,0.4004151983910438
17013,0.06619716667947431
17014,0.2064734457848602
17015,0.0703886331527436
17016,0.18617659679623305
17017,0.0646009730746275
17018,0.37464911230123993
17019,0.08060141687048178
17020,0.2583097752231559
17021,0.06822185546881812
17022,0.20113902019680058
17023,0.0766274014486131
17024,0.06398032113698887
17025,0.16469337519610897
17026,0.06488103278081744
17027,0.06606233126405009
17028,0.06869745633040372
17029,0.14318702000254407
17030,0.27134474140855425
17031,0.06392615884956697
17032,0.12153689990945793
17033,0.1546642354137418
17034,0.06437431034905781
17035,0.06987657490069907
17036,0.18482260130229863
17037,0.19980188867630727
17038,0.06327277570390052
17039,0.06454260863887346
17040,0.12580552728670003
17041,0.06395945992286231
17042,0.2488299358091551
17043,0.10872332999836602
17044,0.06456677706330874
17045,0.514559164361186
17046,0.06310798448915039
17047,0.28376666816439255
17048,0.14809845546311862
17049,0.16675837576097347
17050,0.07972362767753041
17051,0.06554396261353643
17052,0.06642707070066925
17053,0.2628215747895586
17054,0.20102185973364617
17055,0.3493354705723214
17056,0.14844422676301794
17057,0.33800460553159545
17058,0.06379971179595187
17059,0.33071974779554913
17060,0.06416391471689468
17061,0.31529434788153005
17062,0.06464470718489114
17063,0.15538213044640614
17064,0.0647258097470377
17065,0.13647250596170585
17066,0.3726042512903137
17067,0.06844991071489209
17068,0.06740123819003206
17069,0.0670785916174758
17070,0.13813828371795228
17071,0.06503819344526178
17072,0.06604242175733957
17073,0.06692387506573699
17074,0.18183294909131079
17075,0.1744979713140061
17076,0.1547110793837424
17077,0.06481060131844016
17078,0.14838089826176037
17079,0.06479944051720087
17080,0.12922907352828666
17081,0.1141544079033004
17082,0.06401930999926278
17083,0.21392550357825701
17084,0.06404657725023383
17085,0.06619945825703354
17086,0.4908826237960537
17087,0.1675217836499357
17088,0.07055283721772627
17089,0.06757642977833386
17090,0.08073359091594892
17091,0.12607920836988545
17092,0.3173913035514756
17093,0.07838343446351195
17094,0.4495411250171858
17095,0.06497135488113241
17096,0.07283962027559301
17097,0.12232847041563855
17098,0.1362611351540282
17099,0.23901288600003698
17100,0.06400342888043788
17101,0.06467781807287652
17102,0.19424352695760322
17103,0.23264300177116487
17104,0.06436368149275676
17105,0.06442170910923747
17106,0.24510347167896152
17107,0.25153355304282543
17108,0.0644456090525887
17109,0.07498630962036835
17110,0.2036620088959154
17111,0.15500286929014703
17112,0.15323520915968863
17113,0.2587416454592687
17114,0.19764362415002643
17115,0.16542206910355303
17116,0.11300094682415637
17117,0.06599717742065266
17118,0.17855007527195213
17119,0.1864335214373974
17120,0.22675022378539866
17121,0.07012208005286777
17122,0.09096781575906451
17123,0.12043358218679323
17124,0.16653078684654296
17125,0.1570410321726196
17126,0.06859580894648737
17127,0.20022126821192737
17128,0.07650567563507091
17129,0.08143107477150821
17130,0.20328602097174997
17131,0.06471369526468637
17132,0.06495558118085634
17133,0.2881406765541231
17134,0.1568885764556331
17135,0.574907036501577
17136,0.3106431376492258
17137,0.07362599439955819
17138,0.0627804840206861
17139,0.2862623198953648
17140,0.06558663873903689
17141,0.17869296427600473
17142,0.11388522829695277
17143,0.11732654650936518
17144,0.06355492309927954
17145,0.06759198435386285
17146,0.06877581772927634
17147,0.12599806565506125
17148,0.073277945936538
17149,0.12178015160590676
17150,0.09646655397655204
17151,0.072175692794552
17152,0.16249154227224688
17153,0.06583754267419074
17154,0.19560316327960223
17155,0.07181265774532004
17156,0.06951238500452744
17157,0.14933814707134657
17158,0.39323112066432514
17159,0.4109067340479632
17160,0.06440454348682262
17161,0.15946886006850142
17162,0.15673405533721574
17163,0.06731799296149572
17164,0.06742242144531956
17165,0.06499414780453654
17166,0.06873851866883222
17167,0.12452226854808046
17168,0.27486850166572396
17169,0.4742227609330959
17170,0.06511876001846896
17171,0.06895776748270485
17172,0.06408712578973962
17173,0.0700966770929769
17174,0.12890087025633926
17175,0.07519512885506355
17176,0.06801879353074278
17177,0.07311898967166076
17178,0.19564706401382026
17179,0.06506451668333614
17180,0.06744613298482484
17181,0.186746090411499
17182,0.06723047844631219
17183,0.06479504821638113
17184,0.17149361190335732
17185,0.06422268214087862
17186,0.44756489689032586
17187,0.16937755895573378
17188,0.1539734835686253
17189,0.12035852314969783
17190,0.45364867021733596
17191,0.20517744141906014
17192,0.06878112507134823
17193,0.13752501106736964
17194,0.2862945427091323
17195,0.07172576874104028
17196,0.0678539986000858
17197,0.063433534611937
17198,0.3616983728892845
17199,0.07710638899980574
17200,0.1296920422685037
17201,0.06566640370941942
17202,0.0743005337042664
17203,0.17238151180006878
17204,0.12585450729643807
17205,0.07297270139658266
17206,0.06604713896700726
17207,0.15500214127848555
17208,0.17439271329511716
17209,0.08896886124188555
17210,0.27233061547397763
17211,0.06869096132432569
17212,0.08022990286163163
17213,0.16349231552997687
17214,0.2501942595943891
17215,0.09611629245166518
17216,0.18256657761905346
17217,0.07067907871336104
17218,0.46660741736670036
17219,0.13678081472714418
17220,0.2160576043840415
17221,0.07420107802048144
17222,0.06659786098898308
17223,0.4199833011134125
17224,0.11587525444979005
17225,0.5164178971479092
17226,0.14251656195084866
17227,0.08164271843352458
17228,0.31039879031268536
17229,0.15063813491404043
17230,0.18853939273202291
17231,0.07344623239070167
17232,0.08235190250150491
17233,0.066505563625821
17234,0.07075481730773585
17235,0.16170311492042833
17236,0.1752753640730085
17237,0.07419994243143517
17238,0.06446047570725624
17239,0.07571918383792921
17240,0.24751712017354568
17241,0.20065540146107877
17242,0.19172275290059623
17243,0.3250339468950537
17244,0.06571028857203606
17245,0.06462669225306183
17246,0.07222898503598674
17247,0.06526228973788047
17248,0.07393595980065229
17249,0.21152829708461235
17250,0.1218626993013695
17251,0.06570788603331935
17252,0.06697688843790543
17253,0.3513012922075859
17254,0.13989761746318702
17255,0.21671457928539656
17256,0.12239922200528693
17257,0.19061791579032633
17258,0.1294627361142136
17259,0.06435314977470552
17260,0.06999517111896536
17261,0.06356866483666017
17262,0.26652919234599654
17263,0.07435261326290679
17264,0.07484634786763676
17265,0.11536641517962135
17266,0.1179997775180422
17267,0.11587007035066174
17268,0.08057244020383116
17269,0.07754554076385647
17270,0.17961021910980843
17271,0.2992291992322541
17272,0.1862671273542878
17273,0.07202083720004948
17274,0.12461027834775731
17275,0.2593695983289051
17276,0.07893437221410964
17277,0.44867521118957193
17278,0.293571333799424
17279,0.0670257042666765
17280,0.12492763179539793
17281,0.48651987939745506
17282,0.06926563085002022
17283,0.06878049823784353
17284,0.1637508349540801
17285,0.06665340864351034
17286,0.1330804062562222
17287,0.3688370291374167
17288,0.27437890797461517
17289,0.2728880879354151
17290,0.07235551905970836
17291,0.21826829210235393
17292,0.0665024886124256
17293,0.19006744545095708
17294,0.06695826533513863
17295,0.07095026894340434
17296,0.1742027169520824
17297,0.16018118546165544
17298,0.3514394138791469
17299,0.12250520354438019
17300,0.23960240326232135
17301,0.06827379110287177
17302,0.06424983663506137
17303,0.07101135384479504
17304,0.07212520003023928
17305,0.06858293813364932
17306,0.06606589587503896
17307,0.06426359768524172
17308,0.06868484447561464
17309,0.4585717799083568
17310,0.12623344355766689
17311,0.14288719863498167
17312,0.06552087458588095
17313,0.07847387553711002
17314,0.07378312069205652
17315,0.27306625207840285
17316,0.2894126116086686
17317,0.2747365391197413
17318,0.1398287214101573
17319,0.23024967505642344
17320,0.13300871212030627
17321,0.06537210197310364
17322,0.16628482147074625
17323,0.11130525266893895
17324,0.07162816435508736
17325,0.4021982909774356
17326,0.0685609049450369
17327,0.06690143390063327
17328,0.06811614019651491
17329,0.22066121789260165
17330,0.0667630010765734
17331,0.07785474271078816
