ROW_ID,conversion
15033,0.11923943820298911
15034,0.043641330535924276
15035,0.044512591514774706
15036,0.04491335994015466
15037,0.12584061366672353
15038,0.04561552756907868
15039,0.11710704045493489
15040,0.12242562179973776
15041,0.04260036997506196
15042,0.04372380249784523
15043,0.040868544157403035
15044,0.04221818726615497
15045,0.1968368030526271
15046,0.23889190786908976
15047,0.042803320270255345
15048,0.15124238278029795
15049,0.0483741495955997
15050,0.04366493526503732
15051,0.17760133861944144
15052,0.04261363288163878
15053,0.1720644515258637
15054,0.3444592397400762
15055,0.04428828823687629
15056,0.40408088647118934
15057,0.04087753032840768
15058,0.04116590396639342
15059,0.05355042460915191
15060,0.04422229845001084
15061,0.04501372228550876
15062,0.11494713142655405
15063,0.11421406725176109
15064,0.4234122746862463
15065,0.32567140698042396
15066,0.326451310055314
15067,0.10605336679224672
15068,0.14097026209263008
15069,0.13471921810555834
15070,0.04069198553635771
15071,0.2872486695249301
15072,0.1343231862162685
15073,0.05349222305582103
15074,0.2677707084642888
15075,0.05064870779399241
15076,0.1198856366601071
15077,0.10495849057315772
15078,0.05322050398916137
15079,0.21649615769111258
15080,0.3123334962567257
15081,0.27751933713987154
15082,0.06626159657655166
15083,0.09869778925509246
15084,0.04447286750625312
15085,0.13518299977493387
15086,0.11116091317362078
15087,0.11612957058573688
15088,0.04468262281452148
15089,0.04514354833300853
15090,0.13249157818102458
15091,0.14207935031833938
15092,0.046323948990894294
15093,0.18763815788413485
15094,0.3154166838879432
15095,0.042453604369924056
15096,0.04946872599289491
15097,0.1322971550381208
15098,0.11033524988398352
15099,0.30043512925974875
15100,0.2181837225465264
15101,0.14479704372293767
15102,0.04212407343193763
15103,0.1399391493171962
15104,0.045549850043358146
15105,0.040712605608009565
15106,0.13317922608260205
15107,0.052836518497002466
15108,0.2070931600182035
15109,0.042034699671086126
15110,0.15197511596552968
15111,0.05599690232102433
15112,0.11384675487882143
15113,0.10266333632786732
15114,0.04282306304836363
15115,0.11099195090075537
15116,0.04484284693974989
15117,0.16540671860971903
15118,0.05455717441057372
15119,0.3699662746921744
15120,0.04191799424176611
15121,0.36616607831221387
15122,0.1252816172273604
15123,0.04148552480923913
15124,0.043874770555518396
15125,0.047601508695226565
15126,0.10734051367532978
15127,0.04513952811947986
15128,0.2089707573333545
15129,0.04523902893210997
15130,0.04602259724706768
15131,0.10644764976794255
15132,0.2806394686478463
15133,0.0429073679574632
15134,0.06101139189852013
15135,0.044343840762037484
15136,0.043763776637375885
15137,0.15649602339564284
15138,0.11062150355134737
15139,0.20390828322992655
15140,0.30723925572883515
15141,0.04388057885857716
15142,0.043175889111438756
15143,0.2653062171815844
15144,0.04020897339306889
15145,0.046253929529766306
15146,0.24428394667748804
15147,0.04646027015930909
15148,0.04353857846737194
15149,0.1473804645497765
15150,0.05922503584648618
15151,0.17276362065548848
15152,0.04483614281410689
15153,0.1973089612066523
15154,0.1757819256717479
15155,0.1068113524884316
15156,0.046375007523494494
15157,0.09386352055976831
15158,0.05120144131158688
15159,0.04305228325554998
15160,0.14240641691397402
15161,0.09842489735373083
15162,0.049982034666816146
15163,0.05237719050803915
15164,0.109789245662244
15165,0.04474946404509694
15166,0.35357420235637094
15167,0.13661244544656284
15168,0.11458992444727487
15169,0.09475985296305307
15170,0.041076297343258635
15171,0.05343834715990833
15172,0.12463432421698895
15173,0.041194055776156445
15174,0.04355321271292639
15175,0.040684072086551205
15176,0.04422398129194912
15177,0.147079197272298
15178,0.04382093844806487
15179,0.14055094828319126
15180,0.1588878216422241
15181,0.05004014131873583
15182,0.16489724178298729
15183,0.09913170261974553
15184,0.04678345294560372
15185,0.043980294553772906
15186,0.0453568365490801
15187,0.043966991239173345
15188,0.042906944901750184
15189,0.12246241806413893
15190,0.15861333577593992
15191,0.09688887734218135
15192,0.04179002465052134
15193,0.04787974137534067
15194,0.042646608189134454
15195,0.04166084950989305
15196,0.14280466228635388
15197,0.12490072869333
15198,0.21426846844098943
15199,0.13598563811603812
15200,0.4503704476238706
15201,0.1982269443435549
15202,0.04084656217769736
15203,0.13888392877630648
15204,0.1367404633195378
15205,0.04609679245754255
15206,0.049036739833194606
15207,0.05770630802264818
15208,0.12961204666451395
15209,0.14694282228269817
15210,0.05258675407517701
15211,0.10992732585881007
15212,0.2043542664350852
15213,0.19443003083799568
15214,0.042241318490688545
15215,0.04796838241538216
15216,0.04126745272093672
15217,0.1032054791346789
15218,0.1311732238838431
15219,0.11291883517416715
15220,0.04510066454453693
15221,0.16745222937000423
15222,0.15607713715453891
15223,0.15673032529884112
15224,0.0472037097301034
15225,0.11058903097198788
15226,0.04473564622410933
15227,0.04177775985880623
15228,0.23701284048125745
15229,0.04268912365876723
15230,0.0507545400627354
15231,0.189926608192594
15232,0.05141113093974375
15233,0.23555137089018602
15234,0.04255591794263037
15235,0.12185856358743098
15236,0.16581143077990518
15237,0.055785539373905166
15238,0.19474319998964418
15239,0.05104319006352603
15240,0.22883393762612025
15241,0.048373415694293945
15242,0.11827696624246717
15243,0.10888697083057366
15244,0.052239903954022164
15245,0.04679704229925307
15246,0.04393736564841814
15247,0.05357431676963308
15248,0.10583227317991523
15249,0.353717561774505
15250,0.1559814635213918
15251,0.25866977171155925
15252,0.04567516556435174
15253,0.10134638150041397
15254,0.13147627251721983
15255,0.04096702349557908
15256,0.042555183203552165
15257,0.04023707286935357
15258,0.1443892120552076
15259,0.21413974743371453
15260,0.17802751229107175
15261,0.18833899347644598
15262,0.11416816046330325
15263,0.13831488239967576
15264,0.04472275976249687
15265,0.05121240534481544
15266,0.051661377161850305
15267,0.0447514677806318
15268,0.04210565680720711
15269,0.26438501401578196
15270,0.14754853486212663
15271,0.04613126343847472
15272,0.04931935412419361
15273,0.04906213472094213
15274,0.09913010283693247
15275,0.24965387258989047
15276,0.05418155294072128
15277,0.10687496711833065
15278,0.2456384571605737
15279,0.1537563080283084
15280,0.04695025812789377
15281,0.13422958137296703
15282,0.17140699588096028
15283,0.18488351373480905
15284,0.18945072924291406
15285,0.057973168638733884
15286,0.03931793737405208
15287,0.05298970609674769
15288,0.04268703620235558
15289,0.04825811718873702
15290,0.12100634164703677
15291,0.043903452121114836
15292,0.04164023378014726
15293,0.0556047329089787
15294,0.04866087102058477
15295,0.049246484407515646
15296,0.04492984714935065
15297,0.043876376574474255
15298,0.042004807593944565
15299,0.21253788521756073
15300,0.09616055352322952
15301,0.18435761848889318
15302,0.042234754028132766
15303,0.3135521216824444
15304,0.04063484772898058
15305,0.04565166386508124
15306,0.052363916880591624
15307,0.17345666800079007
15308,0.04803955717900767
15309,0.2254463493933013
15310,0.039898147914515035
15311,0.04322576845766661
15312,0.12906189160903142
15313,0.3291970195687567
15314,0.23589187185234606
15315,0.04782274354768261
15316,0.09293455052088347
15317,0.04094733842200629
15318,0.040934498383986426
15319,0.2134271446983396
15320,0.12222671532678753
15321,0.05459205651965916
15322,0.1105665157144417
15323,0.04090543722720465
15324,0.38816551025750556
15325,0.12876330695368943
15326,0.10752022759653579
15327,0.661210011830393
15328,0.5839619865370597
15329,0.1661340192515355
15330,0.12294450106083141
15331,0.05805370135157139
15332,0.04295638407180819
15333,0.12969804385155775
15334,0.0519426410730649
15335,0.041879539015636624
15336,0.13840824055429432
15337,0.12653506589144903
15338,0.2351105659030739
15339,0.04741559693735057
15340,0.18370122303698097
15341,0.05110939841931395
15342,0.15773645189064822
15343,0.040923270920580346
15344,0.1968132557329223
15345,0.25304015298721966
15346,0.043644273218034574
15347,0.15128749925884682
15348,0.21167259628806503
15349,0.04459862986435812
15350,0.49521791683388755
15351,0.049741081305315626
15352,0.04160215497459966
15353,0.05434389223565192
15354,0.04214316613778659
15355,0.13572869647437008
15356,0.04183883424976254
15357,0.12314882102777727
15358,0.07006519151313416
15359,0.25385328220751313
15360,0.15807830040488874
15361,0.03994130659616153
15362,0.05389060936685668
15363,0.040881019477489046
15364,0.09864591087589324
15365,0.04983466372444473
15366,0.14150943648529407
15367,0.11057312767839075
15368,0.04810707088775061
15369,0.04983424162332149
15370,0.041256063043213546
15371,0.06102088237852765
15372,0.0550320641543421
15373,0.12826173286751236
15374,0.31681400992368214
15375,0.043353979008864445
15376,0.04710270091852405
15377,0.042456324419983746
15378,0.04511652194608848
15379,0.04224156183248791
15380,0.14948991958388372
15381,0.043717492356901984
15382,0.20905703365963038
15383,0.12374000393066534
15384,0.05276519354840281
15385,0.5441647963569058
15386,0.1764890760577152
15387,0.13277133091346616
15388,0.04497188225089708
15389,0.04266565461599606
15390,0.10723344598029488
15391,0.04264209670024705
15392,0.20251111609177405
15393,0.28587175986596003
15394,0.041246332042721726
15395,0.31056457241134267
15396,0.16129985735025704
15397,0.04632533616596873
15398,0.1088610463279282
15399,0.17483224603478137
15400,0.22867940078555454
15401,0.27015378921797084
15402,0.040363137796049504
15403,0.04333568205727992
15404,0.5970001268614513
15405,0.17973350989257014
15406,0.05027283442068283
15407,0.0969877626593277
15408,0.2792342995507429
15409,0.04289464642352585
15410,0.042244182310688515
15411,0.22031635192675392
15412,0.2732795667320217
15413,0.10318200042620809
15414,0.05516640873533135
15415,0.2106647584022892
15416,0.04702780496274458
15417,0.18317570089389532
15418,0.04560353030472211
15419,0.2537817410549629
15420,0.32180109014308433
15421,0.04947785410920349
15422,0.24072084419393586
15423,0.04602102712287792
15424,0.18060010099384166
15425,0.130923974046031
15426,0.11171740635057269
15427,0.3541020573396464
15428,0.11843883684217735
15429,0.04070161975465966
15430,0.05045430450012503
15431,0.040722216409495644
15432,0.18835580882282071
15433,0.047220332503288734
15434,0.04830714305442667
15435,0.03981010312199464
15436,0.04495713718658709
15437,0.33169613446161683
15438,0.05279853339702415
15439,0.040333371831342946
15440,0.05175039270334023
15441,0.12021609751268826
15442,0.1093495283211754
15443,0.16437835234247905
15444,0.11747642701644977
15445,0.10992917100011894
15446,0.17358887949280263
15447,0.04385242590877605
15448,0.25697733362674646
15449,0.09452345203964688
15450,0.10374545053980291
15451,0.04101401190951813
15452,0.11439527575222684
15453,0.04459996937249962
15454,0.10700091143697027
15455,0.1665490307531702
15456,0.04581582935126039
15457,0.04646245939733621
15458,0.04782711232766159
15459,0.05496414873163558
15460,0.11668324778316788
15461,0.04232351793994692
15462,0.12394442658930331
15463,0.04199322149534181
15464,0.041320225553497306
15465,0.16433995294261552
15466,0.10874136001638487
15467,0.145561854538645
15468,0.20607141579119986
15469,0.05675443585779722
15470,0.052910249113259755
15471,0.04351698585752653
15472,0.1304534654590767
15473,0.2658555454454219
15474,0.048705912980858676
15475,0.04079212541904993
15476,0.04786047614399716
15477,0.13387059011223879
15478,0.28285393544140014
15479,0.2596483815400038
15480,0.04216785535688838
15481,0.040670995374607874
15482,0.09989870363825124
15483,0.22090747066015953
15484,0.04736192726797383
15485,0.04343572655724343
15486,0.043216670124381726
15487,0.1280623813453705
15488,0.050599743423297074
15489,0.23023802196214044
15490,0.04581864729129001
15491,0.22416182459413567
15492,0.14094919275996143
15493,0.2073621524008959
15494,0.30510405127064044
15495,0.1268952206776221
15496,0.12192079950756574
15497,0.056752471740287774
15498,0.04542798773799725
15499,0.05210812447455875
15500,0.29435771796355603
15501,0.041815162889671104
15502,0.1207495342244748
15503,0.20556612698571586
15504,0.2855109781810354
15505,0.048227068513156696
15506,0.6784392963338458
15507,0.15822191326438984
15508,0.04403290323335706
15509,0.13280754479421605
15510,0.042924474775490565
15511,0.18280776169922586
15512,0.04393976475018626
15513,0.040709368725864406
15514,0.175344229797108
15515,0.3550365766096239
15516,0.151329457763784
15517,0.10668746981226394
15518,0.0465992665285717
15519,0.09344511237891631
15520,0.16257565018724274
15521,0.0503417604461114
15522,0.12836367803568935
15523,0.04861888683869353
15524,0.136807842374698
15525,0.31934990733120705
15526,0.041170942465892015
15527,0.04119088097982116
15528,0.10331862445505026
15529,0.22358656378262137
15530,0.35999539075833276
15531,0.04205308599855029
15532,0.12811255703798669
15533,0.17102954498278672
15534,0.04130961852139817
15535,0.04415460064227991
15536,0.14757723769180534
15537,0.36662260160682125
15538,0.15054107021544325
15539,0.04436316258487958
15540,0.0579817639369409
15541,0.042435076477540655
15542,0.22760728108885536
15543,0.04814352701933785
15544,0.0462559770608464
15545,0.38531602373332763
15546,0.04047976716164065
15547,0.13643201309796454
15548,0.1581695334335018
15549,0.04659115975126734
15550,0.12777719336122728
15551,0.04489994558167733
15552,0.04038837805988801
15553,0.10934923001897442
15554,0.04360918018573896
15555,0.15934138834269795
15556,0.04103460962724852
15557,0.042541499073298385
15558,0.3415987311299753
15559,0.15292873848787258
15560,0.051365048267185645
15561,0.04398511889716862
15562,0.04229104699014746
15563,0.5333326500020161
15564,0.049106991193463866
15565,0.042092524138590444
15566,0.130497405814806
15567,0.05038322742044726
15568,0.040983393239861235
15569,0.19755293724250284
15570,0.10185443322278372
15571,0.14054755713641476
15572,0.047049005997817944
15573,0.04276263572741213
15574,0.041442990813642736
15575,0.04900235168152456
15576,0.0545243853675315
15577,0.12340852420058823
15578,0.04507779335381964
15579,0.27368189254530156
15580,0.10020250211221017
15581,0.33523459867329264
15582,0.12037040411445572
15583,0.04132317296927061
15584,0.04824644882506951
15585,0.17551400456064664
15586,0.26816258905926477
15587,0.043235093550120014
15588,0.04388310717596994
15589,0.14286606602609886
15590,0.04219964430700468
15591,0.1807920200650134
15592,0.04948790317747002
15593,0.04724294683184607
15594,0.045154503517881625
15595,0.049234707033148514
15596,0.2381306555849032
15597,0.04372092639842712
15598,0.1731865757577194
15599,0.15720581224191554
15600,0.04448411097872659
