ROW_ID,conversion
14824,0.8230851735454463
14825,0.8833234865202994
14826,0.8449331123713629
14827,0.651328973213964
14828,0.651703627765885
14829,0.7876265816218954
14830,0.011312007556171665
14831,0.011088649240684553
14832,0.22262139552164806
14833,0.011580068225035458
14834,0.15405747385420673
14835,0.009921307656338939
14836,0.00965767189633681
14837,0.011844630437212057
14838,0.7700915339220068
14839,0.012205495137708876
14840,0.01065982536126488
14841,0.009982139647896907
14842,0.011240084660404593
14843,0.35412498598124165
14844,0.7937122355220476
14845,0.00966256116514104
14846,0.8309759064306363
14847,0.13964463835621393
14848,0.5771764706789466
14849,0.01074590956450247
14850,0.8179688284177012
14851,0.011533187903929147
14852,0.5259498771960883
14853,0.5906560760206065
14854,0.2602675074634678
14855,0.011408711950703643
14856,0.31448235708247657
14857,0.5454511454690015
14858,0.011181179826859762
14859,0.7544941662224663
14860,0.011314335132536215
14861,0.07701164150602308
14862,0.6614634444578484
14863,0.7835655553039557
14864,0.011457081105942228
14865,0.8684313713440109
14866,0.8452349383844446
14867,0.010754195889528775
14868,0.010835744660883386
14869,0.6122498627194087
14870,0.011224389491296262
14871,0.3786838341771371
14872,0.8353331133437765
14873,0.011058525927357956
14874,0.8338860583450179
14875,0.010437978052280231
14876,0.11432461786524814
14877,0.5768210843513416
14878,0.750629504660299
14879,0.01146531540499214
14880,0.6250949062697072
14881,0.6635483175691841
14882,0.7887086978263942
14883,0.20688391523422053
14884,0.4991252689364583
14885,0.012059513097851079
14886,0.010529278861899099
14887,0.2413277057199348
14888,0.010193307345272868
14889,0.6942685427672776
14890,0.8237385242083769
14891,0.3588447588655106
14892,0.8214335984737617
14893,0.011515544036419422
14894,0.010391721477782405
14895,0.4524435178242387
14896,0.7051373432256864
14897,0.8460637089249827
14898,0.010700365666400972
14899,0.8581399713107957
14900,0.010417100868696974
14901,0.010195194825138844
14902,0.010383703685843496
14903,0.011783757493388301
14904,0.012416502357618665
14905,0.011313431044874039
14906,0.27174641666807914
14907,0.33443791341742607
14908,0.6952543248479601
14909,0.7443955964627951
14910,0.7225347066740127
14911,0.012111961632848705
14912,0.010519023424603067
14913,0.010376788177029838
14914,0.010657585065693526
14915,0.01004385798672306
14916,0.7307443196326311
14917,0.011170766528889613
14918,0.330123038575989
14919,0.8337443387860389
14920,0.01108016779798522
14921,0.23528831514256915
14922,0.796046406452392
14923,0.011189157333913992
14924,0.7909266304585606
14925,0.6324925435419572
14926,0.21235271282986032
14927,0.01053916181967627
14928,0.011408197883820201
14929,0.010901035892495256
14930,0.39171093222031766
14931,0.7876693918724321
14932,0.010995362525363287
14933,0.5622104653574304
14934,0.011397767593927697
14935,0.010254752989955323
14936,0.010879969601688091
14937,0.4384212961095986
14938,0.290413801748414
14939,0.011049517211984574
14940,0.010168178373023768
14941,0.010579146712411709
14942,0.01080214995247898
14943,0.43656701893332783
14944,0.010996376840042992
14945,0.01190177294952785
14946,0.010345413274777514
14947,0.900673150855636
14948,0.6021048099234708
14949,0.8249393057395881
14950,0.011053357867201834
14951,0.011640899471930262
14952,0.7970403956669297
14953,0.01024551651663987
14954,0.5619806366116264
14955,0.011504031680788415
14956,0.4174278097218327
14957,0.19461888067915206
14958,0.010713773048509805
14959,0.20555843122410414
14960,0.011016382207797078
14961,0.798815049155984
14962,0.7786522443887408
14963,0.1273381239137219
14964,0.13432196738209182
14965,0.8215560675920744
14966,0.8756472162007237
14967,0.01272589338581886
14968,0.8371386092113089
14969,0.009289250106269797
14970,0.010915443026116209
14971,0.010736633683122878
14972,0.010830240643859028
14973,0.2895129391715315
14974,0.01173307344301773
14975,0.23560663634016865
14976,0.5412453928736076
14977,0.011046936099237646
14978,0.011016615808759123
14979,0.4884630627014966
14980,0.2282264526636459
14981,0.43252111234328977
14982,0.2847037833979429
14983,0.010505758652777206
14984,0.39298096365090607
14985,0.7340622234017613
14986,0.01144902172522578
14987,0.08138238361296452
14988,0.7349413033380168
14989,0.23339197146158333
14990,0.0099222327776125
14991,0.010769959239770185
14992,0.010987056097978709
14993,0.011505344456852435
14994,0.5776340198622596
14995,0.011003229215917957
14996,0.6765990741753583
14997,0.5933884295536498
14998,0.6821297016345093
14999,0.7808410863233977
15000,0.011789259430839746
15001,0.3734825648897616
15002,0.3798699752577497
15003,0.010517595656963056
15004,0.7591415504075899
15005,0.012142771327859818
15006,0.7835067435960155
15007,0.01051496844412105
15008,0.010391841411826863
15009,0.01128333737250975
15010,0.010414110418091952
15011,0.684770681852334
15012,0.012456153781917728
15013,0.010751942162602857
15014,0.011633198098727761
15015,0.011136573166439819
15016,0.01014679554994784
15017,0.010549828364021446
15018,0.5848447026491264
15019,0.814656874135929
15020,0.2631322616397136
15021,0.7048852631661809
15022,0.011249189927541996
15023,0.010216224401687386
15024,0.011243232162801113
15025,0.29290463037299913
15026,0.010392992955855242
15027,0.010286208578215748
15028,0.010991126933554748
15029,0.34318126201078564
15030,0.34096338499747697
15031,0.010556740892875378
15032,0.6223314622684781
15033,0.14027225552830758
15034,0.010980234037234
15035,0.011182407109470485
15036,0.010635183788228267
15037,0.5829555099744521
15038,0.010449833104801803
15039,0.20804441606162083
15040,0.7015807360302273
15041,0.010899419397942658
15042,0.01034175569565842
15043,0.010074149497661155
15044,0.010319792738841914
15045,0.5531865372416434
15046,0.8032721871165298
15047,0.011121270182695132
15048,0.63048068013367
15049,0.011663230503933853
15050,0.010260616828575209
15051,0.7677431545580545
15052,0.01058141451994812
15053,0.49534572511187613
15054,0.897775988015116
15055,0.011078351776867461
15056,0.8302860213456776
15057,0.0100879398558077
15058,0.009661891339982851
15059,0.011534327480688968
15060,0.00994613326010038
15061,0.01078812249108319
15062,0.22009132054135858
15063,0.6477972379183187
15064,0.8983451955692819
15065,0.8549817186907843
15066,0.8789397971449916
15067,0.1940991257450523
15068,0.6919437871842392
15069,0.38120937937453103
15070,0.010253753760618772
15071,0.813840487591914
15072,0.3600364789863184
15073,0.011138906065751908
15074,0.8670236366396463
15075,0.011268826749090344
15076,0.4443997614319033
15077,0.1049105355800061
15078,0.012011137503557517
15079,0.7731214580745125
15080,0.8450194058361417
15081,0.8255791080921112
15082,0.011797007823936714
15083,0.15470419621858483
15084,0.010667266104423638
15085,0.5010458352932166
15086,0.27116182385421267
15087,0.30807585510202423
15088,0.01068672250225299
15089,0.010817505602400378
15090,0.4760289638745862
15091,0.4706949607396842
15092,0.011603469657736922
15093,0.6720359403529592
15094,0.8667530654726062
15095,0.010898456094840935
15096,0.010991381832984015
15097,0.3435972495089192
15098,0.13938897089322286
15099,0.560914299433323
15100,0.8196768157036973
15101,0.42768521035273555
15102,0.010569022939773876
15103,0.5502013585469999
15104,0.011042985540160744
15105,0.010366794751253947
15106,0.6388127683185334
15107,0.011628780102548078
15108,0.7025012607719291
15109,0.010386842502225954
15110,0.7296007366249828
15111,0.011513737163598626
15112,0.19111437932327965
15113,0.2540032733344344
15114,0.011033588179942787
15115,0.37646125575220035
15116,0.01052915524175274
15117,0.7545152879816527
15118,0.011116385885320372
15119,0.8629765863583527
15120,0.010045442297467571
15121,0.773805007808439
15122,0.36846499145368855
15123,0.010699476638958628
15124,0.010600896674498794
15125,0.01161122427948996
15126,0.15273587283918624
15127,0.009909606840401791
15128,0.8618556175901658
15129,0.010360922963290364
15130,0.012054670421098779
15131,0.3125766099243803
15132,0.7785609324898995
15133,0.010535273452270092
15134,0.011385022987454791
15135,0.010411947512979428
15136,0.010666822786590358
15137,0.3492396321099641
15138,0.31386617696246133
15139,0.8100344377165373
15140,0.696553893064023
15141,0.011093776926054587
15142,0.011017907930347189
15143,0.6848264117277111
15144,0.010141521515098863
15145,0.010308126556720835
15146,0.810332894791996
15147,0.010894363196601153
15148,0.010604550213643262
15149,0.7149147440313539
15150,0.012104061127134533
15151,0.6027381075877216
15152,0.01139948562847772
15153,0.6579711806789014
15154,0.6872372884166279
15155,0.15057815878061756
15156,0.011040988934805436
15157,0.1070492745009713
15158,0.01157406099876369
15159,0.009665443793529755
15160,0.3960517465684092
15161,0.15432583126907035
15162,0.011755811169118745
15163,0.011695398226500713
15164,0.45560870437892154
15165,0.010670276105344744
15166,0.88771904353824
15167,0.49934156317231393
15168,0.5213888254124301
15169,0.18395366149046496
15170,0.01063332539767301
15171,0.011469952087070428
15172,0.16220650925591604
15173,0.01055892918391766
15174,0.010579256727330889
15175,0.010300313512068468
15176,0.010883160883733695
15177,0.3414810553701119
15178,0.010535151640772704
15179,0.4331872096060668
15180,0.3540977743242941
15181,0.010824137194005096
15182,0.683731002953104
15183,0.2291343549407768
15184,0.011039924327930137
15185,0.010545335576037266
15186,0.010874727441481886
15187,0.010649400477478348
15188,0.01083086430391259
15189,0.21492056538674859
15190,0.769259547139659
15191,0.17579409759804146
15192,0.010022446825252936
15193,0.012144138882957166
15194,0.010648123029227931
15195,0.01126899870680755
15196,0.7761124100463334
15197,0.2811226341231129
15198,0.5663357843633993
15199,0.2652801328256533
15200,0.8852187159595118
15201,0.7934432173419602
15202,0.010250334472054137
15203,0.7054432977402293
15204,0.2332166397844512
15205,0.010707156170794223
15206,0.011204005383762034
15207,0.011213244727145579
15208,0.2979716759707164
15209,0.5823407673197338
15210,0.011890264162747237
15211,0.17455728361528988
15212,0.749539322828022
15213,0.3623437227416071
15214,0.009635662532336855
15215,0.01037303724641368
15216,0.009881604417783858
15217,0.27601930310574585
15218,0.7756096653245648
15219,0.16135679942662326
15220,0.010589233678697001
15221,0.7597860263070915
15222,0.5896140332541513
15223,0.3601810665827692
15224,0.011344496947060771
15225,0.19595614503472475
15226,0.010582936410414029
15227,0.01016427802592696
15228,0.829012869036558
15229,0.011030009786254609
15230,0.011386151715535402
15231,0.8163743465008148
15232,0.012072444297170842
15233,0.7569687813231956
15234,0.010883366656011379
15235,0.429717008368893
15236,0.40747826660487424
15237,0.011389223477351192
15238,0.8215098330695619
15239,0.010084121334398006
15240,0.7534990017282519
15241,0.01059539572563277
15242,0.2268570726926994
15243,0.30750736770303444
15244,0.011427406584944726
15245,0.011063394166355208
15246,0.010817139988122452
15247,0.011762168397038324
15248,0.13565276482649694
15249,0.8745045173122877
15250,0.6495794241649878
15251,0.7055159922861983
15252,0.01129508595799556
15253,0.26244866705939696
15254,0.49408125959701094
15255,0.010238994761471398
15256,0.010797988020593627
15257,0.009674441395665458
15258,0.55439984718452
15259,0.3395890912153796
15260,0.7087096822411354
15261,0.8648694600532649
15262,0.5365316585383817
15263,0.27485644231656037
15264,0.010660354292614525
15265,0.011605394235982473
15266,0.010739729377553532
15267,0.01045903472137707
15268,0.010231178790232545
15269,0.7068108779767878
15270,0.40077989185485685
15271,0.011360008032337245
15272,0.011170024513844018
15273,0.012252247376322826
15274,0.16362568750284517
15275,0.7921301477488422
15276,0.012227017837146015
15277,0.20433643161290632
15278,0.8061649117855455
15279,0.4313143641547431
15280,0.011417662164447517
15281,0.40199636634598396
15282,0.5279782982291731
15283,0.7103902743560218
15284,0.684182694737088
15285,0.012492456862144057
15286,0.009631203613597922
15287,0.010837684340612113
15288,0.01088040245466839
15289,0.011462722033586456
15290,0.15008014481152307
15291,0.010581628127081848
15292,0.010865631324829372
15293,0.011575392616920314
15294,0.010649195119708642
15295,0.010743764505925292
15296,0.011747054986426558
15297,0.011020292652056068
15298,0.010294989169990587
15299,0.8040689211409446
15300,0.12771504321577837
15301,0.7799351250934181
15302,0.01044323866855657
15303,0.8734522682672108
15304,0.010310010785714193
15305,0.010337050865212694
15306,0.011691460857664666
15307,0.7019881351109922
15308,0.011144486038781381
15309,0.785314953657265
15310,0.0100716896860771
15311,0.010316239488362203
15312,0.22605670493774213
15313,0.8176955195160845
15314,0.7785221107436273
15315,0.010770990300171335
15316,0.24402271551637558
15317,0.010671106971721762
15318,0.010075471597945352
15319,0.6431991865004384
15320,0.20683048623727013
15321,0.011370098158867026
15322,0.25174834420568215
15323,0.010523760797190388
15324,0.8541322501257875
15325,0.27737556349143566
15326,0.6225438667119386
15327,0.9027069136399423
15328,0.8967530123362322
15329,0.6617200624556449
15330,0.43992874408889165
15331,0.01211627693365019
15332,0.010026806255810688
15333,0.2459037093098145
15334,0.010953917429723962
15335,0.0103329805866571
15336,0.33274272157272733
15337,0.25954118795149433
15338,0.7728945910373382
15339,0.010689334904671582
15340,0.7124829132761322
15341,0.01101753414035695
15342,0.4296726621655599
15343,0.01029011448970235
15344,0.7578167048506439
15345,0.8248561217024502
15346,0.010730047243495558
15347,0.3480200977657624
15348,0.8171219802297638
15349,0.011703840363993136
15350,0.8766380061797228
15351,0.011760796412885377
15352,0.01093190008762726
15353,0.012502374141132068
15354,0.010474314643005597
15355,0.6661057389164857
15356,0.010680789288638005
15357,0.48487334933533
15358,0.012023294454899086
15359,0.8100383337576784
15360,0.496990908755796
15361,0.0096665640795318
15362,0.011542261765390017
15363,0.010414145859100235
15364,0.2892462727101031
15365,0.01163942729522708
15366,0.436785445806964
15367,0.34470371115629733
15368,0.01089453756999276
15369,0.010448361220993555
15370,0.010805474007581835
15371,0.010946526405628407
15372,0.011952545193595234
15373,0.49432793714973544
15374,0.804202947797028
15375,0.010568120022194198
15376,0.010063249714132859
15377,0.010909804792738556
15378,0.010765401785540396
15379,0.010600958715741004
15380,0.4918387537253582
15381,0.010518550442371889
15382,0.7170752014449289
15383,0.32697584920377365
15384,0.010531238551196795
15385,0.9063291537189758
15386,0.6627852400713713
15387,0.18894409172032922
15388,0.010387675322306486
15389,0.0107545437549322
