ROW_ID,conversion
15568,5.451498e-06
15569,0.19657569
15570,0.017883698
15571,0.05005819
15572,5.451498e-06
15573,5.451498e-06
15574,5.451498e-06
15575,5.451498e-06
15576,5.451498e-06
15577,0.04008044
15578,5.451498e-06
15579,0.25676438
15580,0.102170765
15581,0.31919655
15582,0.1450281
15583,5.451498e-06
15584,5.451498e-06
15585,0.17015177
15586,0.1680154
15587,5.451498e-06
15588,5.451498e-06
15589,0.09609888
15590,5.451498e-06
15591,0.24204218
15592,5.451498e-06
15593,5.451498e-06
15594,5.451498e-06
15595,5.451498e-06
15596,0.23240319
15597,5.451498e-06
15598,0.13881752
15599,0.16413207
15600,5.451498e-06
15601,5.451498e-06
15602,0.034207433
15603,5.451498e-06
15604,0.12330899
15605,0.00047001368
15606,0.25037464
15607,5.451498e-06
15608,0.06858725
15609,0.65276426
15610,0.24231483
15611,0.007679311
15612,0.062513545
15613,0.03680023
15614,5.451498e-06
15615,0.28947946
15616,0.22138661
15617,0.36457232
15618,5.451498e-06
15619,5.451498e-06
15620,5.451498e-06
15621,0.09379008
15622,0.12864374
15623,0.031205326
15624,0.038565505
15625,0.22767112
15626,5.451498e-06
15627,0.26372722
15628,0.7518428
15629,0.071742065
15630,0.06860497
15631,5.451498e-06
15632,5.451498e-06
15633,0.069023214
15634,5.451498e-06
15635,0.11096666
15636,0.46020457
15637,0.04721124
15638,5.451498e-06
15639,0.20800218
15640,0.11934239
15641,0.020854153
15642,0.017533239
15643,5.451498e-06
15644,5.451498e-06
15645,5.451498e-06
15646,0.046348605
15647,5.451498e-06
15648,0.15003078
15649,0.070351645
15650,0.017073357
15651,5.451498e-06
15652,5.451498e-06
15653,5.451498e-06
15654,0.26317954
15655,0.06334096
15656,0.025034236
15657,5.451498e-06
15658,0.32123777
15659,0.21353835
15660,5.451498e-06
15661,0.028274665
15662,5.451498e-06
15663,0.34701595
15664,0.41224456
15665,5.451498e-06
15666,0.25589186
15667,5.451498e-06
15668,5.451498e-06
15669,0.081561394
15670,5.451498e-06
15671,5.451498e-06
15672,5.451498e-06
15673,5.451498e-06
15674,5.451498e-06
15675,0.36742866
15676,5.451498e-06
15677,0.069778785
15678,5.451498e-06
15679,5.451498e-06
15680,5.451498e-06
15681,0.26372722
15682,0.22791567
15683,0.15169813
15684,0.13188581
15685,0.27866468
15686,0.062336072
15687,5.451498e-06
15688,0.3106951
15689,0.14318635
15690,0.28426903
15691,5.451498e-06
15692,0.2959502
15693,5.451498e-06
15694,0.13083352
15695,5.451498e-06
15696,5.451498e-06
15697,5.451498e-06
15698,0.18175355
15699,0.41211706
15700,5.451498e-06
15701,0.06219271
15702,0.023511996
15703,5.451498e-06
15704,5.451498e-06
15705,0.07794144
15706,0.13702142
15707,5.451498e-06
15708,0.12062036
15709,5.451498e-06
15710,5.451498e-06
15711,5.451498e-06
15712,5.451498e-06
15713,0.13612118
15714,0.46764663
15715,5.451498e-06
15716,0.056241725
15717,0.05858781
15718,0.1430492
15719,5.451498e-06
15720,5.451498e-06
15721,0.19095871
15722,0.023566239
15723,5.451498e-06
15724,0.29916567
15725,5.451498e-06
15726,0.014922351
15727,0.40013283
15728,5.451498e-06
15729,0.05798895
15730,0.35350516
15731,5.451498e-06
15732,5.451498e-06
15733,5.451498e-06
15734,5.451498e-06
15735,5.451498e-06
15736,5.451498e-06
15737,5.451498e-06
15738,0.080896035
15739,5.451498e-06
15740,0.16998477
15741,0.015318016
15742,0.17141415
15743,5.451498e-06
15744,0.335541
15745,0.024399243
15746,0.1842358
15747,5.451498e-06
15748,0.17849828
15749,5.451498e-06
15750,0.34211552
15751,0.04529096
15752,0.4257301
15753,5.451498e-06
15754,0.18807267
15755,5.451498e-06
15756,5.451498e-06
15757,0.017780732
15758,0.07006053
15759,0.2426579
15760,0.12021011
15761,5.451498e-06
15762,0.03637012
15763,5.451498e-06
15764,0.17859103
15765,0.29603624
15766,0.16627467
15767,0.02414608
15768,0.15094432
15769,5.451498e-06
15770,5.451498e-06
15771,0.15782814
15772,0.00018411993
15773,0.085958846
15774,5.451498e-06
15775,5.451498e-06
15776,0.052187372
15777,0.27128565
15778,5.451498e-06
15779,0.06687742
15780,0.023916265
15781,0.0560179
15782,0.3615202
15783,5.451498e-06
15784,0.12210779
15785,0.07426916
15786,0.023420576
15787,5.451498e-06
15788,0.18686602
15789,0.16535918
15790,5.451498e-06
15791,0.4068215
15792,5.451498e-06
15793,5.451498e-06
15794,5.451498e-06
15795,0.28690946
15796,5.451498e-06
15797,5.451498e-06
15798,0.12281423
15799,5.451498e-06
15800,0.016673997
15801,0.18175355
15802,5.451498e-06
15803,0.073005326
15804,5.451498e-06
15805,5.451498e-06
15806,5.451498e-06
15807,5.451498e-06
15808,5.451498e-06
15809,5.451498e-06
15810,5.451498e-06
15811,0.032816373
15812,5.451498e-06
15813,0.34452835
15814,5.451498e-06
15815,0.057226006
15816,5.451498e-06
15817,0.117208935
15818,0.075252324
15819,5.451498e-06
15820,5.451498e-06
15821,0.04786466
15822,0.3372808
15823,5.451498e-06
15824,5.451498e-06
15825,5.451498e-06
15826,5.451498e-06
15827,5.451498e-06
15828,5.451498e-06
15829,0.12072412
15830,0.034568176
15831,0.289274
15832,0.04914876
15833,0.04595475
15834,0.1352974
15835,0.15022199
15836,0.10415382
15837,0.29421195
15838,0.15254943
15839,5.451498e-06
15840,0.124462895
15841,5.451498e-06
15842,5.451498e-06
15843,5.451498e-06
15844,0.029932812
15845,5.451498e-06
15846,5.451498e-06
15847,0.03393682
15848,0.51283705
15849,0.11167669
15850,0.4841365
15851,5.451498e-06
15852,5.451498e-06
15853,0.06910271
15854,5.451498e-06
15855,0.27941936
15856,5.451498e-06
15857,5.451498e-06
15858,0.10027777
15859,5.451498e-06
15860,0.039252717
15861,5.451498e-06
15862,5.451498e-06
15863,0.17151845
15864,5.451498e-06
15865,5.451498e-06
15866,0.07026395
15867,5.451498e-06
15868,5.451498e-06
15869,0.2067459
15870,0.1235229
15871,0.054838702
15872,5.451498e-06
15873,5.451498e-06
15874,0.36345863
15875,5.451498e-06
15876,0.28108037
15877,5.451498e-06
15878,5.451498e-06
15879,0.1335095
15880,0.22206983
15881,5.451498e-06
15882,5.451498e-06
15883,5.451498e-06
15884,0.27298275
15885,0.190858
15886,5.451498e-06
15887,0.05143904
15888,5.451498e-06
15889,5.451498e-06
15890,0.10230554
15891,0.09844475
15892,0.30152646
15893,0.2994666
15894,5.451498e-06
15895,0.60324895
15896,0.19909707
15897,5.451498e-06
15898,0.50535375
15899,0.19308472
15900,0.033454377
15901,0.10172797
15902,0.04383828
15903,5.451498e-06
15904,5.451498e-06
15905,0.5365209
15906,0.12342146
15907,5.451498e-06
15908,5.451498e-06
15909,0.076317936
15910,5.451498e-06
15911,5.451498e-06
15912,5.451498e-06
15913,0.039539967
15914,0.01312116
15915,0.05614037
15916,5.451498e-06
15917,5.451498e-06
15918,0.28478056
15919,5.451498e-06
15920,0.043665327
15921,5.451498e-06
15922,5.451498e-06
15923,5.451498e-06
15924,5.451498e-06
15925,5.451498e-06
15926,0.07155401
15927,0.083737865
15928,0.06668785
15929,5.451498e-06
15930,0.1926109
15931,5.451498e-06
15932,0.044545785
15933,0.22431165
15934,0.25861883
15935,5.451498e-06
15936,0.040703118
15937,0.08159762
15938,0.11405368
15939,0.027525261
15940,5.451498e-06
15941,0.042093687
15942,0.46764663
15943,5.451498e-06
15944,0.28463766
15945,0.06533656
15946,5.451498e-06
15947,0.23624723
15948,0.1378909
15949,5.451498e-06
15950,5.451498e-06
15951,5.451498e-06
15952,0.2621148
15953,5.451498e-06
15954,0.2924554
15955,5.451498e-06
15956,5.451498e-06
15957,0.12526299
15958,0.12258299
15959,0.12867035
15960,0.041815452
15961,0.27785113
15962,0.1932688
15963,5.451498e-06
15964,0.006589834
15965,0.2194845
15966,5.451498e-06
15967,0.07241465
15968,5.451498e-06
15969,0.1191199
15970,5.451498e-06
15971,5.451498e-06
15972,0.038201805
15973,5.451498e-06
15974,5.451498e-06
15975,0.23242673
15976,0.049528155
15977,0.28463238
15978,0.16968113
15979,5.451498e-06
15980,5.451498e-06
15981,5.451498e-06
15982,0.09592572
15983,0.65506357
15984,5.451498e-06
15985,5.451498e-06
15986,0.023239203
15987,5.451498e-06
15988,5.451498e-06
15989,0.11689336
15990,0.26032093
15991,0.40147433
15992,0.028744696
15993,0.20377477
15994,5.451498e-06
15995,0.056822695
15996,0.07103785
15997,0.39490804
15998,0.246604
15999,5.451498e-06
16000,5.451498e-06
16001,5.451498e-06
16002,0.079074025
16003,0.04607249
16004,0.11489006
16005,0.015380348
16006,0.27689737
16007,5.451498e-06
16008,0.26420534
16009,0.20309055
16010,5.451498e-06
16011,5.451498e-06
16012,0.28632587
16013,5.451498e-06
16014,0.11256051
16015,5.451498e-06
16016,0.051823307
16017,0.11195315
16018,0.13963418
16019,0.056839563
16020,0.5028026
16021,0.1844733
16022,0.032436278
16023,0.13425921
16024,0.016119435
16025,0.027641071
16026,0.16050234
16027,5.451498e-06
16028,5.451498e-06
16029,0.05098044
16030,5.451498e-06
16031,5.451498e-06
16032,5.451498e-06
16033,5.451498e-06
16034,0.13358629
16035,5.451498e-06
16036,5.451498e-06
16037,5.451498e-06
16038,5.451498e-06
16039,5.451498e-06
16040,0.05069678
16041,5.451498e-06
16042,5.451498e-06
16043,5.451498e-06
16044,0.13858098
16045,5.451498e-06
16046,5.451498e-06
16047,0.018772762
16048,5.451498e-06
16049,0.027586348
16050,5.451498e-06
16051,5.451498e-06
16052,5.451498e-06
16053,0.010200943
16054,0.020251673
16055,5.451498e-06
16056,0.06100621
16057,5.451498e-06
16058,0.32936963
16059,0.02384198
16060,5.451498e-06
16061,0.13921194
16062,0.049239267
16063,5.451498e-06
16064,5.451498e-06
16065,0.020105159
16066,0.26381132
16067,0.4385091
16068,5.451498e-06
16069,5.451498e-06
16070,5.451498e-06
16071,0.052468996
16072,5.451498e-06
16073,0.24531657
16074,0.095819704
16075,0.53074044
16076,5.451498e-06
16077,5.451498e-06
16078,0.3989262
16079,5.451498e-06
16080,0.023036234
16081,5.451498e-06
16082,0.120101124
16083,5.451498e-06
16084,0.15305068
16085,5.451498e-06
16086,5.451498e-06
16087,0.089713976
16088,0.08672457
16089,0.01648792
16090,5.451498e-06
16091,5.451498e-06
16092,5.451498e-06
16093,5.451498e-06
16094,5.451498e-06
16095,5.451498e-06
16096,5.451498e-06
16097,0.07463255
16098,5.451498e-06
16099,5.451498e-06
16100,0.15045118
16101,0.18108054
16102,0.36429387
16103,5.451498e-06
16104,0.10561773
16105,5.451498e-06
16106,5.451498e-06
16107,0.19990768
16108,0.28228566
16109,5.451498e-06
16110,5.451498e-06
16111,5.451498e-06
16112,0.26988104
16113,5.451498e-06
16114,0.04640602
16115,5.451498e-06
16116,5.451498e-06
16117,5.451498e-06
16118,0.30501065
16119,5.451498e-06
16120,0.04446026
16121,5.451498e-06
16122,5.451498e-06
16123,5.451498e-06
16124,5.451498e-06
16125,5.451498e-06
16126,0.028447734
16127,5.451498e-06
16128,0.13509563
16129,0.032518696
16130,0.046073336
16131,5.451498e-06
16132,0.49563393
16133,0.09155468
16134,0.24678311
16135,0.11209383
16136,5.451498e-06
16137,0.03347988
16138,0.2930066
16139,0.19194633
16140,5.451498e-06
16141,5.451498e-06
16142,5.451498e-06
16143,5.451498e-06
16144,0.04605097
16145,5.451498e-06
16146,0.22772838
16147,0.24321565
16148,5.451498e-06
16149,0.121950425
16150,0.013164235
16151,0.22321735
16152,0.10405523
16153,5.451498e-06
16154,5.451498e-06
16155,0.14381924
16156,5.451498e-06
16157,0.13649106
16158,0.028802175
16159,5.451498e-06
16160,5.451498e-06
16161,0.085696094
16162,0.44597676
16163,5.451498e-06
16164,5.451498e-06
16165,0.23342237
16166,5.451498e-06
16167,0.34689966
16168,5.451498e-06
16169,0.05810723
16170,5.451498e-06
16171,0.21868114
16172,0.03381503
16173,0.13966465
16174,0.051740285
16175,0.1962179
16176,0.35778716
16177,0.13651797
16178,0.06264498
16179,5.451498e-06
16180,5.451498e-06
16181,0.104030766
16182,5.451498e-06
16183,5.451498e-06
16184,5.451498e-06
16185,5.451498e-06
16186,0.24087775
16187,0.27028486
16188,0.18665875
16189,0.0953356
16190,0.3487832
16191,0.005814017
16192,0.14240727
16193,5.451498e-06
16194,0.062954985
16195,5.451498e-06
16196,0.13509563
16197,5.451498e-06
16198,5.451498e-06
16199,5.451498e-06
16200,0.06332531
16201,5.451498e-06
16202,5.451498e-06
16203,5.451498e-06
16204,0.029587897
16205,5.451498e-06
16206,0.24370912
16207,5.451498e-06
16208,0.022724697
16209,0.057809997
16210,0.18229353
16211,5.451498e-06
16212,5.451498e-06
16213,5.451498e-06
16214,5.451498e-06
16215,0.25683528
16216,5.451498e-06
16217,0.16653544
16218,5.451498e-06
16219,5.451498e-06
16220,5.451498e-06
16221,5.451498e-06
16222,5.451498e-06
16223,0.30981675
16224,0.10779693
16225,0.057546042
16226,0.11190495
16227,5.451498e-06
16228,5.451498e-06
16229,0.013217316
16230,0.028514013
16231,0.02250171
16232,0.34452367
16233,0.064154394
16234,0.06421162
16235,0.071375124
16236,5.451498e-06
16237,5.451498e-06
16238,5.451498e-06
16239,0.07874196
16240,0.06326373
16241,0.17725201
16242,5.451498e-06
16243,5.451498e-06
16244,0.09427586
16245,5.451498e-06
16246,0.12560496
16247,0.12586443
16248,0.18404333
16249,5.451498e-06
16250,5.451498e-06
16251,5.451498e-06
16252,5.451498e-06
16253,5.451498e-06
16254,5.451498e-06
16255,5.451498e-06
16256,0.30532116
16257,5.451498e-06
16258,0.16684821
16259,5.451498e-06
16260,6.5922873e-06
16261,5.451498e-06
16262,0.24287991
16263,5.451498e-06
16264,0.04258435
16265,0.025906187
16266,5.451498e-06
16267,0.1277853
16268,0.08134837
16269,0.23206404
16270,5.451498e-06
16271,5.451498e-06
16272,0.015658613
16273,5.451498e-06
16274,0.13719478
16275,0.06807738
16276,0.044851407
16277,5.451498e-06
16278,5.451498e-06
16279,0.09660922
16280,5.451498e-06
16281,0.060335886
16282,0.2397089
16283,5.451498e-06
16284,5.451498e-06
16285,5.451498e-06
16286,5.451498e-06
16287,0.2826663
16288,0.25338247
16289,0.051645722
16290,0.17698912
16291,5.451498e-06
16292,0.24807666
16293,0.16456996
16294,5.451498e-06
16295,0.19297643
16296,0.18480402
16297,5.451498e-06
16298,5.451498e-06
16299,0.47247338
16300,5.451498e-06
16301,0.35017976
16302,0.46538854
16303,0.054343443
16304,0.2103432
16305,5.451498e-06
16306,0.054615747
16307,5.451498e-06
16308,0.15174158
16309,0.20625718
16310,5.451498e-06
16311,5.451498e-06
16312,0.095863126
16313,0.5421449
16314,5.451498e-06
16315,5.451498e-06
16316,0.06687364
16317,5.451498e-06
16318,5.451498e-06
16319,0.036339678
16320,0.045111604
16321,0.107803
16322,0.010907486
16323,0.003728072
16324,0.27457544
16325,0.07158299
16326,0.0296571
16327,5.451498e-06
16328,0.016631495
16329,0.34315816
16330,0.28455523
16331,0.1703924
16332,0.024219085
16333,0.05840686
16334,0.018058358
16335,5.451498e-06
16336,0.25861883
16337,5.451498e-06
16338,0.26947132
16339,5.451498e-06
16340,0.077045344
16341,0.23206404
16342,5.451498e-06
16343,5.451498e-06
16344,0.059460573
16345,5.451498e-06
16346,5.451498e-06
16347,0.1544861
16348,5.451498e-06
16349,5.451498e-06
16350,5.451498e-06
16351,5.451498e-06
16352,0.051869195
16353,5.451498e-06
16354,0.26208708
16355,5.451498e-06
16356,5.451498e-06
16357,0.049958616
16358,0.022336306
16359,0.19132572
16360,0.027846713
16361,5.451498e-06
16362,0.22048418
16363,0.035352487
16364,0.0976852
16365,0.14169818
16366,5.451498e-06
16367,0.044963352
16368,0.029970076
16369,5.451498e-06
16370,0.424829
16371,0.13572559
16372,0.057179116
16373,5.451498e-06
16374,5.451498e-06
16375,0.20372958
16376,5.451498e-06
16377,5.451498e-06
16378,5.451498e-06
16379,0.12433668
16380,5.451498e-06
16381,0.1191199
16382,0.26317954
16383,0.18844491
16384,0.26932403
16385,5.451498e-06
16386,0.0398264
16387,0.027096743
16388,0.037693027
16389,0.040879935
16390,5.451498e-06
16391,0.18564202
16392,5.451498e-06
16393,0.2802152
16394,5.451498e-06
16395,5.451498e-06
16396,5.451498e-06
16397,0.01722446
16398,5.451498e-06
16399,5.451498e-06
16400,0.0029247634
16401,0.111558944
16402,0.06166688
16403,5.451498e-06
16404,5.451498e-06
16405,5.451498e-06
16406,5.451498e-06
16407,5.451498e-06
16408,0.15603587
16409,0.22560865
16410,5.451498e-06
16411,0.06669276
16412,0.2282857
16413,5.451498e-06
16414,0.14324024
16415,5.451498e-06
16416,5.451498e-06
16417,0.105999134
16418,0.06494219
16419,0.08572221
16420,0.07724514
16421,0.032569796
16422,0.26372722
16423,0.27513716
16424,0.2397089
16425,5.451498e-06
16426,0.30283916
16427,5.451498e-06
16428,0.13754956
16429,5.451498e-06
16430,5.451498e-06
16431,5.451498e-06
16432,5.451498e-06
16433,0.048385534
16434,5.451498e-06
16435,5.451498e-06
16436,5.451498e-06
16437,5.451498e-06
16438,0.07581864
16439,5.451498e-06
16440,0.020995086
16441,5.451498e-06
16442,5.451498e-06
16443,0.06778687
16444,0.12020985
16445,5.451498e-06
16446,0.085825354
16447,5.451498e-06
16448,5.451498e-06
16449,0.067821726
16450,0.22379693
16451,5.451498e-06
16452,0.111080505
16453,5.451498e-06
16454,5.451498e-06
16455,5.451498e-06
16456,0.1371533
16457,0.15174158
16458,5.451498e-06
16459,0.0073794597
16460,5.451498e-06
16461,0.07223233
16462,5.451498e-06
16463,0.1883654
16464,5.451498e-06
16465,0.41646335
16466,0.040994745
16467,0.152719
16468,5.451498e-06
16469,5.451498e-06
16470,0.12414009
16471,0.06005187
16472,0.19229122
16473,0.15268321
16474,0.3875598
16475,0.05739262
16476,5.451498e-06
16477,0.16459717
16478,0.12430554
16479,0.031627797
16480,5.451498e-06
16481,5.451498e-06
16482,5.451498e-06
16483,5.451498e-06
16484,5.451498e-06
16485,0.29302675
16486,5.451498e-06
16487,0.06199385
16488,5.451498e-06
16489,5.451498e-06
16490,0.30837986
16491,0.36457232
16492,5.451498e-06
16493,5.451498e-06
16494,5.451498e-06
16495,0.12277775
16496,0.424829
16497,0.29532433
16498,0.1316915
16499,5.451498e-06
16500,0.12005481
16501,0.32284227
16502,0.103365526
16503,0.061763182
16504,0.26317954
16505,0.15278421
16506,5.451498e-06
16507,5.451498e-06
16508,5.451498e-06
16509,5.451498e-06
16510,0.08134837
16511,0.28047296
16512,5.451498e-06
16513,0.03730767
16514,0.20143774
16515,5.451498e-06
16516,0.15423383
16517,0.019656617
16518,0.039701812
16519,5.451498e-06
16520,0.036419176
16521,5.451498e-06
16522,0.09464315
16523,5.451498e-06
16524,5.451498e-06
16525,0.20976429
16526,5.451498e-06
16527,0.13702142
16528,5.451498e-06
16529,5.451498e-06
16530,5.451498e-06
16531,0.03718164
16532,0.07639268
16533,5.451498e-06
16534,5.451498e-06
16535,0.07764651
16536,5.451498e-06
16537,5.451498e-06
16538,0.36415088
16539,0.38499132
16540,0.026187178
16541,5.451498e-06
16542,0.10213627
16543,0.11210187
16544,0.04372882
16545,5.451498e-06
16546,0.22899975
16547,0.108539656
16548,5.451498e-06
16549,0.16394427
16550,0.012207994
16551,0.123019256
16552,5.451498e-06
16553,5.451498e-06
16554,0.20613196
16555,5.451498e-06
16556,0.31088698
16557,0.22779773
16558,5.451498e-06
16559,5.451498e-06
16560,0.094065756
16561,0.18309467
16562,5.451498e-06
16563,5.451498e-06
16564,0.03479892
16565,0.13038167
16566,5.451498e-06
16567,0.014251711
16568,5.451498e-06
16569,0.24118125
16570,5.451498e-06
16571,0.0751418
16572,5.451498e-06
16573,0.026143165
16574,0.016581401
16575,5.451498e-06
16576,0.30657887
16577,0.07403483
16578,5.451498e-06
16579,5.451498e-06
16580,0.09379008
16581,0.20174661
16582,5.451498e-06
16583,0.050207883
16584,0.25027794
16585,0.0026453526
16586,5.451498e-06
16587,0.10377252
16588,0.3573235
16589,5.451498e-06
16590,0.030818965
16591,5.451498e-06
16592,0.29817325
16593,5.451498e-06
16594,0.031159773
16595,0.13742383
16596,0.051665492
16597,5.451498e-06
16598,5.451498e-06
16599,5.451498e-06
16600,0.05015603
16601,5.451498e-06
16602,0.1109517
16603,5.451498e-06
16604,0.24917944
16605,0.017552635
16606,5.451498e-06
16607,5.451498e-06
16608,5.451498e-06
16609,0.14381579
16610,0.1184649
16611,5.451498e-06
16612,5.451498e-06
16613,0.2116077
16614,0.020367717
16615,0.18187918
16616,0.14771676
16617,0.0017757092
16618,5.451498e-06
16619,0.2934838
16620,0.15931217
16621,0.062443376
16622,0.003751081
16623,5.451498e-06
16624,0.2497755
16625,5.451498e-06
16626,5.451498e-06
16627,5.451498e-06
16628,5.451498e-06
16629,5.451498e-06
16630,5.451498e-06
16631,5.451498e-06
16632,0.032905992
16633,0.19187635
16634,5.451498e-06
16635,0.32407328
16636,0.02519368
16637,5.451498e-06
16638,0.24695095
16639,0.01734073
16640,5.451498e-06
16641,0.052145146
16642,5.451498e-06
16643,5.451498e-06
16644,5.451498e-06
16645,5.451498e-06
16646,5.451498e-06
16647,5.451498e-06
16648,5.451498e-06
16649,0.04777353
16650,0.15602915
16651,5.451498e-06
16652,0.19953918
16653,5.451498e-06
16654,5.451498e-06
16655,5.451498e-06
16656,5.451498e-06
16657,0.27658308
16658,0.2000317
16659,0.2771347
16660,5.451498e-06
