ROW_ID,conversion
17549,0.03406149004881385
17550,0.03906310385650894
17551,0.04066461942752575
17552,0.03866686967043829
17553,0.027359994698659375
17554,0.061043058804259226
17555,0.11266426727740744
17556,0.03328010727629255
17557,0.055914435425660686
17558,0.035210673884096814
17559,0.06015406510090216
17560,0.03938596836340358
17561,0.027358602955140546
17562,0.03454557474815371
17563,0.0331401991061219
17564,0.027361841843203314
17565,0.03196176997007236
17566,0.06220007672580491
17567,0.17335702369396602
17568,0.027360157328848653
17569,0.3616046696128571
17570,0.027359609771194747
17571,0.041816499981126194
17572,0.07541336801807871
17573,0.03384527654810568
17574,0.17973429300528937
17575,0.05724210898169323
17576,0.02735851479773805
17577,0.0273650754635604
17578,0.02735872962964394
17579,0.02735945265113721
17580,0.4380819688400087
17581,0.0467072915618594
17582,0.027357919539042243
17583,0.027368575838985058
17584,0.0608937587704386
17585,0.02735912087266936
17586,0.027359667853224853
17587,0.07576320090775716
17588,0.02736478941310885
17589,0.139306807792576
17590,0.02736088998280355
17591,0.027363697673583105
17592,0.02735952070557657
17593,0.027362563263346948
17594,0.027355980263425433
17595,0.5007115290128129
17596,0.08333281262087867
17597,0.04031504366716384
17598,0.02735671426227152
17599,0.03484669297797823
17600,0.0273608454872451
17601,0.22117600787764766
17602,0.33799436955559237
17603,0.4405015256370312
17604,0.027359586020479502
17605,0.027358675303483074
17606,0.027362947239214248
17607,0.027363907268205732
17608,0.02736354803055004
17609,0.027362376663300707
17610,0.02736278877532695
17611,0.02736392436780384
17612,0.02736303376999889
17613,0.027364703846633264
17614,0.03397026541294389
17615,0.03503104769447639
17616,0.027363434514777286
17617,0.0662457746687742
17618,0.027362632239795383
17619,0.10132877836993545
17620,0.11873365606743065
17621,0.02736329789706767
17622,0.02736207928499892
17623,0.10533670029953499
17624,0.09843490894684316
17625,0.09497134388679523
17626,0.07339671188121369
17627,0.06598894166749646
17628,0.08178925433681507
17629,0.027361490760933135
17630,0.027358804651080853
17631,0.027359313681458997
17632,0.35345108304652034
17633,0.027362761439223185
17634,0.027361153773797293
17635,0.06839468930922406
17636,0.07591530416947816
17637,0.08264205884827515
17638,0.0344197959806848
17639,0.0273612662812286
17640,0.02735933083421788
17641,0.02736037563393263
17642,0.10206934240409392
17643,0.2586372979664818
17644,0.0273597695202968
17645,0.03541152428360244
17646,0.03712471635870145
17647,0.02735969002911618
17648,0.02735906189389608
17649,0.02735851597286286
17650,0.06419072079494591
17651,0.027358998371600614
17652,0.10476353302498873
17653,0.10434229700079146
17654,0.061958215871258465
17655,0.07031095297817805
17656,0.20470078684685872
17657,0.06943462863430236
17658,0.13566562880091804
17659,0.027359856901964533
17660,0.13938129543011196
17661,0.1114709874845053
17662,0.04022301380640566
17663,0.05061353168634176
17664,0.027361226035706444
17665,0.04211638542288531
17666,0.06358125254717296
17667,0.03306128004841379
17668,0.027366192797820196
17669,0.027364431668984363
17670,0.027362339348357908
17671,0.03621920487262176
17672,0.07159238267955648
17673,0.03875154208525312
17674,0.027359547596593717
17675,0.20100508814204923
17676,0.02735910603331304
17677,0.06990720362382308
17678,0.049296197984721325
17679,0.04528279907823717
17680,0.03212156365552056
17681,0.02736315594093471
17682,0.027361960756495707
17683,0.06854115749120451
17684,0.02737726879673165
17685,0.027360902924590248
17686,0.07049725282048325
17687,0.027361063253097492
17688,0.027358889073705886
17689,0.04159636576273167
17690,0.04491953142668951
17691,0.02736350803678293
17692,0.1384708549810867
17693,0.027361882205274544
17694,0.031897603616430396
17695,0.33584516423624744
17696,0.02736488489672047
17697,0.03592774074411964
17698,0.03310912783857564
17699,0.036226872917852
17700,0.03564137986152219
17701,0.02736008376315902
17702,0.02735921127701756
17703,0.027360042562378475
17704,0.03621574497279397
17705,0.02736062575061995
17706,0.027361281560904508
17707,0.027359966244257693
17708,0.3777168535234743
17709,0.027359941703701266
17710,0.027359745906388178
17711,0.08575026923593866
17712,0.06231915052775561
17713,0.05242876832803011
17714,0.027359735496320207
17715,0.027364110129700154
17716,0.13656347611641853
17717,0.027362264320098872
17718,0.027365655832689278
17719,0.027361397865361466
17720,0.027363341859991258
17721,0.027362815796741144
17722,0.039718258660285555
17723,0.12495154435517089
17724,0.027361832512791118
17725,0.027359868236071422
17726,0.027361497403225018
17727,0.10115368983574108
17728,0.0273605334983695
17729,0.06327403535000024
17730,0.027361201911217797
17731,0.027358746463046302
17732,0.041695360625879925
17733,0.09984101090504963
17734,0.027362008245052364
17735,0.027363608975258094
17736,0.02735661048641027
17737,0.1473363497793778
17738,0.06707817875790696
17739,0.07528376053101983
17740,0.027368414400184258
17741,0.0746573680853545
17742,0.027364399275446285
17743,0.027362804687555538
17744,0.027360993850697787
17745,0.051056792327595295
17746,0.08816490166108472
17747,0.06219212764623877
17748,0.06268558787876678
17749,0.027358632553952655
17750,0.1345556512848919
17751,0.027361082121883838
17752,0.07700902548523117
17753,0.02736210622337911
17754,0.21263919328717834
17755,0.09998643951092684
17756,0.11311958826347823
17757,0.0711407017227057
17758,0.04067328009137807
17759,0.027362409685584274
17760,0.027361690169586325
17761,0.034250979411661754
17762,0.027358262063068073
17763,0.1568613898205436
17764,0.02735871600681981
17765,0.07288772336587859
17766,0.05982962751256284
17767,0.08932327410861036
17768,0.1273504511137322
17769,0.027362456292657315
17770,0.12634976498123876
17771,0.027360859770037715
17772,0.027359468171717385
17773,0.08051109666172353
17774,0.02735803348852925
17775,0.027368517942117376
17776,0.03458875970941221
17777,0.027366176166769823
17778,0.027360744822349518
17779,0.027362065272446796
17780,0.11260794094959668
17781,0.02736162456289299
17782,0.08939821664434479
17783,0.11150507907346746
17784,0.6956498527245283
17785,0.027361093112665196
17786,0.06946526713111974
17787,0.6290250302182914
17788,0.027359330159701704
17789,0.032815096770932924
17790,0.027357120954490777
17791,0.07146776030914818
17792,0.027360456556832686
17793,0.03907961127060236
17794,0.2219658244676913
17795,0.06433417508290212
17796,0.3203730011840323
17797,0.027359475918869405
17798,0.13988530135338306
17799,0.05608878987167906
17800,0.1211622568426676
17801,0.02735891192697763
17802,0.13713293142851357
17803,0.027357713954343964
17804,0.027360989644270476
17805,0.0632610898140891
17806,0.02736912913404955
17807,0.04450146856219896
17808,0.02736193806783177
17809,0.027359819722340698
17810,0.02736038964024552
17811,0.027360138373215912
17812,0.04777907979759259
17813,0.027367996946309918
17814,0.07682160276422301
17815,0.08262484358426186
17816,0.03341778674196797
17817,0.02736768356735311
17818,0.027360061224824192
17819,0.027361858333845985
17820,0.02736032425997417
17821,0.06772695519907213
17822,0.032292896518716516
17823,0.027360497299474075
17824,0.027362653767214522
17825,0.04129556670456292
17826,0.027359854397050742
17827,0.02736076239960278
17828,0.02736159190573719
17829,0.027364204778297003
17830,0.027359245465550103
17831,0.027359812961144172
17832,0.27750358726223734
17833,0.03838968321239742
17834,0.05168227978260631
17835,0.027359958235750506
17836,0.027362428312017285
17837,0.027363655971230506
17838,0.0633072836530176
17839,0.03264287648418762
17840,0.04986787236218754
17841,0.027361259876186712
17842,0.027358265907422935
17843,0.027359034436623877
17844,0.027360921406698505
17845,0.027358536180145984
17846,0.11745312372975203
17847,0.03255856092636211
17848,0.04215830536496566
17849,0.02735997502334909
17850,0.02736108515171224
17851,0.02736182520768228
17852,0.02736276072717807
17853,0.027361881579949583
17854,0.027359199794544688
17855,0.05567270335319575
17856,0.02735976537697056
17857,0.08247720884535738
17858,0.19751101579180447
17859,0.047206406380142
17860,0.05703217596196906
17861,0.02735842594772661
17862,0.04317629309145966
17863,0.027360169055435053
17864,0.0273673943600142
17865,0.16562227129183085
17866,0.027357059863381522
17867,0.02736082372850186
17868,0.02735906046817738
17869,0.040686047603828955
17870,0.059973079865469375
17871,0.06527470653209266
17872,0.027359961532228944
17873,0.05606990242349674
17874,0.0958736193019972
17875,0.029450503031776085
17876,0.0446626705000706
17877,0.4533426538531887
17878,0.0396482838131031
17879,0.02736145348242258
17880,0.02735789285493539
17881,0.037833015648105275
17882,0.04309824608809463
17883,0.06574600179569379
17884,0.027361800332664464
17885,0.04289054771929324
17886,0.28301264531079445
17887,0.027363109309498538
17888,0.17031483856309945
17889,0.4899915566105589
17890,0.058094443528057586
17891,0.027357779356325832
17892,0.09343779435089263
17893,0.048317682640551245
17894,0.29968044506055147
17895,0.04222439735611423
17896,0.027360360442798284
17897,0.027360270266039457
17898,0.45482041234840537
17899,0.02736127270359379
17900,0.04338104524697408
17901,0.1231378673428483
17902,0.027362138339706327
17903,0.032332051136560014
17904,0.37851232052438777
17905,0.06366845932625062
17906,0.027361737397560395
17907,0.03762161845449435
17908,0.05143389142505346
17909,0.035696416750750415
17910,0.14542013838956053
17911,0.0273581125001293
17912,0.027359335736628732
17913,0.027358475835976646
17914,0.03320341249009714
17915,0.10594899381144679
17916,0.02736116048504149
17917,0.08676638597941783
17918,0.02736097600412502
17919,0.027361793587796345
17920,0.09527345323682733
17921,0.05519291843323184
17922,0.18190345575093214
17923,0.027362815932945966
17924,0.046908051779631046
17925,0.2680142409887285
17926,0.027359349860569697
17927,0.027360190317389507
17928,0.040687378155350694
17929,0.027362581428355192
17930,0.04527458403662542
17931,0.08675303741385539
17932,0.027358526899152014
17933,0.15820129064523186
17934,0.12389446217456133
17935,0.0570386243023518
17936,0.14456305233549482
17937,0.027361169946572207
17938,0.027362873885840164
17939,0.05373950380972192
17940,0.09132869404543295
17941,0.09101219687547672
17942,0.11325307186194446
17943,0.07017214476180973
17944,0.07429488344983376
17945,0.08285366081053752
17946,0.04273301117140373
17947,0.027361693068026306
17948,0.04926245230964166
17949,0.16562826020538188
17950,0.027356766838646712
17951,0.07084605023825838
17952,0.027361106901678915
17953,0.027361763154082442
17954,0.040790197333574946
17955,0.044461066022251416
17956,0.02736128096994552
17957,0.02735871677566514
17958,0.027361622557483214
17959,0.06177427534175317
17960,0.04829542758818238
17961,0.04612219686311667
17962,0.03528008955283418
17963,0.0768622710775741
17964,0.0393708747574031
17965,0.027366715685724366
17966,0.02735976881997083
17967,0.02736289122979917
17968,0.14348502321840653
17969,0.03605770658051939
17970,0.02736316909120721
17971,0.027360405578629437
17972,0.02736014771303211
17973,0.03590715374349207
17974,0.09401774038063965
17975,0.09170107508224518
17976,0.09572065571334346
17977,0.1475330654915261
17978,0.02735735431413497
17979,0.027358809324767096
17980,0.07551133857656718
17981,0.11300262481129657
17982,0.04826507739071173
17983,0.027359301870737093
17984,0.2106575061306449
17985,0.027359231105686672
17986,0.056740667253374684
17987,0.027357541151688584
17988,0.03670775125944933
17989,0.027362002948831978
17990,0.027364228277559487
17991,0.027362788182196632
17992,0.027362529777050455
17993,0.04961210863170692
17994,0.19729934994404932
17995,0.027361880482620084
17996,0.15090531516413913
17997,0.05846699124582309
17998,0.07275824203884097
17999,0.2980565073051568
18000,0.030321938346909987
18001,0.027361200728888133
18002,0.04555545450390968
18003,0.07464435551491042
18004,0.03857832730167366
18005,0.061169107453984066
18006,0.08211714921470893
18007,0.05974810455284813
18008,0.02736058148226893
18009,0.027361434144765988
18010,0.027361603893912536
18011,0.05244578659252886
18012,0.05166997117264908
18013,0.027361700424752302
18014,0.13769450997976582
18015,0.09939452659021517
18016,0.027363150180296485
18017,0.027361711122838434
18018,0.02736203298756916
18019,0.15347299837614947
18020,0.04918816369615356
18021,0.027364337791690518
18022,0.027369797221462343
18023,0.07207845970949019
18024,0.07414832872979263
18025,0.042342864142239325
18026,0.027357503007399923
18027,0.03214082660695451
18028,0.13529204577439022
18029,0.027361478261593967
18030,0.027356773700161773
18031,0.3291945984113134
18032,0.0273582776310704
18033,0.027359210588213202
18034,0.034785464021063695
18035,0.0363449537790767
18036,0.043253193015607476
18037,0.047882499123119544
18038,0.041150455423179196
18039,0.0606350639783694
18040,0.07410166288862471
18041,0.027364158730904264
18042,0.02736323035039056
18043,0.027362857168497633
18044,0.027362052594035874
18045,0.06833725970064307
18046,0.027360339409939538
18047,0.08605938852430632
18048,0.0435413098274213
18049,0.045881200308979846
18050,0.07416992409521468
18051,0.07423399035306436
18052,0.027365105931247975
18053,0.02736076401479778
18054,0.08629679726534148
18055,0.04261697093308654
18056,0.02736943427496536
18057,0.02735769471679819
18058,0.02736048231855927
18059,0.02736131374446973
18060,0.19824337612129786
18061,0.027361243436243583
18062,0.02736003726008038
18063,0.027358817633435922
18064,0.02735775942008454
18065,0.03566152451119502
18066,0.047567409688331806
18067,0.02736424083091772
18068,0.34271639272904186
18069,0.02735915698224292
18070,0.045582580034519926
18071,0.044251562156825464
18072,0.07473231200911837
18073,0.7084987725631953
18074,0.10502424106487665
18075,0.04543626751886293
18076,0.02736117695948126
18077,0.03295825434317551
18078,0.302735410015224
18079,0.027361267641800413
18080,0.02736219548941456
18081,0.027360002802232844
18082,0.027360487940572074
18083,0.027363076751207253
18084,0.3701034581245534
18085,0.05462407457871143
18086,0.03204345603356618
18087,0.036889054397989174
18088,0.02736370285393745
18089,0.03534441756932162
18090,0.027364624639941656
18091,0.04576072043592647
18092,0.02736115180049408
18093,0.027366706613976263
18094,0.027359474902166638
18095,0.02735940693054084
