ROW_ID,conversion
16206,0.30347811208347
16207,0.10904060003465232
16208,0.19006099361280382
16209,0.20222339036241252
16210,0.25846902886663997
16211,0.10628626313468365
16212,0.10814427469257619
16213,0.10730458526964597
16214,0.10731217330920284
16215,0.3537664997877461
16216,0.1075083677551667
16217,0.2982327690255211
16218,0.10737403468535783
16219,0.1113333395235478
16220,0.11043653221180055
16221,0.10633963860533414
16222,0.10905238245487016
16223,0.2926019597196409
16224,0.2062709551614396
16225,0.25919200895388655
16226,0.2552864453853053
16227,0.10715536576329295
16228,0.10820486922336257
16229,0.23031437491893927
16230,0.22896129826903708
16231,0.18326389533233614
16232,0.31654084245828323
16233,0.1802263205135114
16234,0.19878164160037262
16235,0.22582385069188557
16236,0.10672454053375025
16237,0.1077012219626572
16238,0.10813645761647657
16239,0.3071856365112951
16240,0.19353653030397014
16241,0.25681860782873456
16242,0.1092974198997463
16243,0.1088970080434491
16244,0.18549554757005096
16245,0.11042521471742588
16246,0.253995022364841
16247,0.2893988905700867
16248,0.2568700036592732
16249,0.10727114677820056
16250,0.10710561608021646
16251,0.10686755738515763
16252,0.10987085420444659
16253,0.11011710820713583
16254,0.10682911568107463
16255,0.1078457387218605
16256,0.3072197204339992
16257,0.10722231773024667
16258,0.2914017165750015
16259,0.10687693118148246
16260,0.18232816112993744
16261,0.10644281840170773
16262,0.2790839581849509
16263,0.10806123248139804
16264,0.19186516588486982
16265,0.19841977042036055
16266,0.11099658930279317
16267,0.3064978645726283
16268,0.20840293402671192
16269,0.2425648771450244
16270,0.10730956233695009
16271,0.10610765144027713
16272,0.19320417219257643
16273,0.1064287771394391
16274,0.29385373259354647
16275,0.22227811597877034
16276,0.24429018801463376
16277,0.10740118012557416
16278,0.1074470814044321
16279,0.23186038019567393
16280,0.11111384479801763
16281,0.19985329954271447
16282,0.25967135778101297
16283,0.10926731095968784
16284,0.10887283146510655
16285,0.10924320847035436
16286,0.10694274915689633
16287,0.3366075531734351
16288,0.26133987815514237
16289,0.18703244089052404
16290,0.29469881240314605
16291,0.10886308896486278
16292,0.3840659071023389
16293,0.2495807876842265
16294,0.10999852096269781
16295,0.20919903688416971
16296,0.2160337249528745
16297,0.10679971524814506
16298,0.10670484379547236
16299,0.33561256374597764
16300,0.11073479310006414
16301,0.429212270894095
16302,0.3198075437813795
16303,0.1924875168038992
16304,0.33768260564221597
16305,0.10931921815197149
16306,0.23996542054818407
16307,0.10826630361673807
16308,0.25728874378543215
16309,0.27987177019525156
16310,0.11027574566547886
16311,0.10662121934027291
16312,0.19850168462671966
16313,0.3797941077099076
16314,0.11022003708031429
16315,0.10790220929797256
16316,0.19620736153779542
16317,0.1056596486465946
16318,0.10966652072717975
16319,0.1729693531055941
16320,0.3285958291219662
16321,0.22388626946732149
16322,0.1985679536449466
16323,0.17507690015667257
16324,0.3295199380201063
16325,0.27101590093017286
16326,0.17571910695080264
16327,0.10674959609649824
16328,0.17535124862685283
16329,0.35954771111690315
16330,0.3592220359633906
16331,0.2849441600939498
16332,0.1782855030994569
16333,0.22751284208210043
16334,0.17653670554927278
16335,0.10882121798594047
16336,0.2912668697078023
16337,0.1043754569473868
16338,0.4215826387233668
16339,0.10873154417420822
16340,0.24486198044428054
16341,0.3332224242742482
16342,0.107100686996815
16343,0.10854624860732955
16344,0.19561863548882433
16345,0.10838559269802077
16346,0.11048488193005201
16347,0.25598744565879233
16348,0.10956298117727915
16349,0.11099658930279317
16350,0.10636705826855626
16351,0.10878985713226254
16352,0.18273550232833388
16353,0.10652044922361205
16354,0.35015362089563123
16355,0.11056019619518986
16356,0.10741775899850738
16357,0.1849565361223238
16358,0.18478870801483227
16359,0.28678944691222646
16360,0.1924042566922615
16361,0.10878326610754085
16362,0.23425472241509024
16363,0.18669882936963586
16364,0.19724767035953064
16365,0.2734773280581546
16366,0.1113056105805983
16367,0.22580763637907975
16368,0.21390774430695828
16369,0.10803551986256672
16370,0.40596925551823243
16371,0.2583218828143363
16372,0.19858184359592226
16373,0.10862504059391186
16374,0.10959363324040224
16375,0.2902529025694776
16376,0.10973867303268996
16377,0.10861942652083965
16378,0.10742406882975741
16379,0.23268017596397117
16380,0.10899029707575973
16381,0.2740702871250986
16382,0.35138975606122785
16383,0.24678631266632936
16384,0.33285881613998947
16385,0.10747000861923385
16386,0.199973235039436
16387,0.18759328632876082
16388,0.1870080141503343
16389,0.21237775736703446
16390,0.10854799019734838
16391,0.2516349856440349
16392,0.10663589595440788
16393,0.3756429837656005
16394,0.10687828665828504
16395,0.11015825090751595
16396,0.11166277081667915
16397,0.19151391974864332
16398,0.10980320061125197
16399,0.10749694341463635
16400,0.19443620062889524
16401,0.3403915555030584
16402,0.21744627118471507
16403,0.10993313270092857
16404,0.11034055457422591
16405,0.10637350436172704
16406,0.10707524677409352
16407,0.10991014079151047
16408,0.2167963409060416
16409,0.30719548122803714
16410,0.10746639128120981
16411,0.1974914392801345
16412,0.2957469537193628
16413,0.10865532870443294
16414,0.26703521156319393
16415,0.1060079362205117
16416,0.11009891010139826
16417,0.2325921617108537
16418,0.23197899833459987
16419,0.19631418444297166
16420,0.19605814057039195
16421,0.18654651412987278
16422,0.2833500965926741
16423,0.3596542160872948
16424,0.29977456292626764
16425,0.1110957860688694
16426,0.327257633579132
16427,0.10786288477704013
16428,0.24338040016012105
16429,0.10769169179829556
16430,0.10890813985765725
16431,0.1096588007783942
16432,0.11037589907033575
16433,0.19658674622622188
16434,0.1075907912190086
16435,0.10683855804113941
16436,0.10831302890076829
16437,0.10810208146175244
16438,0.21734685035776372
16439,0.10806123248139804
16440,0.21237565328297955
16441,0.10689448985428691
16442,0.110868751060528
16443,0.19284929365233708
16444,0.24564934894341453
16445,0.1085302566239038
16446,0.21611184405852443
16447,0.10743880407726919
16448,0.10921463085715831
16449,0.19888853313524577
16450,0.24491199443639225
16451,0.11173026245340933
16452,0.2724809872057133
16453,0.10966668701656257
16454,0.10674437513317092
16455,0.10727687140550869
16456,0.288366563479141
16457,0.25728874378543215
16458,0.10732215497675669
16459,0.186601348596666
16460,0.1089016421688173
16461,0.2406631042654651
16462,0.10727822087617926
16463,0.2773419085028597
16464,0.10961940521322387
16465,0.3810002330881166
16466,0.1906649129899752
16467,0.2555177625687066
16468,0.10775840057547449
16469,0.10657968583644727
16470,0.2558231737863621
16471,0.1782397314929439
16472,0.298715846132833
16473,0.2657527819733265
16474,0.4179708927590622
16475,0.1988247097291668
16476,0.11035870134397512
16477,0.27356515576860735
16478,0.19349684031152725
16479,0.179771003938803
16480,0.10799868099605375
16481,0.10793552833294477
16482,0.10904060003465232
16483,0.10733996767874578
16484,0.1073438312649231
16485,0.22530696905117095
16486,0.10605220636660279
16487,0.24862315973114035
16488,0.1090407806606774
16489,0.10691866633847759
16490,0.35588073383824703
16491,0.4299741837263551
16492,0.10839692718143747
16493,0.10677165539735718
16494,0.10766800904898183
16495,0.26895267471493045
16496,0.43921436513338236
16497,0.3161764734867364
16498,0.2265433875105433
16499,0.1089958987075098
16500,0.2491301197069803
16501,0.31381448814737317
16502,0.22198684329649002
16503,0.18863120690908733
16504,0.35138975606122785
16505,0.22735505356398958
16506,0.10923705586953912
16507,0.10822068092967252
16508,0.10762443231093176
16509,0.10687079867840889
16510,0.2079749230066873
16511,0.38238078962923644
16512,0.10887852725454626
16513,0.1885217328546742
16514,0.3523732017810044
16515,0.11043651017122398
16516,0.32789939596150747
16517,0.19190939852397362
16518,0.2084676107161747
16519,0.10863498513166264
16520,0.195703847416852
16521,0.10802684847793882
16522,0.22286147879048201
16523,0.10903717357099423
16524,0.10570045907072834
16525,0.232957108740151
16526,0.10691690990999758
16527,0.23797663771621233
16528,0.10686005918232645
16529,0.10909765376361398
16530,0.10823175723876448
16531,0.24424442494304746
16532,0.24268511005018226
16533,0.11076465403711948
16534,0.11081097176142168
16535,0.2256916175192388
16536,0.10532280552350154
16537,0.10678703544858305
16538,0.2974690042114339
16539,0.3732460702757381
16540,0.1924095078154147
16541,0.10704159914611694
16542,0.2066397833004033
16543,0.18927507690235865
16544,0.26837071169709287
16545,0.1068577416578148
16546,0.2844253291506245
16547,0.21292895827087424
16548,0.10940473232428137
16549,0.20337952826009528
16550,0.19226717941143945
16551,0.21274133973866624
16552,0.1080332505488164
16553,0.10695867391132019
16554,0.30414649124707704
16555,0.10781999936140636
16556,0.26750880483854667
16557,0.23195197717703145
16558,0.10893988426928013
16559,0.10572903833605596
16560,0.1889527101597177
16561,0.2367397973577704
16562,0.11050379219791945
16563,0.1095665536747142
16564,0.18633961115206746
16565,0.19564556683383102
16566,0.10765905182349905
16567,0.19860719044969408
16568,0.10672034482212328
16569,0.26781548978156855
16570,0.10769653029736144
16571,0.20532651221887765
16572,0.10914749302938613
16573,0.1935183834013845
16574,0.22810393839930596
16575,0.11136942597394887
16576,0.3294310315361912
16577,0.20246933312505022
16578,0.1104362879501629
16579,0.10672381061775466
16580,0.20913722523675907
16581,0.2862623526489627
16582,0.10852865689494336
16583,0.19319518078856926
16584,0.32838741335361044
16585,0.18884037850245708
16586,0.10931580574080946
16587,0.2400239776481732
16588,0.3940285516215061
16589,0.10864222619755583
16590,0.19876781275511593
16591,0.10905238245487016
16592,0.3039977640522024
16593,0.10840536229429683
16594,0.2340214971873499
16595,0.3068245618567728
16596,0.19430616611830578
16597,0.10685866701770715
16598,0.1089958987075098
16599,0.11043653221180055
16600,0.19342040537378727
16601,0.11099678133499542
16602,0.2314694178698474
16603,0.10872284517513396
16604,0.30844129001668885
16605,0.22161253610576992
16606,0.10995763548634539
16607,0.10904060003465232
16608,0.10693622671935067
16609,0.26694713284799193
16610,0.1972777650581441
16611,0.10957564196223513
16612,0.10853735610375437
16613,0.24254505587057115
16614,0.18478777261153823
16615,0.2716691543882939
16616,0.24039077372612058
16617,0.1792683411610352
16618,0.1092096662604526
16619,0.3961185628347621
16620,0.21329302147937287
16621,0.2091630701908942
16622,0.21107093653162048
16623,0.10583728228729339
16624,0.31292690168176246
16625,0.10698302874691439
16626,0.1061777183737363
16627,0.1075336688806605
16628,0.10254361288650055
16629,0.10862825148535436
16630,0.10684611051251074
16631,0.10821676750631844
16632,0.18689316139082202
16633,0.30689750687632905
16634,0.10846005063870966
16635,0.34826498812192863
16636,0.18702921292770855
16637,0.10798211125393399
16638,0.2753149013397183
16639,0.19921823487682802
16640,0.10946394785872503
16641,0.1908392687036933
16642,0.10914685369652395
16643,0.1077959829195546
16644,0.10953639487867885
16645,0.11069191976275285
16646,0.10815684304376418
16647,0.10856228275965842
16648,0.11123239488203417
16649,0.2243289361935521
16650,0.28468708509936946
16651,0.1094853948088083
16652,0.282089216641857
16653,0.10712757000314423
16654,0.11173002052375629
16655,0.10933850244568181
16656,0.10741148207837599
16657,0.3489060849052939
16658,0.2722851572638357
16659,0.36267425141600257
16660,0.10796138168637187
16661,0.11043840818284545
16662,0.2569597378882209
16663,0.2946771062490137
16664,0.3605358977005495
16665,0.19886655374971474
16666,0.10844165265685322
16667,0.252961057307038
16668,0.1855026997662587
16669,0.10931699687820418
16670,0.26598424289285
16671,0.10797525862104301
16672,0.31254419183845034
16673,0.1090436218042588
16674,0.10819270060255681
16675,0.23164350440827922
16676,0.33474218047454046
16677,0.22641564369143397
16678,0.10786411507114117
16679,0.17798681158959642
16680,0.5008123434961337
16681,0.10694427629505343
16682,0.10931567894820426
16683,0.3081508623285195
16684,0.11077250904428376
16685,0.10662876466214123
16686,0.10714715438898993
16687,0.18055247504011163
16688,0.1702937690276537
16689,0.17991870835178417
16690,0.1930193038285178
16691,0.1083492155408825
16692,0.10694720597441575
16693,0.10852204007111584
16694,0.295027731617498
16695,0.10638211706905769
16696,0.10959177772428176
16697,0.18735202001527654
16698,0.19040388980748982
16699,0.10591412441327853
16700,0.30467690876020054
16701,0.10987142870706261
16702,0.192103785755516
16703,0.2551208127851919
16704,0.10988273038964591
16705,0.11047507053938044
16706,0.10895843959061115
16707,0.10940400054109771
16708,0.10994470942812036
16709,0.18447005826285298
16710,0.22188851157681647
16711,0.26360644384276233
16712,0.3215487279035382
16713,0.1094469653399132
16714,0.20022859181291922
16715,0.10636668182364221
16716,0.10786561291055259
16717,0.411821183743268
16718,0.10990971914836578
16719,0.10743610283976977
16720,0.27365724029893673
16721,0.23740894814316674
16722,0.1895073497853552
16723,0.11001239647406123
16724,0.17981178122546412
16725,0.11233646407677304
16726,0.20816441582353643
16727,0.30178002097768303
16728,0.20615479213339513
16729,0.10980496365798414
16730,0.11034073705094137
16731,0.3529014276420523
16732,0.19951205679718267
16733,0.10850809614503214
16734,0.23933902537047466
16735,0.10846813368592285
16736,0.10735242152777373
16737,0.10884711158364367
16738,0.2425589645409345
16739,0.291512409520072
16740,0.10994075838899224
16741,0.10873990072011507
16742,0.10784814197750427
16743,0.5566766187036395
16744,0.2583218828143363
16745,0.10997843231580907
16746,0.10632135469503044
16747,0.10920987938543981
16748,0.1072766938573757
16749,0.1067779465147314
16750,0.25049287031842354
16751,0.1082048571075031
16752,0.10969368530803181
16753,0.10710675454310482
16754,0.21872310721266122
16755,0.23395827623897336
16756,0.10818140867173999
16757,0.4092094354249865
16758,0.23457362215301872
16759,0.2666910141068779
16760,0.10934133264168183
16761,0.11124389830498545
16762,0.2109587935652899
16763,0.10687836175231287
16764,0.22834845880024643
16765,0.10676049741790648
16766,0.39260845316926213
16767,0.19624452238630155
16768,0.2059900566823487
16769,0.10662625607005978
16770,0.10870094161200279
16771,0.367063240757968
16772,0.1087160254521806
16773,0.23630444291987704
16774,0.10768975944585014
16775,0.3261072631883956
16776,0.25127993429497586
16777,0.10967204440699828
16778,0.3661599230895159
16779,0.10715511823186398
16780,0.23347553537140633
16781,0.23003341647155331
16782,0.1089102225231149
16783,0.11120132905930674
16784,0.2865671256445686
16785,0.2367805973659519
16786,0.2145037784133006
16787,0.10993966224686376
16788,0.23904752209314353
16789,0.10841534560199757
16790,0.1851131428186311
