ROW_ID,conversion
18057,8.92892e-05
18058,9.137402e-05
18059,0.0001106329
18060,0.1854586
18061,9.783913e-05
18062,0.00010246709
18063,8.7531545e-05
18064,8.912146e-05
18065,0.02835778
18066,0.08991385
18067,0.000103851344
18068,0.28041223
18069,9.8758486e-05
18070,0.03739158
18071,0.059353907
18072,0.13009705
18073,0.62228405
18074,0.08666188
18075,0.19303142
18076,0.00011792864
18077,0.026896788
18078,0.38059393
18079,0.00010236387
18080,9.7394e-05
18081,8.547714e-05
18082,0.00010405048
18083,0.00010238329
18084,0.43612373
18085,0.19704191
18086,0.015753057
18087,0.015307957
18088,9.784426e-05
18089,0.023234013
18090,0.000107070366
18091,0.042044677
18092,0.00010246709
18093,0.00010750568
18094,0.00010857289
18095,8.547714e-05
18096,0.20228323
18097,0.0454057
18098,0.00010474185
18099,0.124424085
18100,9.3142466e-05
18101,0.023732858
18102,9.341411e-05
18103,0.028468926
18104,0.072679035
18105,8.637362e-05
18106,0.074148245
18107,0.000100039295
18108,9.80792e-05
18109,0.000104344086
18110,0.00010211204
18111,9.7813754e-05
18112,0.00011733953
18113,9.640954e-05
18114,0.00011582962
18115,0.15759864
18116,9.6340984e-05
18117,0.048580114
18118,0.25442642
18119,0.09879592
18120,8.563167e-05
18121,9.331262e-05
18122,0.013646446
18123,0.044311933
18124,9.8557066e-05
18125,0.04374373
18126,0.14583685
18127,0.1430975
18128,9.109215e-05
18129,0.07842299
18130,0.07030155
18131,0.13987738
18132,0.00010600721
18133,0.26466942
18134,9.9834404e-05
18135,0.04778553
18136,0.028693765
18137,0.05294273
18138,9.222867e-05
18139,0.1590339
18140,0.009191527
18141,0.41992214
18142,0.13376631
18143,9.8381104e-05
18144,0.0001012466
18145,9.016631e-05
18146,9.58532e-05
18147,0.00010958818
18148,9.777907e-05
18149,0.00010166298
18150,9.416457e-05
18151,0.00010413098
18152,0.26434323
18153,0.39911944
18154,0.0001095771
18155,0.052283026
18156,0.10827884
18157,0.00011128775
18158,9.757294e-05
18159,0.0146820415
18160,0.000102164544
18161,0.035479095
18162,0.038681723
18163,0.05302562
18164,0.000110520814
18165,0.22161952
18166,0.000107655054
18167,9.784426e-05
18168,9.013588e-05
18169,0.513452
18170,0.014041488
18171,0.0823685
18172,0.07708422
18173,0.19328292
18174,0.29536143
18175,9.8767145e-05
18176,0.00011244352
18177,0.109833494
18178,0.000112078276
18179,8.810459e-05
18180,0.00011028732
18181,9.697716e-05
18182,0.17436081
18183,0.4048548
18184,0.21629891
18185,9.6846474e-05
18186,9.794975e-05
18187,0.16967767
18188,9.2902876e-05
18189,0.08490484
18190,0.06510299
18191,0.00010410497
18192,0.14931531
18193,0.040432744
18194,9.411537e-05
18195,8.870803e-05
18196,0.0001037492
18197,0.20417762
18198,0.6327639
18199,9.303825e-05
18200,0.00010015622
18201,8.914389e-05
18202,9.397233e-05
18203,0.064230606
18204,0.014387778
18205,0.15812792
18206,0.29105347
18207,0.24939108
18208,0.09504918
18209,9.613477e-05
18210,8.614527e-05
18211,0.096033044
18212,9.766873e-05
18213,9.080889e-05
18214,0.11981179
18215,0.13104567
18216,9.084189e-05
18217,0.07594715
18218,0.046171043
18219,0.056912113
18220,0.00010409375
18221,0.22418116
18222,0.27843258
18223,9.8455625e-05
18224,0.052060068
18225,0.04683853
18226,0.057505142
18227,0.07006174
18228,0.043127306
18229,9.92039e-05
18230,9.850821e-05
18231,9.482506e-05
18232,9.757294e-05
18233,9.2361224e-05
18234,0.00011664774
18235,0.15639502
18236,0.02095053
18237,0.04678661
18238,0.0001042027
18239,0.00010411172
18240,9.4286675e-05
18241,0.00011769947
18242,9.730553e-05
18243,0.17993556
18244,0.00010426989
18245,9.933671e-05
18246,9.68922e-05
18247,0.00010421194
18248,0.09591498
18249,9.151834e-05
18250,9.734553e-05
18251,0.33718652
18252,0.06431268
18253,0.0524362
18254,0.09269738
18255,0.00010303853
18256,9.8274766e-05
18257,0.1773777
18258,9.104534e-05
18259,0.1954099
18260,0.18179752
18261,8.99113e-05
18262,9.396535e-05
18263,9.733542e-05
18264,0.000103132996
18265,9.4382296e-05
18266,0.3671568
18267,0.47845888
18268,0.61822915
18269,0.09834365
18270,0.16514316
18271,0.00010345391
18272,8.9599416e-05
18273,0.15218084
18274,0.1987967
18275,0.28181204
18276,0.00011298394
18277,0.039373286
18278,0.066992
18279,0.28827205
18280,0.11550102
18281,0.00011135059
18282,8.944925e-05
18283,9.83131e-05
18284,0.19506297
18285,0.00010848471
18286,0.00011361651
18287,0.11398616
18288,0.013972893
18289,0.000115000796
18290,9.4836905e-05
18291,9.5075695e-05
18292,0.14021623
18293,8.728365e-05
18294,0.22983027
18295,0.03165067
18296,0.04456024
18297,0.17816602
18298,8.918471e-05
18299,0.032922316
18300,9.3387935e-05
18301,0.02990503
18302,0.000103669874
18303,0.040827524
18304,0.08253704
18305,0.000105025094
18306,0.040303737
18307,0.049501438
18308,0.05018593
18309,9.6846474e-05
18310,0.07834015
18311,0.11072195
18312,0.1484024
18313,0.16683769
18314,0.25756308
18315,0.00010476103
18316,0.00011271244
18317,0.13208762
18318,9.762795e-05
18319,9.532034e-05
18320,0.00010048597
18321,0.000103280225
18322,9.192908e-05
18323,0.069507584
18324,0.26931447
18325,9.435207e-05
18326,0.0001094087
18327,0.107608594
18328,0.04438493
18329,0.029626582
18330,0.22592388
18331,9.472231e-05
18332,0.07239233
18333,0.00010003081
18334,8.7316206e-05
18335,0.1670782
18336,9.1312264e-05
18337,0.000104704995
18338,0.039102517
18339,0.049759347
18340,0.28851792
18341,0.000100394696
18342,0.000120256365
18343,0.29743722
18344,9.062817e-05
18345,9.944636e-05
18346,8.73167e-05
18347,0.40875697
18348,0.000109909466
18349,9.702886e-05
18350,9.883555e-05
18351,9.533816e-05
18352,9.955501e-05
18353,9.793752e-05
18354,0.020173471
18355,0.23781237
18356,9.7453085e-05
18357,0.03574433
18358,0.041939795
18359,0.27022985
18360,0.59483445
18361,0.00010210767
18362,0.06366835
18363,9.359245e-05
18364,0.04993473
18365,0.0928333
18366,0.2885866
18367,9.7392054e-05
18368,0.10001819
18369,0.026647659
18370,9.729681e-05
18371,0.27942288
18372,9.9467325e-05
18373,0.23618911
18374,0.07688261
18375,0.1129764
18376,9.394384e-05
18377,0.00010738397
18378,0.18455942
18379,8.652662e-05
18380,9.8960605e-05
18381,0.21150747
18382,9.966167e-05
18383,0.00010526271
18384,0.29002127
18385,8.706519e-05
18386,0.27710143
18387,0.12885337
18388,0.00010097961
18389,0.00010317805
18390,0.1412127
18391,8.599458e-05
18392,0.022571253
18393,0.19288506
18394,0.64663
18395,0.036282614
18396,0.044171914
18397,0.25101268
18398,9.729783e-05
18399,0.16373023
18400,0.2736356
18401,0.15319185
18402,9.852502e-05
18403,0.000100627796
18404,0.00010214214
18405,0.21166827
18406,0.045723874
18407,0.40041286
18408,0.00010119399
18409,9.048768e-05
18410,0.00010114141
18411,9.75575e-05
18412,0.14961806
18413,9.240394e-05
18414,0.032412328
18415,0.15185314
18416,9.360074e-05
18417,9.6412565e-05
18418,0.10486702
18419,0.00010551385
18420,0.00010131459
18421,0.00010367542
18422,0.1634333
18423,9.964903e-05
18424,0.3501783
18425,0.03250695
18426,0.32424042
18427,9.546688e-05
18428,0.00010131362
18429,0.101326294
18430,9.776051e-05
18431,0.00010177773
18432,9.2781316e-05
18433,0.2517096
18434,0.000100854995
18435,9.383399e-05
18436,0.35664448
18437,0.00010169207
18438,0.10996928
18439,9.180776e-05
18440,0.08143409
18441,9.4029616e-05
18442,0.046460785
18443,9.361699e-05
18444,9.1068694e-05
18445,0.38545656
18446,0.027665067
18447,0.17145932
18448,0.00010817533
18449,0.14293106
18450,0.09179526
18451,0.28162405
18452,0.041056063
18453,0.13046712
18454,8.030213e-05
18455,0.00010948895
18456,0.20623134
18457,0.09998461
18458,0.36891022
18459,0.0001005478
18460,9.875237e-05
18461,0.00010921179
18462,9.141054e-05
18463,0.00010280681
18464,0.028275063
18465,0.058943573
18466,9.86114e-05
18467,0.000104273175
18468,9.619713e-05
18469,0.00012476991
18470,0.20613274
18471,9.321995e-05
18472,0.030756112
18473,0.38551784
18474,0.000110306566
18475,0.00010049364
18476,0.0551434
18477,0.00010327481
18478,0.00011048541
18479,0.04408195
18480,0.30700013
18481,0.0001037113
18482,0.0001034247
18483,0.08080881
18484,0.06826248
18485,0.06898366
18486,9.540363e-05
18487,0.16481473
18488,0.1668864
18489,0.00012210145
18490,9.281636e-05
18491,0.07598356
18492,0.06601661
18493,0.09708837
18494,0.10358172
18495,0.036886614
18496,0.19975486
18497,9.635779e-05
18498,9.706014e-05
18499,0.023218896
18500,0.03398927
18501,0.0001027531
18502,9.2872055e-05
18503,0.05644089
18504,0.0362341
18505,0.2980593
18506,0.13350278
18507,0.047567915
18508,0.000113298636
18509,0.13627161
18510,0.089506775
18511,0.000100969984
18512,0.040342584
18513,9.786582e-05
18514,9.9604666e-05
18515,0.089203164
18516,0.47437057
18517,9.097339e-05
18518,0.03490401
18519,0.116319776
18520,0.016637174
18521,9.6252916e-05
18522,8.930828e-05
18523,0.6067086
18524,9.3518574e-05
18525,0.00010976012
18526,0.11466128
18527,9.768373e-05
18528,0.00010011984
18529,9.794975e-05
18530,0.1921719
18531,9.101487e-05
18532,9.058402e-05
18533,0.040269554
18534,0.04049245
18535,0.2445124
18536,0.026250612
18537,0.306357
18538,9.6670155e-05
18539,0.00010012099
18540,0.00011766277
18541,0.10951676
18542,0.043644145
18543,9.818831e-05
18544,0.0928034
18545,9.671792e-05
18546,0.10106686
18547,0.121118285
18548,0.000102151
18549,9.806227e-05
18550,0.00010238828
18551,0.26211393
18552,0.24029697
18553,9.1945214e-05
18554,0.056348678
18555,0.13163443
18556,0.000103315
18557,9.268617e-05
18558,0.24245827
18559,0.028540708
18560,8.267932e-05
18561,9.756866e-05
18562,8.7443106e-05
18563,0.00011416113
18564,0.17022938
18565,0.044607736
18566,9.857878e-05
18567,8.9073284e-05
18568,0.000102337224
18569,0.23772328
18570,8.780047e-05
18571,9.5894524e-05
18572,0.36942554
18573,0.07014314
18574,0.21416157
18575,0.16431887
18576,9.85162e-05
18577,9.056079e-05
18578,0.06945998
18579,0.2764655
18580,0.05694395
18581,9.537289e-05
18582,0.076199666
18583,9.946002e-05
18584,0.00010327481
18585,0.23252307
18586,0.07635813
18587,9.915027e-05
18588,0.3910964
18589,0.11050495
18590,0.041646548
18591,0.18305764
18592,8.633418e-05
18593,0.03538574
18594,9.442713e-05
18595,9.280557e-05
18596,0.018818267
18597,0.07762918
18598,0.00010624675
18599,0.06410474
18600,0.2564772
18601,0.641815
18602,0.000100463556
18603,0.32943147
18604,9.768075e-05
18605,9.666739e-05
18606,0.10614304
18607,0.066982225
18608,0.00010412533
18609,0.05642214
18610,9.436466e-05
18611,8.313978e-05
18612,0.00010049796
18613,0.011346545
18614,0.2065944
18615,0.02347669
18616,0.49562877
18617,0.000110794645
18618,0.033568785
18619,0.065210745
18620,0.14465393
18621,9.755704e-05
18622,0.2376389
18623,0.10428889
18624,9.414948e-05
18625,9.030131e-05
18626,9.016631e-05
18627,8.923115e-05
18628,8.9882844e-05
18629,0.043638393
18630,0.09905339
18631,9.4165196e-05
18632,8.727225e-05
18633,0.000115673436
18634,8.4125015e-05
18635,0.050162546
18636,0.000103547274
18637,0.026853263
18638,0.6249595
18639,0.16608238
18640,9.2651615e-05
18641,0.000101680045
18642,0.036739703
18643,0.46034256
18644,9.001588e-05
18645,0.07400318
18646,0.18621902
18647,0.19828188
18648,9.8916826e-05
18649,8.847292e-05
18650,9.997597e-05
18651,0.5175741
18652,0.0001055691
18653,9.77222e-05
18654,8.477991e-05
18655,0.1503655
18656,0.000100463556
18657,0.056693275
18658,0.09175974
18659,0.21126606
18660,0.00010430349
18661,9.758411e-05
18662,9.7695185e-05
18663,0.18892618
18664,9.5305884e-05
18665,0.27072078
18666,0.20158
18667,0.04680565
18668,0.00010372891
18669,0.000100702
18670,0.17863306
18671,0.074582234
18672,9.774924e-05
18673,0.052934244
18674,0.05671091
18675,0.10915526
18676,8.858453e-05
18677,9.8119424e-05
18678,0.00010465319
18679,0.27805537
18680,9.880737e-05
18681,0.000101752215
18682,0.000108272965
18683,0.00011185546
18684,9.386505e-05
18685,0.12895994
18686,0.13964051
18687,0.22792396
18688,0.00010681787
18689,0.000102218146
18690,7.76351e-05
18691,0.22703566
18692,0.00010551385
18693,0.00010462855
18694,9.26328e-05
18695,0.17207524
18696,0.08699637
18697,0.061956465
18698,9.102155e-05
18699,0.076956704
18700,0.00010701943
18701,0.00011758975
18702,0.05076878
18703,9.389423e-05
18704,0.000102851714
18705,0.12755474
18706,0.070211716
18707,0.09549369
18708,0.021921376
18709,0.015356167
18710,0.00011709877
18711,8.7571694e-05
18712,0.12311299
18713,8.010343e-05
18714,0.00010248009
18715,0.2762452
18716,0.27428982
18717,0.064073466
18718,0.16573447
18719,9.980357e-05
18720,9.528544e-05
18721,0.00010106062
18722,0.38598788
18723,0.056978974
18724,9.575042e-05
18725,0.15974948
18726,0.1315552
18727,0.015324022
18728,0.000100705074
18729,0.000105910716
18730,0.14921707
18731,0.000101802005
18732,9.637737e-05
18733,9.1591064e-05
18734,9.944713e-05
18735,8.845336e-05
18736,0.11974336
18737,0.000100702
18738,0.064863615
18739,0.25734317
18740,9.908563e-05
18741,0.13926217
18742,0.00010279338
18743,0.09025296
18744,0.11165135
18745,0.043421924
18746,0.22489901
18747,0.10263406
18748,9.6584736e-05
18749,0.00010279338
18750,9.71936e-05
18751,9.1591064e-05
18752,0.10684114
18753,0.25312117
18754,0.06501233
18755,0.00011081461
18756,0.17048074
18757,8.986502e-05
18758,0.14183438
18759,0.00011286732
18760,0.20113875
18761,9.456599e-05
18762,9.945101e-05
18763,0.000113531816
18764,0.3227581
18765,0.13069932
18766,0.031389516
18767,0.048702743
18768,0.17408386
18769,0.00010353621
18770,9.525537e-05
18771,0.032490347
18772,0.00010015622
18773,0.15113646
18774,0.15616678
18775,0.4620455
18776,9.9043114e-05
18777,0.014025746
18778,0.061576538
18779,9.895721e-05
18780,0.00010551435
18781,9.290615e-05
18782,0.2225341
18783,0.078972265
18784,0.112578735
18785,0.22302668
18786,9.689007e-05
18787,0.39731935
18788,9.4612806e-05
18789,0.18412298
18790,0.1344639
18791,0.08426194
18792,8.5477965e-05
18793,0.10203856
18794,9.99024e-05
18795,9.404692e-05
18796,0.00010448339
18797,0.00010064671
18798,0.14425848
18799,9.979424e-05
18800,0.3997808
18801,0.054817036
18802,0.000100480895
18803,0.17958346
18804,0.23107888
18805,9.6235024e-05
18806,0.00011478683
18807,0.082325
18808,0.04707764
18809,0.18335445
18810,0.12673657
18811,9.789951e-05
18812,8.922469e-05
18813,0.29395053
18814,0.20422028
18815,8.8004665e-05
18816,0.040002655
18817,0.06083238
18818,0.000107836386
18819,0.13979828
18820,0.0110341525
18821,0.000105910716
18822,0.25271297
18823,0.03215617
18824,0.06079921
18825,0.02372267
18826,0.2819033
18827,9.282371e-05
18828,0.00010816811
18829,9.806218e-05
18830,0.06938078
18831,0.19632602
18832,0.089431375
18833,0.12965338
18834,9.672429e-05
18835,9.4371055e-05
18836,0.18995291
18837,9.818831e-05
18838,0.00010294818
18839,0.00011129433
18840,0.1703229
18841,0.018702475
18842,0.000101172955
18843,0.12852062
18844,0.24145319
18845,0.4179027
18846,8.737009e-05
18847,0.22108918
18848,9.393112e-05
18849,0.00010192031
18850,0.00011261167
18851,0.000103132996
18852,0.00010267327
18853,9.750719e-05
18854,9.4782125e-05
18855,0.052463934
18856,0.28401878
18857,0.058025036
18858,0.053630237
18859,9.118167e-05
18860,0.19013314
18861,9.3869254e-05
18862,0.055721518
18863,0.5500296
18864,0.073768534
18865,0.04037777
18866,0.00010290715
18867,0.19582263
18868,0.033093005
18869,0.64117205
18870,0.01658774
18871,0.000100385216
18872,0.00010556166
18873,0.38588282
18874,0.36695325
18875,0.038233127
18876,0.04430174
18877,0.11105405
18878,8.8057546e-05
18879,0.1270433
18880,0.089998595
18881,0.000120870274
18882,0.12135518
18883,0.000100508885
18884,0.07630802
18885,9.593715e-05
18886,0.15194511
18887,0.00010748201
18888,9.6514486e-05
18889,9.775744e-05
18890,0.2755818
18891,0.33089948
18892,9.725887e-05
18893,9.451821e-05
18894,0.102036685
18895,0.03620606
18896,0.00010474894
18897,0.000103547274
18898,9.671884e-05
18899,0.04707796
18900,0.00010122574
18901,9.607401e-05
18902,0.3405978
18903,0.47816688
18904,0.24312945
18905,0.26775372
18906,0.16422473
18907,9.824329e-05
18908,0.12674427
18909,0.06979087
18910,0.5470138
18911,9.6642965e-05
18912,0.05173714
18913,0.105124764
18914,0.000101744256
18915,0.00010317805
18916,0.041623883
18917,0.2474716
18918,0.04474989
18919,0.26301694
18920,0.0001015843
18921,9.88594e-05
18922,0.21566905
18923,0.000108272965
18924,0.02834932
18925,0.23150039
18926,9.947036e-05
18927,0.2778852
18928,9.527354e-05
18929,0.00010123829
18930,0.000107103144
18931,0.09483108
18932,0.3375798
18933,9.655766e-05
18934,0.10908293
18935,0.00010172913
18936,0.016935185
18937,9.288029e-05
18938,0.36821398
18939,9.71937e-05
18940,0.047869574
18941,0.13577037
18942,9.999276e-05
18943,0.08718821
18944,0.07344073
18945,0.19084851
18946,0.04033019
18947,0.101195134
18948,0.20453139
18949,0.03450502
18950,0.15171307
18951,9.712319e-05
18952,9.8322664e-05
18953,8.7609034e-05
18954,0.00013052562
18955,0.000102851714
18956,9.4469644e-05
18957,0.000100624915
18958,0.032318555
18959,0.00011038958
18960,0.038016822
18961,0.000105173924
18962,0.000101681115
18963,0.24158989
18964,0.000116225274
18965,0.2111953
18966,9.911142e-05
18967,0.24367799
18968,0.2927833
18969,0.35559347
18970,0.3887787
18971,0.14012834
18972,9.147725e-05
18973,0.00010048597
18974,0.5786771
18975,0.041617397
18976,0.00010059633
18977,0.056345064
18978,0.1738807
18979,0.034905802
18980,0.21272449
18981,0.24394736
18982,9.8037686e-05
18983,0.1350414
18984,0.12858413
18985,0.16811906
18986,9.638527e-05
18987,0.05036026
18988,9.535671e-05
18989,0.18199082
18990,0.25910875
18991,0.058618426
18992,0.000102851714
18993,0.119760804
18994,9.4250994e-05
18995,0.00010550933
18996,0.057605937
18997,0.06644595
18998,0.028437415
18999,0.000101770944
19000,0.000103157094
19001,0.09935563
19002,0.000108684864
19003,0.03185235
19004,9.4382296e-05
19005,0.14044821
19006,0.049876817
19007,0.000103280225
19008,0.00010391424
19009,0.00010550933
19010,0.033369593
19011,0.00010051875
19012,0.000104056235
19013,0.1966898
19014,0.105809525
19015,0.24447255
19016,0.024619643
19017,0.10338323
19018,9.9320605e-05
19019,9.6530785e-05
19020,0.05567828
19021,9.74608e-05
19022,0.06384104
19023,0.06459937
19024,0.00011707196
19025,9.4954274e-05
19026,8.899653e-05
19027,0.00010353621
19028,0.0001020514
19029,0.0057122977
19030,0.081148274
19031,9.6821735e-05
19032,0.00010101322
19033,9.839743e-05
19034,0.000121387144
19035,8.2899984e-05
19036,0.2618685
19037,0.000100978265
19038,0.000103994535
19039,0.00011135059
19040,9.8322664e-05
19041,9.154549e-05
19042,9.511849e-05
19043,9.073791e-05
19044,0.26196644
19045,0.23257773
19046,0.28617212
19047,0.12170062
19048,0.08067018
19049,0.42815995
19050,0.48948753
19051,0.042370062
19052,0.18645118
19053,0.12493501
19054,9.473893e-05
19055,9.361458e-05
19056,0.24361122
19057,0.34105542
19058,0.016503407
19059,0.02805832
19060,0.25531536
19061,0.046531893
19062,0.04310361
19063,0.049603924
19064,0.051744893
19065,0.00010608639
19066,0.0001024081
19067,0.18382144
19068,0.27689487
19069,0.23111063
19070,9.6453216e-05
19071,0.28523085
19072,8.4939245e-05
19073,7.810209e-05
19074,0.17120263
19075,9.957675e-05
19076,0.00010108993
19077,0.20715816
19078,0.000102803475
19079,0.021739708
19080,0.15971245
19081,9.864018e-05
19082,8.796758e-05
19083,0.15800335
19084,0.1249074
19085,0.00010636768
19086,0.00010180394
19087,0.000100560945
19088,0.2661564
19089,0.00011012337
19090,0.25056008
