ROW_ID,conversion
17913,0.06509939794805528
17914,0.1180000587331407
17915,0.20772257099933905
17916,0.06356947739994029
17917,0.23163029183414788
17918,0.08315501532496603
17919,0.06663671320266004
17920,0.2632780746048142
17921,0.15772775569548217
17922,0.2214808436348211
17923,0.06609482392844558
17924,0.1399844957816618
17925,0.31021608287914904
17926,0.0809491969569492
17927,0.06600969760676632
17928,0.16230232630650615
17929,0.07584730125114321
17930,0.17772778177222948
17931,0.20549989579387917
17932,0.07162164682482391
17933,0.28672884627813994
17934,0.2624574842258533
17935,0.21987552253134024
17936,0.28774970584186593
17937,0.07068438712635669
17938,0.07340874918749954
17939,0.16912935321027547
17940,0.2803251609034344
17941,0.17007707031782884
17942,0.2578996808111187
17943,0.19455143608235967
17944,0.24274825969459934
17945,0.22317627050504413
17946,0.1888561073124024
17947,0.08114997409445582
17948,0.169795180098288
17949,0.2691590906816272
17950,0.06367285704659528
17951,0.2576247360479965
17952,0.08143944962852943
17953,0.07963612833023233
17954,0.13194519695555712
17955,0.146956163970141
17956,0.07025134659008053
17957,0.0645098022366378
17958,0.07412069534608776
17959,0.22206460125755684
17960,0.13906769419750736
17961,0.19713235154691447
17962,0.1367773821988046
17963,0.2135013858983859
17964,0.14313741617384618
17965,0.07521641388968625
17966,0.07951006143403354
17967,0.06422675827550005
17968,0.21638763121101187
17969,0.1520543891003141
17970,0.0663794604326915
17971,0.0888851240481447
17972,0.0701909850736128
17973,0.12346142412249547
17974,0.23417290746561653
17975,0.18000286919177574
17976,0.26318732261515704
17977,0.25333596899501915
17978,0.07216491979615457
17979,0.07687104843818657
17980,0.19442795205219657
17981,0.2699023416620399
17982,0.15294143664727297
17983,0.06807817177329842
17984,0.35974963123867854
17985,0.07172588820053956
17986,0.16272588455217887
17987,0.06800853483055778
17988,0.15385192365988232
17989,0.06722848378719765
17990,0.06475682883322527
17991,0.06902713813932615
17992,0.06459943423486952
17993,0.17737425550590685
17994,0.3305461875111986
17995,0.06548859490099625
17996,0.277015471623426
17997,0.23980193687300058
17998,0.16674436654001976
17999,0.22754878698718453
18000,0.11072550473006397
18001,0.06751342371277025
18002,0.17091453643111437
18003,0.2951744328517529
18004,0.15106533639662817
18005,0.214377203904274
18006,0.1668932089639577
18007,0.23218269671925743
18008,0.06954051152052101
18009,0.07606805192629365
18010,0.06472767677026127
18011,0.154905038438244
18012,0.15939508271991681
18013,0.07007856493875984
18014,0.29867546024272085
18015,0.20021339458600548
18016,0.06726718429776603
18017,0.06753713726549546
18018,0.06459159697165173
18019,0.24566514635506914
18020,0.1627915855003647
18021,0.08415967212124406
18022,0.06473295200165805
18023,0.21062712322465038
18024,0.22312754972008583
18025,0.14201316325427477
18026,0.06494368075024971
18027,0.12140962381231765
18028,0.3127218368983825
18029,0.0672460437192641
18030,0.06412639228418733
18031,0.3269184810973683
18032,0.06766956886020603
18033,0.06554860405224523
18034,0.18979032940194754
18035,0.1399796937440641
18036,0.19089219274201563
18037,0.1436131967148723
18038,0.1525088099856226
18039,0.14924653774006816
18040,0.2553501010585352
18041,0.06929175415818349
18042,0.08399670862991462
18043,0.08244166046374293
18044,0.06487895274604641
18045,0.2563301484091768
18046,0.0672870701660192
18047,0.16253329824112492
18048,0.20432536830073475
18049,0.22843046001874634
18050,0.19660968771305398
18051,0.19235422833721072
18052,0.06520757434117286
18053,0.07414788960667903
18054,0.20214385949115848
18055,0.16262419658062227
18056,0.06487047820946894
18057,0.06640124245279132
18058,0.07352510703314183
18059,0.07540070258386368
18060,0.2780070843654745
18061,0.06441904049949815
18062,0.07180611033089204
18063,0.06835836060624356
18064,0.06433393018372838
18065,0.15695477741087743
18066,0.2022512498777302
18067,0.07191238543110558
18068,0.340885981796489
18069,0.07460629920503833
18070,0.12529348481511798
18071,0.15266344780878333
18072,0.2022960683841814
18073,0.548582478468393
18074,0.20534591153077236
18075,0.2189098876708826
18076,0.08225244899389443
18077,0.12784443337739254
18078,0.468104609150635
18079,0.08413177677320954
18080,0.06716526392549556
18081,0.0645229111630417
18082,0.08681612890849238
18083,0.06736463340349644
18084,0.4502275282325991
18085,0.21180523531554724
18086,0.12373822078368565
18087,0.12151034985623396
18088,0.06771919689603902
18089,0.148370438377944
18090,0.07469010987879338
18091,0.13215525861722438
18092,0.07014922917185873
18093,0.0950074734344025
18094,0.08176097895687351
18095,0.06452288999488652
18096,0.2820169484654362
18097,0.14563799830354607
18098,0.07400063016494167
18099,0.1885466856827233
18100,0.0639198505194664
18101,0.13115350891320732
18102,0.0712842573977024
18103,0.11957547644482466
18104,0.17035851908765096
18105,0.07959012739441954
18106,0.210779697121594
18107,0.06406123754942265
18108,0.06428312785107472
18109,0.08444212441954926
18110,0.09507029632368556
18111,0.06678127378683149
18112,0.07148014788854451
18113,0.06666381334543178
18114,0.08138931551199464
18115,0.3215636421298861
18116,0.06948588189266038
18117,0.15259627583269605
18118,0.3188717663490714
18119,0.21324090323491215
18120,0.06680491783225466
18121,0.06506317825374884
18122,0.12223021987899625
18123,0.13484895685060846
18124,0.06612849939339542
18125,0.18646833929496304
18126,0.2277185682102291
18127,0.27354089471283094
18128,0.0645886047885495
18129,0.20758652059223254
18130,0.1811393364389193
18131,0.3015216834737077
18132,0.07419001888039485
18133,0.3171493764151011
18134,0.06828435477867965
18135,0.16169023760560092
18136,0.1397435624413929
18137,0.17059480578875635
18138,0.07181508869790305
18139,0.2803148703599122
18140,0.11847519347930364
18141,0.4286937060758988
18142,0.2531131707446615
18143,0.0752519037355209
18144,0.07049071371484669
18145,0.06408351225026608
18146,0.07259767390273227
18147,0.067343847457594
18148,0.0759880454010808
18149,0.07218242897635803
18150,0.07487152379673194
18151,0.08080100355476008
18152,0.25077106460624654
18153,0.4895648489342771
18154,0.07292593697869482
18155,0.1371659061147708
18156,0.19824791384166343
18157,0.07379968232360709
18158,0.06749033016043199
18159,0.12234206442340523
18160,0.06485981235845012
18161,0.12138008305620666
18162,0.1437379315920152
18163,0.15677755119482523
18164,0.07389020996616516
18165,0.3053843433832115
18166,0.0656030319388757
18167,0.06478737767907924
18168,0.06664535815210773
18169,0.5186249495435694
18170,0.1616065508866154
18171,0.12734290051258643
18172,0.16500983322137316
18173,0.2204842700540443
18174,0.30677234400084563
18175,0.06428918382964195
18176,0.06629116048119718
18177,0.15626515749659142
18178,0.07964816472675604
18179,0.06410579428827519
18180,0.07101862819267897
18181,0.06446698874718289
18182,0.17767466041606597
18183,0.4330725732653108
18184,0.2542391832275738
18185,0.07985506374373559
18186,0.0669449523904778
18187,0.21884438186389957
18188,0.06399867219042535
18189,0.15763853814660753
18190,0.14788415760052046
18191,0.07173783682105007
18192,0.26415353051733265
18193,0.17449892150035262
18194,0.06847194461288413
18195,0.06485891057550283
18196,0.06454539236869668
18197,0.33564990632674274
18198,0.563196528494947
18199,0.0672825237825054
18200,0.06504827414947557
18201,0.06526410937401286
18202,0.07272083516272289
18203,0.13266635880929967
18204,0.11885105060887424
18205,0.23540242137187475
18206,0.2980776313590888
18207,0.36475454147690495
18208,0.15672357599550452
18209,0.0690941822777597
18210,0.06423289199892838
18211,0.15933950232931018
18212,0.0666734397531856
18213,0.06878840413511235
18214,0.2021412162855361
18215,0.2195417569331605
18216,0.06387770380546098
18217,0.21109253388188898
18218,0.14627585491315992
18219,0.1542526659149582
18220,0.06357313888623835
18221,0.32324380163698063
18222,0.30952711043117104
18223,0.06666867453041395
18224,0.1277028021071349
18225,0.1421956328575349
18226,0.1616664379669207
18227,0.20109674222134627
18228,0.1390635958916814
18229,0.09267694588666522
18230,0.0666804197270455
18231,0.06661957430851972
18232,0.06772333558349741
18233,0.06382265631312771
18234,0.07037521718935588
18235,0.23274684895388315
18236,0.12061578338654491
18237,0.1987737501563695
18238,0.07380399153944021
18239,0.07277648375822153
18240,0.08206071487028439
18241,0.07236020583265892
18242,0.07522087254803136
18243,0.21065545271765732
18244,0.06500978693202983
18245,0.07570387554735661
18246,0.07112924709501796
18247,0.06697472311195372
18248,0.236797367722441
18249,0.08188019462309794
18250,0.06466557615344712
18251,0.3613564741507218
18252,0.15773807627944508
18253,0.15667137582774632
18254,0.18977836416403188
18255,0.07155759007884507
18256,0.06725567065267936
18257,0.28136208301748894
18258,0.07102154775674904
18259,0.24108032679078742
18260,0.25726535612237444
18261,0.06565360893385314
18262,0.07152703934035205
18263,0.07088889466026874
18264,0.07832364620166848
18265,0.06705212541610742
18266,0.37903131628449227
18267,0.4706732476992461
18268,0.5830306863513706
18269,0.16694458227054243
18270,0.22354484341442085
18271,0.07617287978484519
18272,0.06566095101362499
18273,0.2467834028801447
18274,0.20312298962467326
18275,0.3018004461123325
18276,0.07068930654959439
18277,0.19958979548262584
18278,0.14887544225724403
18279,0.3370219604553391
18280,0.18650474534887568
18281,0.07083491911066883
18282,0.06372139778813271
18283,0.07013934181655178
18284,0.28601259814039043
18285,0.06431415300677641
18286,0.07036133864218751
18287,0.15599952631543368
18288,0.11389619404418334
18289,0.06898358564791215
18290,0.06975957377340034
18291,0.07687625227773247
18292,0.25327520961372024
18293,0.07987931248498421
18294,0.267260652453028
18295,0.130250587477389
18296,0.15198993184511472
18297,0.19641599137975096
18298,0.0672485788002953
18299,0.1330036729718892
18300,0.06411714041275318
18301,0.15316641859534358
18302,0.0747197211272609
18303,0.1348250475063497
18304,0.2160052466482353
18305,0.06986446067341755
18306,0.13525587006264497
18307,0.13005694267291154
18308,0.14554870095094252
18309,0.07980125394658302
18310,0.1521939613054933
18311,0.19872561597378072
18312,0.21055947337903436
18313,0.20933048769436685
18314,0.3649954306773121
18315,0.07013329965437129
18316,0.0701613021466693
18317,0.21371374478044522
18318,0.06387041002553154
18319,0.06827144950970353
18320,0.06780179893251606
18321,0.08308975823363289
18322,0.06412648074328618
18323,0.17669334814982157
18324,0.25788375513012446
18325,0.06854456975317291
18326,0.06953202889732293
18327,0.1811190112726681
18328,0.15453689939513254
18329,0.12776825570776598
18330,0.26635021566222505
18331,0.06795992313404371
18332,0.1608679637285723
18333,0.06739460890962168
18334,0.0634585078907905
18335,0.19377194397954384
18336,0.07129303482678641
18337,0.07269601251470896
18338,0.13127783341488736
18339,0.15172683336702913
18340,0.4012702533125731
18341,0.07442370231964937
18342,0.07343242474941913
18343,0.2103297816125267
18344,0.06459900656980753
18345,0.07564960536855657
18346,0.0642956382276936
18347,0.30558996596566324
18348,0.07010387165629037
18349,0.07368957382965198
18350,0.06851735238079099
18351,0.08181573309377818
18352,0.07358185144113431
18353,0.0685095257996439
18354,0.15347061927564565
18355,0.2694201109634887
18356,0.06857911205822377
18357,0.13462800458264604
18358,0.1443530748582296
18359,0.28565796613748307
18360,0.47714354859158936
18361,0.07844143970190512
18362,0.21878926580795216
18363,0.06886353530785091
18364,0.15178224936559362
18365,0.2405798739050448
18366,0.26706253038962535
18367,0.08239131519166726
18368,0.23902243305665533
18369,0.12320689322325454
18370,0.06816810337988323
18371,0.3524656887278611
18372,0.0646864425470706
18373,0.3086898607140272
18374,0.19926313906471257
18375,0.20350997899472506
18376,0.06479698934345604
18377,0.06693004484685573
18378,0.18016016475721508
18379,0.06355113919023274
18380,0.06578159771116744
18381,0.2967009870493418
18382,0.07203491304824618
18383,0.08337178371570216
18384,0.31941595088759395
18385,0.06375426860984379
18386,0.34945822476694416
18387,0.1930047427681257
18388,0.07119629634021082
18389,0.07633424876073529
18390,0.271217861350935
18391,0.06613849975484662
18392,0.12568349416130342
18393,0.22380816395088815
18394,0.5545774851132019
18395,0.20932164950379822
18396,0.1257599433292303
18397,0.26112422624034193
18398,0.07235933374273203
18399,0.23363859079748192
18400,0.3742740276898336
18401,0.2300091261889498
18402,0.06711154030334487
18403,0.06442571733137394
18404,0.06646612849474966
18405,0.270393789031786
18406,0.14670963585787059
18407,0.34133403718949973
18408,0.06534085444805568
18409,0.06943849856598308
18410,0.07771919680548002
18411,0.08212289256426923
18412,0.2033091472224242
18413,0.0667948927942931
18414,0.11519354029630213
18415,0.2681776686985574
18416,0.07002190430001341
18417,0.06982274634890694
18418,0.17012562427144629
18419,0.08193203993140288
18420,0.06526520038984192
18421,0.06749982573483375
18422,0.20886419841946774
18423,0.07049397130781872
18424,0.459598000406279
18425,0.12540266396780458
18426,0.3249912972559107
18427,0.07336106562122782
18428,0.06465800087471225
18429,0.1627346364733761
18430,0.0647069763792478
18431,0.06553091773978204
18432,0.06436219440827393
18433,0.2903121560565175
18434,0.06689063000507825
18435,0.08376195034613708
18436,0.39152762396080876
18437,0.06654853992885251
18438,0.17926806501090323
18439,0.06486603939425964
18440,0.20788237881865781
18441,0.07764341604743734
18442,0.17161365737672094
18443,0.06709673604847471
18444,0.08986122464629412
18445,0.47321769277456693
18446,0.11983478354532348
18447,0.1976629483458735
18448,0.0847302814177794
18449,0.24024031353320266
18450,0.16335711347277254
18451,0.27053613719895125
18452,0.1561907895649121
18453,0.2011318440610798
18454,0.0667317647882672
18455,0.07440065326748435
18456,0.20786264202488414
18457,0.1818950074316202
18458,0.399218941277964
18459,0.08841186945160423
18460,0.07707729494050616
18461,0.0670222193312153
18462,0.06654763514948019
18463,0.06457706837849167
18464,0.1357296301808735
18465,0.1343640838186372
18466,0.06572700902923992
18467,0.07548363558473807
18468,0.07115251172172066
18469,0.08054195214670092
18470,0.2839827220351436
18471,0.06856113661650717
18472,0.12385999805344827
18473,0.3650469255021341
18474,0.07405659329235663
18475,0.06844598873178703
18476,0.16654947426345312
18477,0.0724182459164418
18478,0.0707101605494718
18479,0.1801933903779957
18480,0.37014274120493373
18481,0.06835187328491832
18482,0.07774635450795056
18483,0.15203126001111567
18484,0.14775736524095467
18485,0.1343462019387197
18486,0.07394469191890526
18487,0.2569090417383233
18488,0.3279801714087299
18489,0.0961361338489074
18490,0.06566558651311535
18491,0.17749516320055672
18492,0.1491456896128956
18493,0.21605971531683998
18494,0.20433652681848707
