ROW_ID,conversion
15456,4.069745300512295e-05
15457,4.754019573738333e-05
15458,4.419962460815441e-05
15459,7.053950084809913e-05
15460,0.1173788096755743
15461,3.206635301467031e-05
15462,0.09909570068120957
15463,1.7064526855392614e-05
15464,3.089962351623399e-05
15465,0.05989598482847214
15466,0.025143752992153167
15467,0.03676296686753631
15468,0.31903718411922455
15469,7.061398537189234e-05
15470,4.6468583605019376e-05
15471,4.844672021135921e-05
15472,0.09298641234636307
15473,0.26346459090709684
15474,5.8911882661050186e-05
15475,5.064140386821236e-05
15476,4.062582238475443e-05
15477,0.035384874790906906
15478,0.26920004561543465
15479,0.12492023780941963
15480,3.517871482472401e-05
15481,3.2541665768803794e-05
15482,0.04419805128127337
15483,0.22476510256528853
15484,7.820409955456853e-05
15485,2.660894215296139e-05
15486,6.571949379576835e-05
15487,0.05629621259868145
15488,4.2993340321118013e-05
15489,0.2596663638949394
15490,6.0048494924558325e-05
15491,0.17045649364590645
15492,0.12690673321485518
15493,0.21199230961501597
15494,0.22595859169960023
15495,0.12403070777654648
15496,0.051970176957547666
15497,3.7861255805182736e-05
15498,5.514943877642509e-05
15499,3.74997023754986e-05
15500,0.3186678379774094
15501,3.054434218938695e-05
15502,0.055802533589303496
15503,0.19823875576257705
15504,0.2151436537504196
15505,7.129617952159606e-05
15506,0.6517339706420898
15507,0.06739166043698788
15508,6.0669381673506e-05
15509,0.05472865868359804
15510,6.789794861106202e-05
15511,0.20259860083460807
15512,4.550412650132785e-05
15513,3.378315404916066e-05
15514,0.1628236874938011
15515,0.4024664476513863
15516,0.0656805293634534
15517,0.011348778195679188
15518,4.1692923241498646e-05
15519,0.014869896927848458
15520,0.09029822684824466
15521,5.649724989780225e-05
15522,0.10882350988686085
15523,0.00011989485574304126
15524,0.06044595800340176
15525,0.3867930695414543
15526,6.733405389240943e-05
15527,3.959311252401676e-05
15528,0.05690029636025429
15529,0.23349920362234117
15530,0.40549560487270353
15531,5.025494974688627e-05
15532,0.04769179634749889
15533,0.1430754330009222
15534,4.130985744268401e-05
15535,3.5155447585566434e-05
15536,0.12556865215301513
15537,0.29399284273386
15538,0.08788242749869823
15539,7.329104646487394e-05
15540,3.8839657281641846e-05
15541,3.719210526469397e-05
15542,0.1807997018098831
15543,3.6202371302351824e-05
15544,5.1125301251886415e-05
15545,0.4165785610675812
15546,3.518383364280453e-05
15547,0.0814402537420392
15548,0.1417204797267914
15549,4.780944909725804e-05
15550,0.08663809709250928
15551,3.591024033084977e-05
15552,3.8679147473885676e-05
15553,0.04215545691549778
15554,4.210821552987909e-05
15555,0.11850029863417148
15556,6.5762586746132e-05
15557,2.406408648312208e-05
15558,0.3257481396198273
15559,0.11353013440966606
15560,5.659254602505825e-05
15561,3.1326646148954754e-05
15562,3.441159960857476e-05
15563,0.4630280137062073
15564,4.318055944168009e-05
15565,6.676905613858252e-05
15566,0.0679468933492899
15567,4.3494391138665375e-05
15568,4.822140217584092e-05
15569,0.19717654287815095
15570,0.04061670321971178
15571,0.048037251271307466
15572,3.92161964555271e-05
15573,7.983582072483842e-05
15574,3.7381988840934353e-05
15575,2.9527278275054415e-05
15576,4.5098245027475056e-05
15577,0.03738938346505165
15578,4.053552620462142e-05
15579,0.22916618138551711
15580,0.09566371720284224
15581,0.3363392323255539
15582,0.04733196441084146
15583,6.659919708909e-05
15584,5.737492647313047e-05
15585,0.14252356626093388
15586,0.2631215929985046
15587,3.833647506326088e-05
15588,3.3329849065921736e-05
15589,0.07789401672780513
15590,5.102544200781267e-05
15591,0.18088670074939728
15592,2.760221796052065e-05
15593,4.431759480212349e-05
15594,4.662613064283505e-05
15595,7.015460687398445e-05
15596,0.15217858217656613
15597,2.4735367969697108e-05
15598,0.08814432248473167
15599,0.0829783633351326
15600,4.019169318780769e-05
15601,4.508880520006642e-05
15602,0.04244897123426199
15603,3.9444494814233624e-05
15604,0.18237110674381257
15605,0.008182792598381639
15606,0.1787181854248047
15607,3.7699485619668846e-05
15608,0.04464722853153944
15609,0.6078067898750306
15610,0.2518053028732538
15611,0.016889642737805844
15612,0.038632320053875444
15613,0.02180102188140154
15614,3.8637341458525046e-05
15615,0.2656869485974312
15616,0.27781394198536874
15617,0.4011113554239273
15618,6.053001998225227e-05
15619,2.3052228334563553e-05
15620,7.614577934873523e-05
15621,0.1677310973405838
15622,0.13301365673542023
15623,0.0457177790813148
15624,0.062540396861732
15625,0.13329981714487077
15626,4.193359636701643e-05
15627,0.139671890437603
15628,0.3257589668035507
15629,0.10284480340778827
15630,0.027724562771618368
15631,3.7581556716759225e-05
15632,6.312867690212442e-05
15633,0.11027904115617275
15634,5.324812536855461e-05
15635,0.22689019590616227
15636,0.38505070805549624
15637,0.07660035323351622
15638,3.048200269404333e-05
15639,0.1996614269912243
15640,0.05909423772245646
15641,0.02473384002223611
15642,0.018883604276925325
15643,5.2899165893904865e-05
15644,5.1132303815393244e-05
15645,3.946700398955727e-05
15646,0.07391554415225983
15647,2.695269085961627e-05
15648,0.1329732730984688
15649,0.037789773941040036
15650,0.023669170308858158
15651,4.635193154172157e-05
15652,3.9549121538584586e-05
15653,4.635582045011688e-05
15654,0.22067092061042787
15655,0.1294842641800642
15656,0.04090325403958559
15657,2.622361007524887e-05
15658,0.4263993799686432
15659,0.09115416780114174
15660,5.435387593024643e-05
15661,0.03850783165544271
15662,4.679409812524682e-05
15663,0.2796403292566538
15664,0.34559320509433744
15665,4.3267167166050057e-05
15666,0.21951666846871376
15667,5.963173643976916e-05
15668,3.740532301890198e-05
15669,0.10719538554549217
15670,6.160664597700815e-05
15671,4.0124856968759556e-05
15672,4.315591431804933e-05
15673,2.73502850177465e-05
15674,3.6670116242021325e-05
15675,0.2792698234319687
15676,5.104605115775484e-05
15677,0.15804759338498114
15678,5.7653050680528396e-05
15679,4.7082833043532445e-05
15680,4.489854763960466e-05
15681,0.20302021950483323
15682,0.30426949709653855
15683,0.3159291110932827
15684,0.115824880823493
15685,0.1488639548420906
15686,0.02886504987254739
15687,4.834790233871899e-05
15688,0.3697563290596008
15689,0.0783984538167715
15690,0.2709709718823433
15691,4.2166386265307665e-05
15692,0.2270623780786991
15693,7.094920874806121e-05
15694,0.0913338053971529
15695,6.138534954516217e-05
15696,4.2091780596820175e-05
15697,4.1176817467203365e-05
15698,0.14848885238170623
15699,0.3627514779567719
15700,4.297405048419023e-05
15701,0.059622527472674845
15702,0.036323593370616435
15703,8.725427069293801e-05
15704,4.867735224252101e-05
15705,0.047233966551721095
15706,0.13908015117049216
15707,4.48626797151519e-05
15708,0.041957436688244344
15709,2.300731725881633e-05
15710,4.781849415849138e-05
15711,6.331282693281537e-05
15712,7.066512735036668e-05
15713,0.06700594872236251
15714,0.4321574538946152
15715,5.254020124993986e-05
15716,0.07475786861032248
15717,0.10658057034015656
15718,0.07510809302330017
15719,3.7784430242027155e-05
15720,8.951001836976502e-05
15721,0.18007401339709758
15722,0.08803556002676487
15723,4.987781994714169e-05
15724,0.3063217118382454
15725,3.580787633836735e-05
15726,0.014534062705934048
15727,0.3699887990951538
15728,3.879954283547704e-05
15729,0.03571007596328855
15730,0.3539863288402557
15731,4.794199503521668e-05
15732,5.671684757544426e-05
15733,2.3390983915305697e-05
15734,5.314862610248383e-05
15735,4.018807585453033e-05
15736,7.307867490453645e-05
15737,5.860234832653077e-05
15738,0.09581499919295311
15739,3.8174777910171545e-05
15740,0.116481239721179
15741,0.03043842688202858
15742,0.16839566975831985
15743,5.5982873527682385e-05
15744,0.5544671654701233
15745,0.022128598019480705
15746,0.23063269406557083
15747,2.953100429294864e-05
15748,0.18608612716197967
15749,3.8459996994788524e-05
15750,0.23486731424927712
15751,0.07478290982544422
15752,0.5153874069452286
15753,4.356277677288745e-05
15754,0.11209579966962338
15755,4.0086313310894185e-05
15756,0.000128785156266531
15757,0.010630014655180275
15758,0.1067309718579054
15759,0.2512256853282452
15760,0.04933307599276304
15761,6.44908866888727e-05
15762,0.05948424506932497
15763,2.5463503970968304e-05
15764,0.2230663925409317
15765,0.269721494615078
15766,0.08553589507937431
15767,0.028645690670236944
15768,0.11653608940541745
15769,4.1578531454433684e-05
15770,4.2656580990296786e-05
15771,0.11920170336961747
15772,0.004529298259876668
15773,0.1098664429038763
15774,4.360106322565116e-05
15775,4.5867875269323124e-05
15776,0.029140256252139805
15777,0.32671360671520233
15778,5.021695651521441e-05
15779,0.04574449397623539
15780,0.036637965403497216
15781,0.037884119898080826
15782,0.5385475128889083
15783,5.544384894164978e-05
15784,0.07596197836101055
15785,0.07367562055587769
15786,0.04176370743662119
15787,3.741593209269922e-05
15788,0.1563899450004101
15789,0.11013935543596745
15790,0.0002496626120773726
15791,0.48507251143455504
15792,3.49338060914306e-05
15793,4.3161381654499564e-05
15794,3.0407796020881506e-05
15795,0.22272405102849008
15796,5.4066683878772893e-05
15797,5.0158259546151386e-05
15798,0.12934328131377698
15799,4.035788078908809e-05
15800,0.0508371626958251
15801,0.17199358120560646
15802,5.5765355136827564e-05
15803,0.04105592863634229
15804,2.993757980220835e-05
15805,4.258565677446313e-05
15806,4.929426613671239e-05
15807,7.414677747874521e-05
15808,3.816581956925802e-05
15809,4.2117083830817136e-05
15810,7.609997919644229e-05
15811,0.034490579017437996
15812,5.915800284128636e-05
15813,0.30306398272514345
15814,3.744472051039338e-05
15815,0.10184869654476643
15816,4.609423322108341e-05
15817,0.18456098064780235
15818,0.0707800704985857
15819,3.09675233438611e-05
15820,4.424974067660514e-05
15821,0.03627954907715321
15822,0.347898767888546
15823,5.200074738240801e-05
15824,4.1700895781104916e-05
15825,4.049392282468034e-05
15826,3.373834497324424e-05
15827,5.2060089183214585e-05
15828,4.777158646902535e-05
15829,0.1428285650908947
15830,0.04054416920989752
15831,0.2967789426445961
15832,0.040935196727514264
15833,0.04527492709457874
15834,0.10055632069706917
15835,0.09866392724215985
15836,0.09607796184718609
15837,0.33349712789058683
15838,0.10939645990729333
15839,5.020511707698461e-05
15840,0.11606068536639214
15841,4.597657698468538e-05
15842,5.6750095973256974e-05
15843,3.569599175534677e-05
15844,0.026313218800351024
15845,4.676318694691872e-05
15846,3.0842781507089966e-05
15847,0.04251012299209833
15848,0.5069669246673584
15849,0.13224407844245434
15850,0.5131575465202332
15851,4.790721923200181e-05
15852,3.810564012383111e-05
15853,0.07837728802114725
15854,3.819037865468999e-05
15855,0.15689353942871093
15856,3.4925615773317985e-05
15857,1.8352894267081864e-05
15858,0.1202630341053009
15859,9.574912255629897e-05
15860,0.021968673542141916
15861,3.621309842856135e-05
15862,3.9118643326219174e-05
15863,0.34521121382713316
15864,3.6148385061096636e-05
15865,4.4213811270310545e-05
15866,0.06296891197562218
15867,3.241488748244592e-05
15868,2.3121031426853732e-05
15869,0.1674102619290352
15870,0.1519557647407055
15871,0.04089618213474751
15872,5.2622248404077254e-05
15873,3.786779871006729e-05
15874,0.2535488210618496
15875,1.792106157836315e-05
15876,0.2369768038392067
15877,3.7106097806827165e-05
15878,3.7780531238240654e-05
15879,0.13228827863931655
15880,0.19861676990985871
15881,6.0483692504931244e-05
15882,3.81055526304408e-05
15883,4.890394511676277e-05
15884,0.24371438175439836
15885,0.19627569206058978
15886,8.837013156153262e-05
15887,0.03043684996664524
15888,3.7722851539001566e-05
15889,5.667334880854469e-05
15890,0.1277054376900196
15891,0.07156710736453534
15892,0.22621212676167488
15893,0.2900974825024605
15894,2.4725839466555044e-05
15895,0.5741288185119628
15896,0.17562732473015785
15897,3.89887391065713e-05
15898,0.4324439376592636
15899,0.11234488599002361
15900,0.07380751969758421
15901,0.08794663175940513
15902,0.0447717921808362
15903,4.257272939867107e-05
15904,4.944233387504937e-05
15905,0.6619986563920974
15906,0.12806538492441177
15907,5.501352170540485e-05
15908,3.775263285206165e-05
15909,0.05133776143193245
15910,4.100796340935631e-05
15911,8.894118291209452e-05
15912,6.25782538918429e-05
15913,0.0552676884457469
15914,0.06506505478173494
15915,0.07282566390931607
15916,6.960141508898232e-05
15917,5.940274295426207e-05
15918,0.1907381109893322
15919,5.230733604548732e-05
15920,0.052757428493350744
15921,5.816521552333142e-05
15922,3.868055737257237e-05
15923,7.341624750552e-05
15924,3.267517304266221e-05
15925,4.329583080107113e-05
15926,0.05097500681877136
15927,0.07143688220530749
15928,0.0563649857416749
15929,4.9744277384888845e-05
15930,0.1689938336610794
15931,6.057520131435013e-05
15932,0.028040019609034062
15933,0.15309158489108085
15934,0.3040703281760216
15935,4.682552462327294e-05
15936,0.03228160049766302
15937,0.15583702698349952
15938,0.08905407413840294
15939,0.02730285096913576
15940,5.038715953560313e-05
15941,0.05893569383770227
15942,0.4191251084208488
15943,5.8031845765071924e-05
15944,0.2586368605494499
15945,0.08972523547708988
15946,4.053556058352115e-05
15947,0.19059870541095733
15948,0.15598086230456829
15949,8.989986054075416e-05
15950,3.956500513595529e-05
15951,5.39592670975253e-05
15952,0.18158647641539574
15953,8.089638722594828e-05
15954,0.18078513145446778
15955,5.263220700726379e-05
15956,5.4063006700744154e-05
15957,0.07012175731360912
15958,0.0805056905373931
15959,0.14225820749998092
15960,0.043809153884649274
15961,0.17499715648591518
15962,0.11631684564054012
15963,3.877449635183439e-05
15964,0.01329925369936973
15965,0.1514635056257248
15966,2.628115262268693e-05
15967,0.04959579650312662
15968,5.8617404283722864e-05
15969,0.12056574746966361
15970,6.193177141540218e-05
15971,0.000145297387825849
15972,0.012904300214722752
15973,5.6217690871562806e-05
15974,4.115137708140537e-05
15975,0.07409333791583776
15976,0.06392712891101837
15977,0.2981286525726318
15978,0.14651130139827728
15979,7.198921084636823e-05
15980,6.07697149462183e-05
15981,3.348446298332419e-05
15982,0.1987698495388031
15983,0.6050524294376374
15984,4.767177942994749e-05
15985,4.861409161094343e-05
15986,0.01598472325131297
15987,3.641707153292373e-05
15988,3.481229869066738e-05
15989,0.15258293077349663
15990,0.2802412137389183
15991,0.43736507296562194
15992,0.033780889213085176
15993,0.14848648384213448
15994,5.878961601410992e-05
15995,0.07056559324264526
15996,0.11178382821381092
15997,0.4640845775604248
15998,0.08216462377458811
15999,2.5443595222895966e-05
16000,3.95179895349429e-05
16001,3.7244131544866835e-05
16002,0.04512817021459341
16003,0.03805404510349035
16004,0.05272314287722111
16005,0.015640128729864956
16006,0.2417199656367302
16007,5.024752681492828e-05
16008,0.2347152128815651
16009,0.1221507478505373
16010,3.057694666495081e-05
16011,5.006788269383833e-05
16012,0.18962960690259933
16013,3.3835490103228946e-05
16014,0.17213243674486875
16015,6.004891320117167e-05
16016,0.07493959441781044
16017,0.08305362462997437
16018,0.15462537854909897
16019,0.03585678804665804
16020,0.25167592987418175
16021,0.08595438972115517
16022,0.0438914205878973
16023,0.060133734717965126
16024,0.05777730979025364
16025,0.015174097754061222
16026,0.08378502056002617
16027,6.133419192337897e-05
16028,6.23982516117394e-05
16029,0.04253502767533064
16030,4.984045335731935e-05
16031,4.581199464155361e-05
16032,4.545126685115974e-05
16033,2.6061450898851036e-05
16034,0.10314704701304436
16035,7.375599197985138e-05
16036,5.702468661183957e-05
16037,4.9296225370198954e-05
16038,4.833141665585572e-05
16039,4.4076675112592054e-05
16040,0.022681126650422812
16041,6.080792009015568e-05
16042,6.452520415223262e-05
16043,4.4402735147741625e-05
16044,0.12867427431046963
16045,3.680071204144042e-05
16046,6.258082648855635e-05
16047,0.0307355890981853
16048,4.62928550405195e-05
16049,0.02613588348031044
16050,4.4047502160537985e-05
16051,3.921766910934821e-05
16052,3.259546137996949e-05
16053,0.024238235130906106
16054,0.044991974160075186
16055,6.637253172812053e-05
