ROW_ID,conversion
17676,9.830354e-05
17677,0.17654009
17678,0.051347636
17679,0.08140165
17680,0.026515288
17681,0.00010978775
17682,9.756773e-05
17683,0.1934102
17684,9.6190066e-05
17685,0.000114965485
17686,0.08246882
17687,9.22709e-05
17688,0.00012084457
17689,0.15675291
17690,0.066439606
17691,0.000111457564
17692,0.26388413
17693,0.00013838097
17694,0.09276857
17695,0.41645458
17696,0.00013049501
17697,0.031491075
17698,0.038405076
17699,0.020967988
17700,0.027463444
17701,9.298557e-05
17702,0.00010702443
17703,0.000101354104
17704,0.017039677
17705,0.00010511477
17706,0.00010076828
17707,9.282716e-05
17708,0.29071638
17709,0.000113839465
17710,0.000116512005
17711,0.093304045
17712,0.10856137
17713,0.2663966
17714,0.00010304766
17715,0.000121304074
17716,0.10906657
17717,9.870087e-05
17718,0.000101726306
17719,0.000110285415
17720,0.0001072585
17721,0.000102113896
17722,0.17779511
17723,0.19882247
17724,9.731351e-05
17725,9.7253585e-05
17726,0.000109722445
17727,0.15733059
17728,0.00010838349
17729,0.08330842
17730,0.000110227484
17731,9.210616e-05
17732,0.11094441
17733,0.15472008
17734,0.000103414946
17735,0.00010504412
17736,0.000116469346
17737,0.3117533
17738,0.10149111
17739,0.17751403
17740,0.00011346427
17741,0.12390025
17742,0.0001199626
17743,9.8709155e-05
17744,9.5900374e-05
17745,0.023713756
17746,0.2823954
17747,0.16614348
17748,0.107914135
17749,9.5670206e-05
17750,0.1050443
17751,0.00011483751
17752,0.23696838
17753,0.00010515737
17754,0.23220412
17755,0.14745067
17756,0.054723065
17757,0.10149043
17758,0.027631463
17759,9.643906e-05
17760,0.00010402519
17761,0.3413503
17762,0.00011569352
17763,0.15747865
17764,0.00010605403
17765,0.25513685
17766,0.0928724
17767,0.16855596
17768,0.38288325
17769,0.00010267475
17770,0.2662803
17771,8.7989225e-05
17772,0.00011262402
17773,0.17374946
17774,0.00011532794
17775,9.309931e-05
17776,0.03336106
17777,0.00011919088
17778,0.000110227484
17779,9.182071e-05
17780,0.33956617
17781,9.986192e-05
17782,0.25282997
17783,0.22290418
17784,0.47228143
17785,0.00011669936
17786,0.20756523
17787,0.39336234
17788,0.00011259331
17789,0.045400593
17790,0.00010399801
17791,0.12104544
17792,0.00010799383
17793,0.033775527
17794,0.25762028
17795,0.14928706
17796,0.30105066
17797,0.00010121822
17798,0.32022992
17799,0.13238621
17800,0.14520878
17801,0.00011108281
17802,0.18657924
17803,8.417557e-05
17804,0.0001132698
17805,0.088086724
17806,9.041445e-05
17807,0.06264243
17808,9.34527e-05
17809,0.00010373891
17810,0.00010375295
17811,0.000102430364
17812,0.035806525
17813,0.000102984406
17814,0.13990764
17815,0.13936794
17816,0.009004603
17817,0.000108943124
17818,0.00010381481
17819,0.000112798996
17820,0.0001150144
17821,0.041773383
17822,0.054092266
17823,9.9100835e-05
17824,0.00014034408
17825,0.042877913
17826,0.00010702443
17827,9.583127e-05
17828,9.497637e-05
17829,0.000103712984
17830,0.00011069981
17831,0.00011157423
17832,0.22512965
17833,0.28369573
17834,0.09205117
17835,9.369058e-05
17836,9.958728e-05
17837,0.000100982885
17838,0.09111955
17839,0.012129674
17840,0.060438063
17841,0.00010189845
17842,9.0566056e-05
17843,0.00011286419
17844,0.00010862829
17845,0.000113336784
17846,0.20141044
17847,0.051715214
17848,0.076782495
17849,0.0001133302
17850,8.9690024e-05
17851,0.000110664565
17852,0.000110625515
17853,9.5990494e-05
17854,9.5669384e-05
17855,0.053668067
17856,9.587898e-05
17857,0.2961851
17858,0.2955645
17859,0.03750335
17860,0.09645917
17861,9.2602684e-05
17862,0.27482858
17863,0.000111007306
17864,0.00010398919
17865,0.25134856
17866,9.8628894e-05
17867,0.00011432574
17868,0.00011349826
17869,0.035854798
17870,0.147668
17871,0.06993863
17872,0.00010147412
17873,0.07095844
17874,0.12804288
17875,0.043974735
17876,0.064561106
17877,0.31143242
17878,0.05903277
17879,0.00010490208
17880,9.891833e-05
17881,0.08185771
17882,0.028006086
17883,0.07239822
17884,0.00010880017
17885,0.11389845
17886,0.21841879
17887,0.00010612251
17888,0.2556852
17889,0.5759893
17890,0.08601339
17891,0.000113336784
17892,0.18569015
17893,0.10530432
17894,0.44428357
17895,0.08145746
17896,0.00011479087
17897,0.00011296369
17898,0.3663113
17899,0.000109975306
17900,0.055953108
17901,0.20698833
17902,0.00010872789
17903,0.10391435
17904,0.34572458
17905,0.07839527
17906,0.00011876056
17907,0.03893699
17908,0.19684859
17909,0.06960409
17910,0.20609501
17911,8.234029e-05
17912,0.0001062812
17913,0.00012475468
17914,0.015668053
17915,0.12757091
17916,9.723328e-05
17917,0.17536688
17918,0.00010224826
17919,9.793789e-05
17920,0.2322324
17921,0.08729703
17922,0.17735714
17923,9.410981e-05
17924,0.044292465
17925,0.2579119
17926,0.00011879727
17927,9.993318e-05
17928,0.0420631
17929,0.0001203097
17930,0.4184044
17931,0.1587113
17932,9.7936674e-05
17933,0.21486425
17934,0.18555652
17935,0.04463844
17936,0.27024198
17937,0.0001132698
17938,0.000102984406
17939,0.0927583
17940,0.2278867
17941,0.17632121
17942,0.20804216
17943,0.32457432
17944,0.16947636
17945,0.19163209
17946,0.20969687
17947,0.00010799651
17948,0.11268084
17949,0.2658199
17950,0.00011156901
17951,0.07849656
17952,0.00011274867
17953,0.0001031148
17954,0.03518204
17955,0.075860284
17956,0.000110665926
17957,8.415221e-05
17958,0.00011026418
17959,0.11015015
17960,0.08569848
17961,0.05697936
17962,0.027988017
17963,0.104536556
17964,0.062417127
17965,0.00011152625
17966,0.00012405183
17967,0.000106599495
17968,0.13782959
17969,0.0323927
17970,8.7570785e-05
17971,0.00011875388
17972,0.00010878213
17973,0.021729097
17974,0.19117893
17975,0.17223437
17976,0.15255377
17977,0.12757435
17978,0.00011976988
17979,9.518881e-05
17980,0.34099633
17981,0.19872965
17982,0.061810736
17983,9.603023e-05
17984,0.44200826
17985,0.000101315265
17986,0.15044408
17987,0.00012675492
17988,0.109075606
17989,0.00012685153
17990,0.000107511834
17991,0.00010835135
17992,9.660381e-05
17993,0.057778206
17994,0.31298056
17995,0.00010222769
17996,0.16083497
17997,0.2547573
17998,0.21730901
17999,0.22868726
18000,0.027842753
18001,0.00011274921
18002,0.031671222
18003,0.2620575
18004,0.18704084
18005,0.055956405
18006,0.12445058
18007,0.1243332
18008,0.00011780231
18009,0.00011537238
18010,0.000105301464
18011,0.122544095
18012,0.08357882
18013,0.00010373673
18014,0.26827344
18015,0.20241305
18016,0.00010969295
18017,9.8280674e-05
18018,8.922945e-05
18019,0.13606678
18020,0.088168114
18021,8.853817e-05
18022,9.6591924e-05
18023,0.04906012
18024,0.14417115
18025,0.04788896
18026,0.00010646987
18027,0.062140148
18028,0.19722313
18029,0.00010633696
18030,9.6783144e-05
18031,0.3786252
18032,0.00010511477
18033,9.799441e-05
18034,0.10305301
18035,0.05438929
18036,0.07253907
18037,0.026315738
18038,0.04812422
18039,0.079822615
18040,0.11659515
18041,0.00011365692
18042,0.00010040867
18043,0.00010183617
18044,9.984763e-05
18045,0.13467026
18046,0.00011142494
18047,0.07856214
18048,0.120579034
18049,0.24521351
18050,0.1632417
18051,0.088196464
18052,8.6090746e-05
18053,9.294594e-05
18054,0.11173596
18055,0.10788846
18056,0.00011475464
18057,0.00010108366
18058,9.0394875e-05
18059,0.000120838005
18060,0.21486425
18061,9.626779e-05
18062,0.000107048516
18063,8.881595e-05
18064,0.00010160552
18065,0.0773707
18066,0.11149603
18067,0.00011264829
18068,0.3113754
18069,0.00010082297
18070,0.031321444
18071,0.04305216
18072,0.08522888
18073,0.35893068
18074,0.12961768
18075,0.1386431
18076,0.00012849296
18077,0.032842014
18078,0.33152685
18079,0.000102707454
18080,0.00011096317
18081,0.00010357116
18082,0.00011344523
18083,0.000102597915
18084,0.25446504
18085,0.18500546
18086,0.019418009
18087,0.01746408
18088,0.00011947274
18089,0.12490893
18090,0.00010025627
18091,0.038116258
18092,0.00011391526
18093,0.00012880725
18094,0.000105596395
18095,9.425234e-05
18096,0.17628893
18097,0.050451383
18098,9.878976e-05
18099,0.13333689
18100,9.792024e-05
18101,0.018162848
18102,8.943808e-05
18103,0.022651887
18104,0.04075203
18105,0.000106004176
18106,0.099773504
18107,9.8455625e-05
18108,0.00010927127
18109,0.00010205666
18110,0.00011510557
18111,0.00011290047
18112,0.00012275157
18113,0.00010170798
18114,0.00011541672
18115,0.27367562
18116,0.00010272028
18117,0.047565117
18118,0.2790536
18119,0.2856303
18120,8.776121e-05
18121,9.764787e-05
18122,0.050129376
18123,0.053333458
18124,0.00010927127
18125,0.07620146
18126,0.16210261
18127,0.1193781
18128,0.000100862104
18129,0.0863617
18130,0.084805384
18131,0.1184394
18132,0.000110227484
18133,0.21047384
18134,0.00010241669
18135,0.21486425
18136,0.036789704
18137,0.057396512
18138,0.00010239316
18139,0.14213382
18140,0.057469446
18141,0.4606026
18142,0.13257523
18143,0.000103730395
18144,0.00010363282
18145,9.324555e-05
18146,8.793395e-05
18147,0.0001041427
18148,0.000113929826
18149,0.000106377825
18150,9.518881e-05
18151,0.00011479087
18152,0.24736674
18153,0.4250014
18154,0.000107487234
18155,0.036185756
18156,0.08080821
18157,0.00010230317
18158,0.0001227503
18159,0.03451611
18160,0.00011127215
18161,0.024264693
18162,0.03831816
18163,0.039564773
18164,0.000114965485
18165,0.29897752
18166,0.00011147606
18167,9.942797e-05
18168,0.00011449746
18169,0.45941755
18170,0.06306841
18171,0.051425222
18172,0.083011225
18173,0.13398066
18174,0.15617244
18175,9.817502e-05
18176,0.00010955955
18177,0.08511442
18178,0.00011296369
18179,9.594199e-05
18180,0.00011510337
18181,0.00010568916
18182,0.09235522
18183,0.41836566
18184,0.15074265
18185,0.00012148117
18186,0.000115590636
18187,0.15840527
18188,0.000107664084
18189,0.17660704
18190,0.0431053
18191,0.000101099955
18192,0.23542275
18193,0.073447675
18194,0.0001322422
18195,8.5685904e-05
18196,0.000100284284
18197,0.15490033
18198,0.57353973
18199,9.631462e-05
18200,0.0001030742
18201,0.00010354589
18202,9.8783355e-05
18203,0.05599995
18204,0.01140475
18205,0.21762992
18206,0.3379494
18207,0.3119926
18208,0.06638185
18209,9.5257004e-05
18210,9.921884e-05
18211,0.11718163
18212,0.00011261296
18213,9.855058e-05
18214,0.23948255
18215,0.0873125
18216,0.00010526382
18217,0.0951248
18218,0.036324535
18219,0.042492878
18220,0.00010529294
18221,0.20152676
18222,0.3541093
18223,8.896343e-05
18224,0.0490089
18225,0.03679255
18226,0.0744437
18227,0.083963946
18228,0.07965651
18229,0.00011483751
18230,9.875077e-05
18231,9.927866e-05
18232,0.00010812408
18233,9.7658114e-05
18234,0.000102836224
18235,0.1413574
18236,0.031863216
18237,0.3083692
18238,0.00010384262
18239,0.00011343248
18240,0.00011499784
18241,0.000109403576
18242,9.784351e-05
18243,0.21461113
18244,0.00010398065
18245,0.000107538086
18246,0.00011745998
18247,0.000101726306
18248,0.18163198
18249,0.000113336784
18250,9.076335e-05
18251,0.29701325
18252,0.0475892
18253,0.039570063
18254,0.31966984
18255,0.000115311006
18256,9.892758e-05
18257,0.21730901
18258,0.00010642106
18259,0.18385844
18260,0.21766177
18261,0.00011880801
18262,0.00012966483
18263,0.00010401804
18264,9.504922e-05
18265,9.804394e-05
18266,0.35156104
18267,0.47185966
18268,0.48869786
18269,0.10215486
18270,0.120020084
18271,0.00011439903
18272,9.859082e-05
18273,0.12891576
18274,0.16327414
18275,0.2807473
18276,0.000101367645
18277,0.03722825
18278,0.07403462
18279,0.25043395
18280,0.12981856
18281,0.0001225184
18282,0.00010146212
18283,0.0001150144
18284,0.20985171
18285,8.035445e-05
18286,0.00010229449
18287,0.07552023
18288,0.011395959
18289,0.00010952059
18290,0.000110482775
18291,0.00011264829
18292,0.08339097
18293,0.000113336784
18294,0.1781918
18295,0.021752771
18296,0.06092521
18297,0.14149827
18298,8.730913e-05
18299,0.033453412
18300,9.941024e-05
18301,0.027651314
18302,0.00011353495
18303,0.03782325
18304,0.119349
18305,0.00011469678
18306,0.034058854
18307,0.041129734
18308,0.045251414
18309,0.00012148117
18310,0.0718375
18311,0.12490665
18312,0.08674036
18313,0.11768907
18314,0.2724486
18315,0.00010490208
18316,0.00011262402
18317,0.43565208
18318,9.886854e-05
18319,0.00010895217
18320,9.527754e-05
18321,0.00011059472
18322,8.749824e-05
18323,0.05438188
18324,0.26400176
18325,0.00010263813
18326,9.980499e-05
18327,0.06823752
18328,0.061095916
18329,0.030268628
18330,0.18024607
18331,9.691845e-05
18332,0.045662746
18333,0.0001078187
18334,0.00010042276
18335,0.13744022
18336,0.0001467532
18337,0.000109064844
18338,0.031104825
18339,0.2068551
18340,0.2693029
18341,0.00010773053
18342,0.0001265688
18343,0.24923405
18344,9.779847e-05
18345,9.710253e-05
18346,8.181604e-05
18347,0.27235156
18348,0.00010684649
18349,0.00010911384
18350,0.0001022046
18351,0.000113046764
18352,9.383847e-05
18353,0.00010504162
18354,0.17186876
18355,0.20230374
18356,0.00011025966
18357,0.034356814
18358,0.0844035
18359,0.35141018
18360,0.46375233
18361,0.00011068008
18362,0.04071819
18363,0.000110252506
18364,0.040755928
18365,0.108328946
18366,0.19012587
18367,0.00012148117
18368,0.09994666
18369,0.016972385
18370,0.00011356537
18371,0.29006293
18372,0.00010196648
18373,0.28264388
18374,0.06984339
18375,0.10111513
18376,0.00011853633
18377,0.00010703158
18378,0.18675047
18379,9.8646386e-05
18380,0.00010362056
18381,0.15747865
18382,0.000119247044
18383,9.8081444e-05
18384,0.25701287
18385,8.72606e-05
18386,0.3453637
18387,0.0824461
18388,0.00010460321
18389,0.00011695403
18390,0.19897151
18391,0.00011287775
18392,0.018521758
18393,0.1267199
18394,0.57353973
18395,0.15416901
18396,0.02608715
18397,0.20442322
18398,0.000114975905
18399,0.12500091
18400,0.28858265
18401,0.1902215
18402,0.000107667365
18403,0.00010019243
18404,0.00010220937
18405,0.20804216
18406,0.050753288
18407,0.26879916
18408,0.000104110724
18409,9.69263e-05
18410,0.000111007306
18411,9.546397e-05
18412,0.14427406
18413,9.498606e-05
18414,0.026106674
18415,0.17007229
18416,0.000117347015
18417,0.00011159667
18418,0.30114165
18419,0.00012244214
18420,0.00010695557
18421,0.0001283607
18422,0.15503874
18423,0.0001067751
18424,0.32904914
18425,0.040137142
18426,0.32012147
18427,0.00012225861
18428,9.2521834e-05
18429,0.11463185
18430,0.000121265904
18431,9.68077e-05
18432,9.2379625e-05
18433,0.23507215
18434,0.0001134076
18435,0.00010733021
18436,0.30803043
18437,9.197109e-05
18438,0.07745604
18439,9.3934075e-05
18440,0.122325554
18441,0.00012467024
18442,0.28089026
18443,9.267839e-05
18444,9.4135576e-05
18445,0.33244112
18446,0.031028258
18447,0.09967005
18448,0.00012405183
18449,0.17321439
18450,0.055891264
18451,0.2119828
18452,0.21677262
18453,0.104095116
18454,9.1597525e-05
18455,9.369058e-05
18456,0.25266907
18457,0.09190629
18458,0.36288372
18459,0.00011332576
18460,9.9692086e-05
18461,0.00011390635
18462,0.00010678212
18463,0.000101017264
18464,0.026710728
18465,0.053820208
18466,0.000105979416
18467,0.000109975306
18468,0.000111368325
18469,0.00011879727
18470,0.17922942
18471,0.00011529452
18472,0.023781158
18473,0.42408362
18474,0.000104855375
18475,0.00010720419
18476,0.1176742
18477,0.000110664565
18478,0.00010224826
18479,0.07601395
18480,0.376211
18481,0.00010203856
18482,9.3933995e-05
18483,0.08551601
18484,0.059232406
18485,0.052398633
18486,0.00010331943
18487,0.20308034
18488,0.23184069
18489,0.000103467224
18490,0.00010090338
18491,0.0617602
18492,0.041459285
18493,0.08147369
18494,0.09392757
18495,0.028012462
18496,0.15760042
18497,0.000101850645
18498,0.00012590771
18499,0.051741295
18500,0.027348664
18501,0.00010008605
18502,0.00011747208
18503,0.04059832
18504,0.02787631
18505,0.23587932
18506,0.12757091
18507,0.16697471
18508,0.00011333917
18509,0.15178701
18510,0.084438875
18511,0.00010992708
18512,0.03436267
18513,0.000115732575
18514,8.724853e-05
18515,0.08303395
18516,0.41836566
18517,8.965531e-05
18518,0.15309305
18519,0.13959575
18520,0.020526547
18521,9.4302864e-05
18522,0.00010710897
18523,0.507427
18524,0.00010096488
18525,9.403347e-05
18526,0.16108167
18527,0.00011614328
18528,0.000114102906
18529,0.000117863434
18530,0.14918634
18531,0.00011577882
18532,9.8448945e-05
18533,0.053925164
18534,0.046399776
18535,0.292532
18536,0.015471331
18537,0.22443938
18538,0.0001184587
18539,0.00014409544
18540,0.000110664565
18541,0.13905299
18542,0.02832013
18543,0.000102156846
18544,0.057064235
18545,0.00011089443
18546,0.13805388
18547,0.083445035
18548,0.000109942695
18549,0.000117236516
18550,7.823187e-05
18551,0.27328524
18552,0.17452684
18553,0.00012966458
18554,0.081067495
18555,0.1691923
18556,0.00010416514
18557,0.000113336784
18558,0.17627409
18559,0.029291311
18560,9.2747614e-05
18561,9.444235e-05
18562,0.00010350462
18563,9.565807e-05
18564,0.13577943
18565,0.03141706
18566,9.4571405e-05
18567,0.00011093144
18568,0.00010651669
18569,0.2130407
18570,9.691678e-05
18571,9.4106486e-05
18572,0.34624207
18573,0.084309906
18574,0.22295901
18575,0.098770164
18576,0.00011138414
18577,9.624861e-05
18578,0.052063424
18579,0.22290418
18580,0.06598025
18581,9.171894e-05
18582,0.061038677
18583,0.00012880725
18584,0.000110664565
18585,0.19562319
18586,0.04095071
18587,0.00011051935
18588,0.448096
18589,0.10849137
18590,0.034771297
18591,0.18295744
18592,9.345082e-05
18593,0.05596107
18594,9.784351e-05
18595,0.00010487948
18596,0.022237351
18597,0.066024765
18598,0.00011026418
18599,0.040225174
18600,0.2370014
18601,0.5745766
18602,0.00010880017
18603,0.3173082
18604,0.00010676807
18605,0.00010203165
18606,0.14241335
18607,0.09172154
18608,0.00010076828
18609,0.12044212
18610,8.853546e-05
18611,8.8278255e-05
18612,0.00011873441
18613,0.019550204
18614,0.18839303
18615,0.06870287
18616,0.3538373
18617,9.7112075e-05
18618,0.028268777
18619,0.07523898
18620,0.15727183
18621,0.00011370083
18622,0.3628463
18623,0.08057108
18624,9.717748e-05
18625,9.876009e-05
18626,9.259288e-05
18627,0.000107176405
18628,0.00011047962
18629,0.026598433
18630,0.11094281
18631,0.00013449424
18632,0.00011568006
18633,9.6573414e-05
18634,9.2815564e-05
18635,0.052136257
18636,9.9416306e-05
18637,0.16990197
18638,0.33527207
18639,0.27945587
18640,8.256429e-05
18641,0.00011166885
18642,0.0854971
18643,0.44275668
18644,0.00010099347
18645,0.055908553
18646,0.16332686
18647,0.13411516
18648,9.0394795e-05
18649,9.210616e-05
18650,9.7112075e-05
18651,0.35628217
18652,9.771242e-05
18653,0.00013090455
18654,9.25416e-05
18655,0.121357344
18656,0.00010880017
18657,0.053132582
18658,0.08739166
18659,0.2367538
18660,9.736874e-05
18661,0.00011040663
18662,0.000107987136
18663,0.17058393
18664,0.00010477282
18665,0.27244666
18666,0.19638358
18667,0.046579327
