ROW_ID,conversion
16045,9.259216e-06
16046,9.259216e-06
16047,0.18057083
16048,9.259216e-06
16049,0.028447537
16050,9.259216e-06
16051,9.259216e-06
16052,9.259216e-06
16053,0.024302477
16054,0.050315663
16055,9.259216e-06
16056,0.013248785
16057,9.259216e-06
16058,0.21057673
16059,0.0072285812
16060,9.259216e-06
16061,0.09201015
16062,0.0808716
16063,9.259216e-06
16064,9.259216e-06
16065,0.04731349
16066,0.12644264
16067,0.3257669
16068,9.259216e-06
16069,9.259216e-06
16070,9.259216e-06
16071,0.031372856
16072,9.259216e-06
16073,0.15325405
16074,0.017660826
16075,0.322717
16076,9.259216e-06
16077,9.259216e-06
16078,0.41076264
16079,9.259216e-06
16080,0.033794068
16081,9.259216e-06
16082,0.20301093
16083,9.259216e-06
16084,0.22902854
16085,9.259216e-06
16086,9.259216e-06
16087,0.20776767
16088,0.060165066
16089,0.02602886
16090,9.259216e-06
16091,9.259216e-06
16092,9.259216e-06
16093,9.259216e-06
16094,9.259216e-06
16095,9.259216e-06
16096,9.259216e-06
16097,0.051714182
16098,9.259216e-06
16099,9.259216e-06
16100,0.19776367
16101,0.09239794
16102,0.3126399
16103,9.259216e-06
16104,0.062103126
16105,9.259216e-06
16106,9.259216e-06
16107,0.21057673
16108,0.2095361
16109,9.259216e-06
16110,9.259216e-06
16111,9.259216e-06
16112,0.33388752
16113,9.259216e-06
16114,0.029302286
16115,9.259216e-06
16116,9.259216e-06
16117,9.259216e-06
16118,0.29574013
16119,9.259216e-06
16120,0.040096994
16121,9.259216e-06
16122,9.259216e-06
16123,9.259216e-06
16124,9.259216e-06
16125,9.259216e-06
16126,0.059961665
16127,9.259216e-06
16128,0.12879409
16129,0.037612423
16130,0.030500114
16131,9.259216e-06
16132,0.41049787
16133,0.08111703
16134,0.22754657
16135,0.20582357
16136,9.259216e-06
16137,0.0627975
16138,0.20934077
16139,0.15601656
16140,9.259216e-06
16141,9.259216e-06
16142,9.259216e-06
16143,9.259216e-06
16144,0.026642743
16145,9.259216e-06
16146,0.17999981
16147,0.1341853
16148,9.259216e-06
16149,0.195655
16150,0.05343605
16151,0.14647458
16152,0.03058686
16153,9.259216e-06
16154,9.259216e-06
16155,0.22487605
16156,9.259216e-06
16157,0.1330734
16158,0.037485678
16159,9.259216e-06
16160,9.259216e-06
16161,0.059077088
16162,0.29051214
16163,9.259216e-06
16164,9.259216e-06
16165,0.20557934
16166,9.259216e-06
16167,0.24202299
16168,9.259216e-06
16169,0.14824252
16170,9.259216e-06
16171,0.19549964
16172,0.022765975
16173,0.033963706
16174,0.024010522
16175,0.083157726
16176,0.35904318
16177,0.1422816
16178,0.14467685
16179,9.259216e-06
16180,9.259216e-06
16181,0.17651574
16182,9.259216e-06
16183,9.259216e-06
16184,9.259216e-06
16185,9.259216e-06
16186,0.17450766
16187,0.25236508
16188,0.12478728
16189,0.061257973
16190,0.13931264
16191,0.017396845
16192,0.15601656
16193,9.259216e-06
16194,0.035645597
16195,9.259216e-06
16196,0.06275065
16197,9.259216e-06
16198,9.259216e-06
16199,9.259216e-06
16200,0.1317184
16201,9.259216e-06
16202,9.259216e-06
16203,9.259216e-06
16204,0.0395571
16205,9.259216e-06
16206,0.17841403
16207,9.259216e-06
16208,0.02753073
16209,0.057190325
16210,0.16724221
16211,9.259216e-06
16212,9.259216e-06
16213,9.259216e-06
16214,9.259216e-06
16215,0.31927165
16216,9.259216e-06
16217,0.23612317
16218,9.259216e-06
16219,9.259216e-06
16220,9.259216e-06
16221,9.259216e-06
16222,9.259216e-06
16223,0.14108312
16224,0.021634161
16225,0.04139923
16226,0.13682628
16227,9.259216e-06
16228,9.259216e-06
16229,0.0381579
16230,0.027079111
16231,0.019987296
16232,0.31365055
16233,0.023401972
16234,0.16001217
16235,0.0322056
16236,9.259216e-06
16237,9.259216e-06
16238,9.259216e-06
16239,0.09027095
16240,0.042558495
16241,0.21737479
16242,9.259216e-06
16243,9.259216e-06
16244,0.04037862
16245,9.259216e-06
16246,0.07298255
16247,0.2968969
16248,0.14031939
16249,9.259216e-06
16250,9.259216e-06
16251,9.259216e-06
16252,9.259216e-06
16253,9.259216e-06
16254,9.259216e-06
16255,9.259216e-06
16256,0.36677134
16257,9.259216e-06
16258,0.16192901
16259,9.259216e-06
16260,0.007912523
16261,9.259216e-06
16262,0.26584455
16263,9.259216e-06
16264,0.08205403
16265,0.016328765
16266,9.259216e-06
16267,0.1980759
16268,0.16329956
16269,0.14430995
16270,9.259216e-06
16271,9.259216e-06
16272,0.05153208
16273,9.259216e-06
16274,0.16812028
16275,0.10004459
16276,0.07370094
16277,9.259216e-06
16278,9.259216e-06
16279,0.12931484
16280,9.259216e-06
16281,0.05301176
16282,0.14695288
16283,9.259216e-06
16284,9.259216e-06
16285,9.259216e-06
16286,9.259216e-06
16287,0.20060726
16288,0.14985754
16289,0.055372965
16290,0.16239531
16291,9.259216e-06
16292,0.2208117
16293,0.14400212
16294,9.259216e-06
16295,0.0864503
16296,0.1393384
16297,9.259216e-06
16298,9.259216e-06
16299,0.1814118
16300,9.259216e-06
16301,0.22334349
16302,0.36756396
16303,0.026927898
16304,0.20573951
16305,9.259216e-06
16306,0.09070758
16307,9.259216e-06
16308,0.21057673
16309,0.13861606
16310,9.259216e-06
16311,9.259216e-06
16312,0.04997122
16313,0.4140522
16314,9.259216e-06
16315,9.259216e-06
16316,0.066312924
16317,9.259216e-06
16318,9.259216e-06
16319,0.0293057
16320,0.055566076
16321,0.24814238
16322,0.033780254
16323,0.021533163
16324,0.30517238
16325,0.15385327
16326,0.030238435
16327,9.259216e-06
16328,0.033253685
16329,0.37246847
16330,0.21659124
16331,0.189493
16332,0.041780125
16333,0.0846652
16334,0.05338183
16335,9.259216e-06
16336,0.18451239
16337,9.259216e-06
16338,0.3165406
16339,9.259216e-06
16340,0.1386359
16341,0.20934077
16342,9.259216e-06
16343,9.259216e-06
16344,0.05851066
16345,9.259216e-06
16346,9.259216e-06
16347,0.15679897
16348,9.259216e-06
16349,9.259216e-06
16350,9.259216e-06
16351,9.259216e-06
16352,0.05466269
16353,9.259216e-06
16354,0.20351507
16355,9.259216e-06
16356,9.259216e-06
16357,0.09810098
16358,0.04034577
16359,0.15325405
16360,0.017979499
16361,9.259216e-06
16362,0.06721864
16363,0.009885996
16364,0.031157453
16365,0.13807382
16366,9.259216e-06
16367,0.13202697
16368,0.0903175
16369,9.259216e-06
16370,0.25203696
16371,0.15333527
16372,0.1032411
16373,9.259216e-06
16374,9.259216e-06
16375,0.19200756
16376,9.259216e-06
16377,9.259216e-06
16378,9.259216e-06
16379,0.098950006
16380,9.259216e-06
16381,0.20301093
16382,0.22868897
16383,0.19218989
16384,0.3152351
16385,9.259216e-06
16386,0.08158462
16387,0.040429443
16388,0.03589143
16389,0.13374652
16390,9.259216e-06
16391,0.1512025
16392,9.259216e-06
16393,0.15934458
16394,9.259216e-06
16395,9.259216e-06
16396,9.259216e-06
16397,0.019935016
16398,9.259216e-06
16399,9.259216e-06
16400,0.018029382
16401,0.08643888
16402,0.09582437
16403,9.259216e-06
16404,9.259216e-06
16405,9.259216e-06
16406,9.259216e-06
16407,9.259216e-06
16408,0.14476362
16409,0.19797966
16410,9.259216e-06
16411,0.04510612
16412,0.25302932
16413,9.259216e-06
16414,0.1997148
16415,9.259216e-06
16416,9.259216e-06
16417,0.13878943
16418,0.21038944
16419,0.031394042
16420,0.10241045
16421,0.0055582393
16422,0.16812028
16423,0.32192826
16424,0.3723672
16425,9.259216e-06
16426,0.19085088
16427,9.259216e-06
16428,0.1604901
16429,9.259216e-06
16430,9.259216e-06
16431,9.259216e-06
16432,9.259216e-06
16433,0.012065602
16434,9.259216e-06
16435,9.259216e-06
16436,9.259216e-06
16437,9.259216e-06
16438,0.14378424
16439,9.259216e-06
16440,0.02712116
16441,9.259216e-06
16442,9.259216e-06
16443,0.014068878
16444,0.2124431
16445,9.259216e-06
16446,0.13338868
16447,9.259216e-06
16448,9.259216e-06
16449,0.123222165
16450,0.2267916
16451,9.259216e-06
16452,0.22290806
16453,9.259216e-06
16454,9.259216e-06
16455,9.259216e-06
16456,0.035424747
16457,0.21057673
16458,9.259216e-06
16459,0.02571095
16460,9.259216e-06
16461,0.07671797
16462,9.259216e-06
16463,0.18317688
16464,9.259216e-06
16465,0.31927165
16466,0.03473424
16467,0.14422783
16468,9.259216e-06
16469,9.259216e-06
16470,0.123746425
16471,0.029249296
16472,0.18367307
16473,0.35387826
16474,0.23540863
16475,0.10045382
16476,9.259216e-06
16477,0.11282736
16478,0.105489634
16479,0.0113796545
16480,9.259216e-06
16481,9.259216e-06
16482,9.259216e-06
16483,9.259216e-06
16484,9.259216e-06
16485,0.08660632
16486,9.259216e-06
16487,0.14226544
16488,9.259216e-06
16489,9.259216e-06
16490,0.2952891
16491,0.25387168
16492,9.259216e-06
16493,9.259216e-06
16494,9.259216e-06
16495,0.17383751
16496,0.2762598
16497,0.24942079
16498,0.12372841
16499,9.259216e-06
16500,0.123564616
16501,0.13878943
16502,0.11831183
16503,0.09078676
16504,0.22868897
16505,0.15723857
16506,9.259216e-06
16507,9.259216e-06
16508,9.259216e-06
16509,9.259216e-06
16510,0.17295666
16511,0.27923506
16512,9.259216e-06
16513,0.043478724
16514,0.18948758
16515,9.259216e-06
16516,0.2764687
16517,0.023474853
16518,0.0637718
16519,9.259216e-06
16520,0.022185992
16521,9.259216e-06
16522,0.1816637
16523,9.259216e-06
16524,9.259216e-06
16525,0.15301163
16526,9.259216e-06
16527,0.084514186
16528,9.259216e-06
16529,9.259216e-06
16530,9.259216e-06
16531,0.12638742
16532,0.12755837
16533,9.259216e-06
16534,9.259216e-06
16535,0.07580062
16536,9.259216e-06
16537,9.259216e-06
16538,0.24760003
16539,0.23253152
16540,0.05747541
16541,9.259216e-06
16542,0.116684765
16543,0.03241414
16544,0.045835994
16545,9.259216e-06
16546,0.12644264
16547,0.20789565
16548,9.259216e-06
16549,0.06179213
16550,0.004507385
16551,0.037289184
16552,9.259216e-06
16553,9.259216e-06
16554,0.24604428
16555,9.259216e-06
16556,0.24065374
16557,0.05880241
16558,9.259216e-06
16559,9.259216e-06
16560,0.041257955
16561,0.18391751
16562,9.259216e-06
16563,9.259216e-06
16564,0.045036335
16565,0.076572835
16566,9.259216e-06
16567,0.040994573
16568,9.259216e-06
16569,0.22380163
16570,9.259216e-06
16571,0.0630373
16572,9.259216e-06
16573,0.088637695
16574,0.027129522
16575,9.259216e-06
16576,0.15385327
16577,0.06352911
16578,9.259216e-06
16579,9.259216e-06
16580,0.1317184
16581,0.2075797
16582,9.259216e-06
16583,0.082721055
16584,0.12829329
16585,0.051811222
16586,9.259216e-06
16587,0.0764129
16588,0.36552632
16589,9.259216e-06
16590,0.029277742
16591,9.259216e-06
16592,0.16901834
16593,9.259216e-06
16594,0.1375903
16595,0.22073612
16596,0.06352911
16597,9.259216e-06
16598,9.259216e-06
16599,9.259216e-06
16600,0.04298811
16601,9.259216e-06
16602,0.15512063
16603,9.259216e-06
16604,0.26876715
16605,0.0016028067
16606,9.259216e-06
16607,9.259216e-06
16608,9.259216e-06
16609,0.1956043
16610,0.06472765
16611,9.259216e-06
16612,9.259216e-06
16613,0.08825805
16614,0.027220618
16615,0.10483086
16616,0.09571296
16617,0.006038798
16618,9.259216e-06
16619,0.28220615
16620,0.14283173
16621,0.20191611
16622,0.015714835
16623,9.259216e-06
16624,0.34440556
16625,9.259216e-06
16626,9.259216e-06
16627,9.259216e-06
16628,9.259216e-06
16629,9.259216e-06
16630,9.259216e-06
16631,9.259216e-06
16632,0.07300607
16633,0.16019008
16634,9.259216e-06
16635,0.30548045
16636,0.05245162
16637,9.259216e-06
16638,0.21672703
16639,0.051150873
16640,9.259216e-06
16641,0.01748286
16642,9.259216e-06
16643,9.259216e-06
16644,9.259216e-06
16645,9.259216e-06
16646,9.259216e-06
16647,9.259216e-06
16648,9.259216e-06
16649,0.035039943
16650,0.16825062
16651,9.259216e-06
16652,0.24911089
16653,9.259216e-06
16654,9.259216e-06
16655,9.259216e-06
16656,9.259216e-06
16657,0.12644264
16658,0.2208117
16659,0.16854411
16660,9.259216e-06
16661,9.259216e-06
16662,0.22290806
16663,0.20934077
16664,0.23271245
16665,0.121875316
16666,9.259216e-06
16667,0.12755837
16668,0.04672122
16669,9.259216e-06
16670,0.1512025
16671,9.259216e-06
16672,0.25751802
16673,9.259216e-06
16674,9.259216e-06
16675,0.12931484
16676,0.30655563
16677,0.03443358
16678,9.259216e-06
16679,0.009549941
16680,0.21453261
16681,9.259216e-06
16682,9.259216e-06
16683,0.19708073
16684,9.259216e-06
16685,9.259216e-06
16686,9.259216e-06
16687,0.04306259
16688,0.024302477
16689,0.103386186
16690,0.09070758
16691,9.259216e-06
16692,9.259216e-06
16693,9.259216e-06
16694,0.14108284
16695,9.259216e-06
16696,9.259216e-06
16697,0.027683156
16698,0.053333104
16699,9.259216e-06
16700,0.07587391
16701,9.259216e-06
16702,0.067055225
16703,0.16228962
16704,9.259216e-06
16705,9.259216e-06
16706,9.259216e-06
16707,9.259216e-06
16708,9.259216e-06
16709,0.043952662
16710,0.11407494
16711,0.12704365
16712,0.14977281
16713,9.259216e-06
16714,0.042760104
16715,9.259216e-06
16716,9.259216e-06
16717,0.367868
16718,9.259216e-06
16719,9.259216e-06
16720,0.2202821
16721,0.07031434
16722,0.06487629
16723,9.259216e-06
16724,0.050899584
16725,9.259216e-06
16726,0.08680543
16727,0.26572832
16728,0.123564616
16729,9.259216e-06
16730,9.259216e-06
16731,0.5571475
16732,0.047068454
16733,9.259216e-06
16734,0.03501733
16735,9.259216e-06
16736,9.259216e-06
16737,9.259216e-06
16738,0.09514423
16739,0.22592776
16740,9.259216e-06
16741,9.259216e-06
16742,9.259216e-06
16743,0.5344978
16744,0.15333527
16745,9.259216e-06
16746,9.259216e-06
16747,9.259216e-06
16748,9.259216e-06
16749,9.259216e-06
16750,0.16724221
16751,9.259216e-06
16752,9.259216e-06
16753,9.259216e-06
16754,0.04153622
16755,0.065783545
16756,9.259216e-06
16757,0.41308776
16758,0.16323964
16759,0.13875608
16760,9.259216e-06
16761,9.259216e-06
16762,0.04510612
16763,9.259216e-06
16764,0.08680543
16765,9.259216e-06
16766,0.37614796
16767,0.03659555
16768,0.042036545
16769,9.259216e-06
16770,9.259216e-06
16771,0.025741832
16772,9.259216e-06
16773,0.02411552
16774,9.259216e-06
16775,0.25751802
16776,0.15185842
16777,9.259216e-06
16778,0.19916391
16779,9.259216e-06
16780,0.14476362
16781,0.038145177
16782,9.259216e-06
16783,9.259216e-06
16784,0.12478728
16785,0.09704462
16786,0.13572301
16787,9.259216e-06
16788,0.09339546
16789,9.259216e-06
16790,0.044084843
16791,9.259216e-06
16792,9.259216e-06
16793,9.259216e-06
16794,0.016766047
16795,0.14407283
16796,9.259216e-06
16797,9.259216e-06
16798,0.09959006
16799,9.259216e-06
16800,9.259216e-06
16801,0.4061524
16802,9.259216e-06
16803,9.259216e-06
16804,9.259216e-06
16805,0.038956814
16806,9.259216e-06
16807,0.2214169
16808,9.259216e-06
16809,9.259216e-06
16810,0.2512212
16811,0.15153043
16812,0.12587443
16813,0.0148162935
16814,9.259216e-06
16815,0.11642733
16816,9.259216e-06
16817,9.259216e-06
16818,0.27049693
16819,0.3070932
16820,9.259216e-06
16821,0.06936419
16822,0.030795017
16823,0.06384556
16824,0.10657095
16825,9.259216e-06
16826,0.30993444
16827,0.31267616
16828,0.1520948
16829,9.259216e-06
16830,9.259216e-06
16831,9.259216e-06
16832,0.04552017
16833,9.259216e-06
16834,9.259216e-06
16835,9.259216e-06
16836,9.259216e-06
16837,0.05499985
16838,9.259216e-06
16839,0.19776367
16840,9.259216e-06
16841,9.259216e-06
16842,9.259216e-06
16843,0.2523189
16844,0.18128373
16845,0.048246548
16846,0.13849147
16847,9.259216e-06
16848,9.259216e-06
16849,0.024222473
16850,0.16610606
16851,0.049188025
16852,9.259216e-06
16853,9.259216e-06
16854,9.259216e-06
16855,0.04744893
16856,9.259216e-06
16857,9.259216e-06
16858,0.41168812
16859,0.03665714
16860,0.30517238
16861,9.259216e-06
16862,9.259216e-06
16863,0.02524409
16864,0.13870995
16865,0.092604965
16866,0.13936551
16867,0.08673871
16868,9.259216e-06
16869,0.092604965
16870,9.259216e-06
16871,9.259216e-06
16872,0.06770033
16873,9.259216e-06
16874,0.3376104
16875,0.022368608
16876,0.08703937
16877,0.27300248
16878,9.259216e-06
16879,0.15601656
16880,9.259216e-06
16881,9.259216e-06
16882,9.259216e-06
16883,0.06748074
16884,0.14384963
16885,9.259216e-06
16886,0.030286271
16887,0.06645453
16888,9.259216e-06
16889,0.046245158
16890,0.11869393
16891,9.259216e-06
16892,9.259216e-06
16893,0.1317184
16894,9.259216e-06
16895,0.017554041
16896,9.259216e-06
16897,9.259216e-06
16898,0.0266769
16899,0.026246088
16900,9.259216e-06
16901,9.259216e-06
16902,0.12647805
16903,9.259216e-06
16904,0.16665998
16905,9.259216e-06
16906,9.259216e-06
16907,9.259216e-06
16908,9.259216e-06
16909,0.28220615
16910,9.259216e-06
16911,0.19611335
16912,0.51108897
16913,9.259216e-06
16914,9.259216e-06
16915,9.259216e-06
16916,9.259216e-06
16917,0.29834202
16918,0.26314262
16919,9.259216e-06
16920,9.259216e-06
16921,0.08768877
16922,0.19731332
16923,9.259216e-06
16924,9.259216e-06
16925,0.02638689
16926,0.003912996
16927,9.259216e-06
16928,9.259216e-06
16929,9.259216e-06
16930,0.028810699
16931,9.259216e-06
16932,9.259216e-06
16933,0.29841214
16934,9.259216e-06
16935,9.259216e-06
16936,0.06012444
16937,0.15385327
16938,9.259216e-06
16939,0.4615645
16940,9.259216e-06
16941,0.066075064
16942,0.10230214
16943,0.04291364
16944,0.098543026
16945,0.18939087
16946,9.259216e-06
16947,0.12644264
16948,9.259216e-06
16949,9.259216e-06
16950,9.259216e-06
16951,0.02441418
16952,9.259216e-06
16953,0.20573951
16954,9.259216e-06
16955,0.124317385
16956,9.259216e-06
16957,0.15934458
16958,0.28592804
16959,9.259216e-06
16960,0.03849226
16961,0.3049394
16962,9.259216e-06
16963,0.050186396
16964,0.0493898
16965,9.259216e-06
16966,0.24909364
16967,0.05920678
16968,0.030795017
16969,0.027330216
16970,9.259216e-06
16971,9.259216e-06
16972,0.09290029
16973,0.13878943
16974,0.21254063
16975,0.35360613
16976,9.259216e-06
16977,9.259216e-06
16978,9.259216e-06
16979,9.259216e-06
16980,0.1512025
16981,9.259216e-06
16982,9.259216e-06
16983,0.10230214
16984,0.028434467
16985,9.259216e-06
16986,0.06014607
16987,9.259216e-06
16988,9.259216e-06
16989,0.15994406
16990,0.08840762
16991,0.18609649
16992,9.259216e-06
16993,9.259216e-06
16994,9.259216e-06
16995,0.051169693
16996,9.259216e-06
16997,9.259216e-06
16998,0.12372841
16999,9.259216e-06
17000,9.259216e-06
17001,9.259216e-06
17002,0.12901202
17003,9.259216e-06
17004,9.259216e-06
17005,9.259216e-06
17006,9.259216e-06
17007,9.259216e-06
17008,9.259216e-06
17009,0.053752962
17010,9.259216e-06
17011,0.12872517
17012,0.30906168
17013,9.259216e-06
17014,0.079951376
17015,9.259216e-06
17016,0.045699604
17017,9.259216e-06
17018,0.2693195
17019,9.259216e-06
17020,0.24604428
17021,9.259216e-06
17022,0.155929
17023,9.259216e-06
17024,9.259216e-06
17025,0.021706687
17026,9.259216e-06
17027,9.259216e-06
17028,9.259216e-06
17029,0.028701516
17030,0.18579604
17031,9.259216e-06
17032,0.0029197799
17033,0.018625353
17034,9.259216e-06
17035,9.259216e-06
17036,0.072576344
17037,0.07130917
17038,9.259216e-06
17039,9.259216e-06
17040,0.0037815631
17041,9.259216e-06
17042,0.20728114
17043,0.03493946
17044,9.259216e-06
17045,0.4942859
17046,9.259216e-06
17047,0.19371744
17048,0.062099006
17049,0.0648956
17050,9.259216e-06
17051,9.259216e-06
17052,9.259216e-06
17053,0.20987546
17054,0.15721028
17055,0.4144642
17056,0.0952786
17057,0.2549733
17058,9.259216e-06
17059,0.15969925
17060,9.259216e-06
17061,0.15266274
17062,9.259216e-06
17063,0.051345985
17064,9.259216e-06
17065,0.048654474
17066,0.2003053
17067,9.259216e-06
17068,9.259216e-06
17069,9.259216e-06
17070,0.08125798
17071,9.259216e-06
17072,9.259216e-06
17073,9.259216e-06
17074,0.0648956
17075,0.1029465
17076,0.024506884
17077,9.259216e-06
17078,0.058603812
17079,9.259216e-06
17080,0.07549385
17081,0.014867734
17082,9.259216e-06
17083,0.087545194
17084,9.259216e-06
17085,9.259216e-06
17086,0.19731332
17087,0.05400533
17088,9.259216e-06
17089,9.259216e-06
17090,9.259216e-06
17091,0.012097057
17092,0.29841214
17093,9.259216e-06
17094,0.33395925
17095,9.259216e-06
17096,9.259216e-06
17097,0.043093845
17098,0.13469368
17099,0.21626085
17100,9.259216e-06
17101,9.259216e-06
17102,0.15856002
17103,0.1473211
17104,9.259216e-06
17105,9.259216e-06
17106,0.057258673
17107,0.16299817
17108,9.259216e-06
17109,9.259216e-06
17110,0.21057673
17111,0.04384064
17112,0.058014367
17113,0.16100675
17114,0.10605558
17115,0.16504456
17116,0.02545531
17117,9.259216e-06
17118,0.051421233
17119,0.12372841
17120,0.11701988
17121,9.259216e-06
17122,9.259216e-06
17123,0.03994445
17124,0.07670754
17125,0.008727339
17126,9.259216e-06
17127,0.12686688
17128,9.259216e-06
17129,9.259216e-06
17130,0.09538204
17131,9.259216e-06
17132,9.259216e-06
17133,0.12030953
17134,0.04208272
