ROW_ID,conversion
18508,0.0019764055594915053
18509,0.11065666339384006
18510,0.0843905263349539
18511,0.0015309727424520246
18512,0.05979091916693465
18513,0.0019025295018302239
18514,0.0015248383276493993
18515,0.09007110094964431
18516,0.4855968288859375
18517,0.0013821179032141655
18518,0.05236737228015983
18519,0.07882198624817542
18520,0.05544902839700877
18521,0.0016357932780256782
18522,0.0015216117341689038
18523,0.6231895734844427
18524,0.0016827384356408895
18525,0.0014841934454527116
18526,0.12993678132214181
18527,0.001587716150279411
18528,0.001894077172004784
18529,0.0017781712249406924
18530,0.12321439184138014
18531,0.0015433163536488434
18532,0.0014977600711249504
18533,0.059889515067787405
18534,0.07684608065298101
18535,0.2768121794511127
18536,0.05334425215379812
18537,0.19256026334497858
18538,0.0014954884668419222
18539,0.0017121153373949446
18540,0.0018401014908406195
18541,0.11988719166342793
18542,0.062218572266280615
18543,0.0014876708117635144
18544,0.08127693856455398
18545,0.002009943286354712
18546,0.12356245922890614
18547,0.06653282682539574
18548,0.002127863021077938
18549,0.0017072370328185288
18550,0.0017071210343302093
18551,0.30038672282629103
18552,0.23006189146794934
18553,0.0015650461698033837
18554,0.06595736331758308
18555,0.14130687167324096
18556,0.001803483744255879
18557,0.0015806741241443595
18558,0.4784642995092051
18559,0.06090653184130175
18560,0.0015435733936227918
18561,0.0013312017811953985
18562,0.0018215841424108767
18563,0.001603631440054832
18564,0.13108394814769828
18565,0.06312568363381876
18566,0.0017959410900689917
18567,0.0016552903639514003
18568,0.0019958962944162783
18569,0.11377611949311067
18570,0.0017471987684462393
18571,0.0013268246658420194
18572,0.17364550260456732
18573,0.07189829724040613
18574,0.1502650651318202
18575,0.09901688191726644
18576,0.0016896205122677742
18577,0.0015838070836133493
18578,0.06872355581217876
18579,0.11393684125885822
18580,0.11381839327819511
18581,0.0015378660102800296
18582,0.09043321295816296
18583,0.0017844549582671206
18584,0.0015224164573817138
18585,0.11228369719677671
18586,0.08770407211744628
18587,0.0016991459687269355
18588,0.40192344953592707
18589,0.08498196822301987
18590,0.05866980407199334
18591,0.2035078260531434
18592,0.0015493535440257997
18593,0.0772476154911182
18594,0.0015705911950025264
18595,0.002018600697060157
18596,0.05749429171524684
18597,0.09374947638662777
18598,0.0017180244657051967
18599,0.07686452375747346
18600,0.20568420547368058
18601,0.7561004148291669
18602,0.0018592942590316742
18603,0.21601845325968813
18604,0.0015493897284685788
18605,0.001659381787023207
18606,0.0648534563003723
18607,0.10544815054433783
18608,0.0018023647287387016
18609,0.07122929277872526
18610,0.0015801783375043092
18611,0.0016098406854626467
18612,0.0020012382794625024
18613,0.04207881588232372
18614,0.2108322318553275
18615,0.06546189068428464
18616,0.5113953630477003
18617,0.0015385888810030115
18618,0.0570125716446201
18619,0.09393562186988216
18620,0.08070978427901576
18621,0.0017184060721986266
18622,0.14415064714928072
18623,0.10047060196557553
18624,0.00169844520209547
18625,0.0018973875801513217
18626,0.0013910213280656015
18627,0.0017844852785165787
18628,0.0015566231225682728
18629,0.06216416244191791
18630,0.11204903797790675
18631,0.0017279545481470983
18632,0.0014088778942709863
18633,0.0015995969609581588
18634,0.0016023332497571187
18635,0.08579206384329294
18636,0.001920190755528285
18637,0.06301230010732843
18638,0.6816777156673602
18639,0.11124621234327652
18640,0.0017806376427638682
18641,0.0014857719091766596
18642,0.05189147421984376
18643,0.545283740320875
18644,0.0014077151219157368
18645,0.08709887625231831
18646,0.25210272600799394
18647,0.13973053205350375
18648,0.0015441425953635875
18649,0.0014546969018279141
18650,0.00185987358140712
18651,0.6403466534689515
18652,0.0015826936444126563
18653,0.0013652300143946086
18654,0.0012700482859654672
18655,0.13872171153737933
18656,0.0018453732801873217
18657,0.07881865987038782
18658,0.09014323527784021
18659,0.1478005045319638
18660,0.0015815616272275533
18661,0.001634473840204398
18662,0.0016859489005439485
18663,0.17705595867959795
18664,0.0014209655052598636
18665,0.15159752678790345
18666,0.12235911943375148
18667,0.07263348572358248
18668,0.0017321851583813593
18669,0.0018388294062049613
18670,0.13196846807466883
18671,0.08898170545712127
18672,0.0015863638247055687
18673,0.08176211641167268
18674,0.06473992284779581
18675,0.0890759205289069
18676,0.0016517966326496214
18677,0.0013419858561057887
18678,0.0017870962692206457
18679,0.11058216044993247
18680,0.001692154406168251
18681,0.0019028983137396992
18682,0.0017220530237420297
18683,0.0018747929988246633
18684,0.0016440778046051074
18685,0.09369822312839816
18686,0.14568138942430142
18687,0.1188730206308274
18688,0.0016755627137574223
18689,0.0015822742746782056
18690,0.0015025909170584633
18691,0.1321899973184236
18692,0.001947130648731455
18693,0.0017255138950124811
18694,0.0017700066532860782
18695,0.2502572786476982
18696,0.07485943918948572
18697,0.06952650131304632
18698,0.0016022905402641402
18699,0.09919870182955393
18700,0.001791483111162515
18701,0.0016150402650712806
18702,0.06339092910226082
18703,0.0015190145003464624
18704,0.0017913422481020517
18705,0.19970032514889907
18706,0.07161290383213693
18707,0.07721979793320673
18708,0.05103686536259553
18709,0.05662832809087911
18710,0.0015623867961052796
18711,0.00165036380258852
18712,0.09935908670184973
18713,0.0014766751598372769
18714,0.0016607521219344028
18715,0.2932285713837929
18716,0.12122125292967677
18717,0.07396318231186119
18718,0.08807566961384504
18719,0.0016942560027665362
18720,0.0016452209090364563
18721,0.0013057312487052208
18722,0.559544465483591
18723,0.09215518370661421
18724,0.0016078665106363144
18725,0.1700819752501527
18726,0.1184353764949648
18727,0.04885778972146252
18728,0.0017176129592673952
18729,0.0015043895924686003
18730,0.16587461902557318
18731,0.0018403109124192696
18732,0.0016432734217183469
18733,0.0017182336406681778
18734,0.0016653728768957147
18735,0.0016999265549084745
18736,0.10259440223468617
18737,0.0018388113308393452
18738,0.05985404949335095
18739,0.16138042325152321
18740,0.0016726918536790554
18741,0.10360870242638509
18742,0.001674484773568199
18743,0.128350722213039
18744,0.1101279668769232
18745,0.06627664391800578
18746,0.11131521621309474
18747,0.08716108051233826
18748,0.0015328823215007908
18749,0.0016744910162640766
18750,0.0015671813860856903
18751,0.0016417909519374336
18752,0.0930438320841457
18753,0.2697121415438777
18754,0.13513160603896296
18755,0.0016182213982483943
18756,0.17222464093212692
18757,0.0016309535287128039
18758,0.10149062652604697
18759,0.0019282084988777994
18760,0.1475465191658227
18761,0.0015231986010007575
18762,0.0017233314158808582
18763,0.0017265378158029384
18764,0.2132647846085037
18765,0.12935833191412688
18766,0.053075270328059504
18767,0.06683442137130276
18768,0.2039481879164557
18769,0.0016892044253728619
18770,0.001548149535381252
18771,0.05652642400205549
18772,0.0014840987371552113
18773,0.15070440334165555
18774,0.1999356216520557
18775,0.46419290806326974
18776,0.0015811490208546338
18777,0.05304478175886055
18778,0.06837901116668585
18779,0.0016649535981928963
18780,0.0016711094211062946
18781,0.0017028962546870778
18782,0.20780358122790651
18783,0.15065408279930093
18784,0.0925036095641684
18785,0.20403306833627158
18786,0.001504776041033555
18787,0.49765017835609304
18788,0.0014149375338917767
18789,0.16371293210590293
18790,0.1353178202448251
18791,0.06727945864323685
18792,0.0016880575432715807
18793,0.0889231192608684
18794,0.0018657185618255066
18795,0.0019026380597548184
18796,0.0015896959717464649
18797,0.0017887313359064734
18798,0.17009883118601363
18799,0.0016706164881947233
18800,0.24885435932820046
18801,0.07400795237068923
18802,0.0015938212196363343
18803,0.24198629152291276
18804,0.27721545336171766
18805,0.0015178290512199225
18806,0.002054533788109087
18807,0.080932327189471
18808,0.07949225894464626
18809,0.14943633634264228
18810,0.1591471792234076
18811,0.0018567829170719188
18812,0.0014863348012108613
18813,0.10510293444135123
18814,0.11288099699659038
18815,0.001515533566680269
18816,0.05922415592712086
18817,0.08309489629639334
18818,0.001785008531304198
18819,0.12302275261576068
18820,0.04497934203201364
18821,0.0017043516948890701
18822,0.20257986256995753
18823,0.05546385870387356
18824,0.07852050049749605
18825,0.05689339280366924
18826,0.23632163402389325
18827,0.001744243138680355
18828,0.00181791496306414
18829,0.0017431550392233578
18830,0.07509543608093566
18831,0.10126463169609598
18832,0.09556399172482367
18833,0.16834069560464118
18834,0.0016969178521306309
18835,0.0015579708360562688
18836,0.15237597096859096
18837,0.0016295415005239443
18838,0.0018774216195898046
18839,0.0016845474271318301
18840,0.12529878947276024
18841,0.05474585964937003
18842,0.0018177103359994942
18843,0.08543332208002938
18844,0.18379907449605912
18845,0.23565385146887394
18846,0.0018335998197292977
18847,0.1440263970231567
18848,0.0017393914945258995
18849,0.001784456094243853
18850,0.0018730833432223357
18851,0.00185147502084029
18852,0.0015091920564917745
18853,0.0013989229701495544
18854,0.0017422643911102478
18855,0.05554301445089687
18856,0.16516988273736602
18857,0.07427357069300776
18858,0.07280123439956489
18859,0.001594892710687483
18860,0.1832351556972689
18861,0.0014151651849126903
18862,0.07256644690046819
18863,0.46258402372184615
18864,0.07676319190328253
18865,0.06702198150313907
18866,0.0018498950348052885
18867,0.15991845625438994
18868,0.05516821734245662
18869,0.6597816644099541
18870,0.0858495295294184
18871,0.0017349829732622836
18872,0.001894501486581608
18873,0.345984750928454
18874,0.19254691935852727
18875,0.06253226186358443
18876,0.07736823741764126
18877,0.08446579060788445
18878,0.0015175767397293696
18879,0.14578499990631372
18880,0.0625119697283455
18881,0.0018227730294670527
18882,0.08978653823437033
18883,0.0017342517840756438
18884,0.06383888679495617
18885,0.0017642919229969032
18886,0.1589879990864404
18887,0.0016851526723546768
18888,0.0018455378770430271
18889,0.0018422015652674608
18890,0.4403863987894222
18891,0.3265909054786747
18892,0.0016622198981976432
18893,0.001535536564803076
18894,0.09151946495006134
18895,0.06688489844960391
18896,0.001621280782302529
18897,0.001700525848410985
18898,0.0016702731732856132
18899,0.07548411757397124
18900,0.0017093184125109627
18901,0.001476847046668481
18902,0.4497928870444328
18903,0.5049781033323834
18904,0.11618516845530509
18905,0.20291356913607506
18906,0.10689999664356005
18907,0.0015602707499274703
18908,0.09124228727748722
18909,0.06887312947400195
18910,0.41311362782940925
18911,0.0017601080292718153
18912,0.06915632424561605
18913,0.12081012856839314
18914,0.0015045056181679298
18915,0.002034546303098914
18916,0.07710291544361647
18917,0.29700158978148133
18918,0.06418978569916234
18919,0.15494700821125149
18920,0.001427138479504123
18921,0.0017442718851501439
18922,0.15407158235858573
18923,0.0016561511320538048
18924,0.052135123835135355
18925,0.20439092985441887
18926,0.0017197224551967118
18927,0.20092754342182503
18928,0.0014199707107933213
18929,0.001589008830382889
18930,0.0018672615598720275
18931,0.08601409451210554
18932,0.1240947444141535
18933,0.001581723483866204
18934,0.06728045037129064
18935,0.0012392568825650907
18936,0.04601236955628717
18937,0.0017813040895311868
18938,0.29311752462186014
18939,0.0015025780214237554
18940,0.05947918489701674
18941,0.12586530663044784
18942,0.001823182836662438
18943,0.06227615713563413
18944,0.07289260223278056
18945,0.13426210600711666
18946,0.08127311318981621
18947,0.08357303630610707
18948,0.1372441359084321
18949,0.07180241754964911
18950,0.12132308710609963
18951,0.0013256766973385593
18952,0.0018035424246888112
18953,0.0015605344964270704
18954,0.0016411501826394405
18955,0.0019733683484341
18956,0.0014601598675675579
18957,0.0017448774839871268
18958,0.05803334014139307
18959,0.0016704037852336379
18960,0.07345879140119753
18961,0.0014220034045954945
18962,0.001610816897157283
18963,0.2186338362633268
18964,0.001709787460203068
18965,0.22605157469984571
18966,0.0015372054455560988
18967,0.21770919983509718
18968,0.27573870149046925
18969,0.340528115195623
18970,0.36323549025621327
18971,0.08147677668822409
18972,0.00159178381489305
18973,0.0017568822778114884
18974,0.33936659755233645
18975,0.06975357982284497
18976,0.0016773748114590184
18977,0.06485464072787539
18978,0.1282126752578395
18979,0.05089956552229706
18980,0.171209779428877
18981,0.18085930263409475
18982,0.0016133767436571275
18983,0.1551688055785511
18984,0.1305643002741249
18985,0.17316935166423775
18986,0.0015209715094142218
18987,0.07291640801822095
18988,0.001822517349728329
18989,0.16758255782011064
18990,0.2864490978083576
18991,0.06277295156777911
18992,0.001973361311218977
18993,0.09397791436774681
18994,0.001773928594824857
18995,0.002140226479701787
18996,0.06263970585461039
18997,0.0652184671399218
18998,0.06000845106178977
18999,0.0019336598190365917
19000,0.0016745434606123429
19001,0.07490989874862963
19002,0.001542979431024961
19003,0.06369233196318674
19004,0.0018926930614205605
19005,0.09419872823663347
19006,0.09408151958274792
19007,0.0019955482189921783
19008,0.001665734622320593
19009,0.002018465761112032
19010,0.07419471026602
19011,0.0020319125370275256
19012,0.0019210850190098997
19013,0.1133325468403968
19014,0.08191401481776305
19015,0.14744741161889338
19016,0.05482489902600436
19017,0.08819527737890438
19018,0.001697255757490672
19019,0.001894459772802627
19020,0.09380690471215009
19021,0.0015820224149997837
19022,0.08486042649781338
19023,0.08076219218425226
19024,0.0018598975134705396
19025,0.0015969150405861952
19026,0.0015779269106050953
19027,0.0015043627784578632
19028,0.0016058058228287987
19029,0.04590215542235152
19030,0.09656092985003309
19031,0.0015652566280954087
19032,0.0015124385453214521
19033,0.0019746909236309264
19034,0.0018357768480767086
19035,0.0015267464212613867
19036,0.11955573488961295
19037,0.0016866892381331479
19038,0.0017683822640648123
19039,0.0015899148783659227
19040,0.001803483744255879
19041,0.0017442330443870643
19042,0.0017704303354309204
19043,0.0015091979793641034
19044,0.29078019626152934
19045,0.2585079190707071
19046,0.22597658054330816
19047,0.08461119151893484
19048,0.06145178687472041
19049,0.4855968288859375
19050,0.611429597387703
19051,0.05525375998939011
19052,0.13454419955676722
19053,0.08140552753819942
19054,0.001981701777092424
19055,0.0017376390211844156
19056,0.11529176861816588
19057,0.30208950118296496
19058,0.057207214238924574
19059,0.05007567611245704
19060,0.2060970948887854
19061,0.05246352120990299
