ROW_ID,conversion
17496,2.7022439371648944e-05
17497,0.07707803174853325
17498,0.08882108181715012
17499,0.449080103635788
17500,0.15979288518428802
17501,2.369985204495606e-05
17502,0.5843480229377747
17503,0.08075181096792221
17504,0.12075342424213886
17505,0.005845597735606134
17506,0.27799118012189866
17507,0.23231659680604935
17508,0.1183471255004406
17509,0.17460357397794724
17510,0.20405145473778247
17511,0.08750827126204967
17512,2.3370130929833976e-05
17513,0.057476750761270526
17514,3.3104625435953496e-05
17515,0.11926237568259239
17516,2.799165686155902e-05
17517,0.19530321210622786
17518,0.14645036309957504
17519,2.1665817257598974e-05
17520,2.9943691151856912e-05
17521,2.0814968320337356e-05
17522,0.05080771334469318
17523,0.07343497816473246
17524,1.9647278350021224e-05
17525,2.7738452263292857e-05
17526,0.23260353207588197
17527,0.08042115122079849
17528,1.9848469673888757e-05
17529,0.02249350482597947
17530,1.9497259631862108e-05
17531,0.0571992221288383
17532,3.1915863473841455e-05
17533,1.1548384827619885e-05
17534,0.07307011485099793
17535,0.24923737198114396
17536,2.859899104805663e-05
17537,0.20442257821559906
17538,2.3377594880003015e-05
17539,0.16387430280447007
17540,0.15612917318940162
17541,0.08369021387770773
17542,0.012981770047917961
17543,0.2917694330215454
17544,2.5542322327964938e-05
17545,0.085972829349339
17546,0.013314526900649071
17547,0.30912386924028395
17548,0.007932222937233746
17549,0.014422949170693755
17550,0.053361482731997964
17551,0.06350037381052971
17552,0.06980847399681807
17553,3.2844867018866355e-05
17554,0.07896770797669887
17555,0.201157359033823
17556,0.03292623953893781
17557,0.09086194820702076
17558,0.016216472489759326
17559,0.09229891318827868
17560,0.09290335979312658
17561,1.656186996115139e-05
17562,0.03225531401112676
17563,0.005659979954361916
17564,2.0044512621097964e-05
17565,0.03877708399668336
17566,0.07018734663724899
17567,0.2943340465426445
17568,1.890161538540269e-05
17569,0.41791705787181854
17570,2.9109602110111155e-05
17571,0.08076518699526787
17572,0.1369694337248802
17573,0.017516345949843526
17574,0.28069950491189954
17575,0.21317075341939926
17576,2.5147314681817078e-05
17577,3.818558125203708e-05
17578,3.2312261646438854e-05
17579,2.317816233698977e-05
17580,0.5275048464536667
17581,0.06318958271294832
17582,9.481327879257151e-06
17583,4.9775944171415175e-05
17584,0.0490372160449624
17585,2.0726712955365655e-05
17586,1.9894033357559238e-05
17587,0.16768547855317592
17588,1.5304746966648963e-05
17589,0.24894817173480988
17590,3.0341772617248353e-05
17591,3.361306862643687e-05
17592,2.725078252296953e-05
17593,1.872801062745566e-05
17594,2.805279009407968e-05
17595,0.22852050513029099
17596,0.24132789373397828
17597,0.06015444444492459
17598,7.237648037516919e-06
17599,0.021085037849843502
17600,3.781323157454608e-05
17601,0.2801212534308434
17602,0.5247131526470185
17603,0.4215313673019409
17604,1.2393251427056385e-05
17605,2.8727277094731107e-05
17606,3.47673656506231e-05
17607,2.546758041717112e-05
17608,3.8649358248221685e-05
17609,3.172687138430774e-05
17610,4.146925421082415e-05
17611,3.5458261481835504e-05
17612,3.133491873086314e-05
17613,5.579827702604234e-05
17614,0.15112534016370774
17615,0.03082204032689333
17616,3.31769904732937e-05
17617,0.1154393009841442
17618,2.9007984721829416e-05
17619,0.22451777309179305
17620,0.039944927021861074
17621,5.67976247111801e-05
17622,1.869199604698224e-05
17623,0.36890183985233305
17624,0.27409082651138306
17625,0.12296539917588234
17626,0.13774822950363158
17627,0.12316456586122512
17628,0.2643708363175392
17629,2.885401900130091e-05
17630,3.3282050753768996e-05
17631,2.9940705098852048e-05
17632,0.1986055552959442
17633,3.162445382258739e-05
17634,4.23553401560639e-05
17635,0.21178929433226584
17636,0.21576452404260635
17637,0.1786066398024559
17638,0.007575344503857195
17639,2.6134529502996883e-05
17640,2.413052279734984e-05
17641,2.623577784106601e-05
17642,0.11648668423295021
17643,0.17634096294641494
17644,3.343197586218594e-05
17645,0.043654711730778215
17646,0.0746938619762659
17647,2.5837437988229794e-05
17648,2.868005358322989e-05
17649,2.5417890356038697e-05
17650,0.12594847604632378
17651,1.10952872546477e-05
17652,0.11006510443985462
17653,0.10192151293158531
17654,0.08121667876839637
17655,0.09375514611601829
17656,0.27546059638261794
17657,0.14801376238465308
17658,0.18250901699066163
17659,1.687919889263867e-05
17660,0.17962487712502478
17661,0.27952642664313315
17662,0.028000859916210173
17663,0.10637672021985053
17664,3.245302577852272e-05
17665,0.12396659627556801
17666,0.029869021289050578
17667,0.022515322268009185
17668,3.155048780172365e-05
17669,4.1051398329727815e-05
17670,4.0518534933653425e-05
17671,0.018595172092318535
17672,0.12408696860074997
17673,0.04751838911324739
17674,2.9934280792076607e-05
17675,0.41681838035583496
17676,3.020957947228453e-05
17677,0.031183602614328267
17678,0.07008248660713434
17679,0.05962131023406982
17680,0.01047784467227757
17681,3.0464852352451997e-05
17682,1.6107763258332852e-05
17683,0.1170874299481511
17684,6.045749596523819e-05
17685,3.764109715120867e-05
17686,0.08596077375113964
17687,2.1018774077674607e-05
17688,5.58430820092326e-05
17689,0.09461081214249134
17690,0.015617910074070096
17691,4.0887400609790346e-05
17692,0.29463764280080795
17693,2.024732816607866e-05
17694,0.01534988209605217
17695,0.4036784291267395
17696,2.0113240134378428e-05
17697,0.07137577328830957
17698,0.005479356995783747
17699,0.036897574085742235
17700,0.016284986678510905
17701,2.135511285814573e-05
17702,2.6681030067265966e-05
17703,4.259322013240307e-05
17704,0.009204625117126853
17705,2.1511237446247832e-05
17706,2.7250161656411366e-05
17707,2.7964982746198074e-05
17708,0.3429090231657028
17709,2.5488211576885078e-05
17710,3.3573914151929785e-05
17711,0.13042831607162952
17712,0.10931518822908401
17713,0.09058604557067156
17714,2.3033777597447625e-05
17715,5.269202320050681e-05
17716,0.2183307908475399
17717,2.8772353289241437e-05
17718,2.853312626029947e-05
17719,3.481820731394691e-05
17720,3.313333254482131e-05
17721,1.526951000414556e-05
17722,0.12494931407272816
17723,0.3486621633172035
17724,3.679982864923659e-05
17725,3.032780750800157e-05
17726,3.4670547574933155e-05
17727,0.15926288403570651
17728,3.5688391653820874e-05
17729,0.09180624783039093
17730,5.414184834080515e-05
17731,2.46996921760001e-05
17732,0.04784323982894421
17733,0.19099992215633393
17734,5.836057807755424e-05
17735,2.7298777331452585e-05
17736,8.438902113994118e-06
17737,0.326968814432621
17738,0.10382569618523121
17739,0.12176680266857147
17740,4.2080546518263875e-05
17741,0.1540288209915161
17742,3.354580103405169e-05
17743,3.132227193418658e-05
17744,3.4758823494485115e-05
17745,0.048009657952934506
17746,0.08740921057760716
17747,0.07321344874799252
17748,0.1113115057349205
17749,2.3692946751907584e-05
17750,0.24442025274038315
17751,4.334252607804956e-05
17752,0.14978418089449405
17753,2.364781357755419e-05
17754,0.401636004447937
17755,0.1307847134768963
17756,0.08924835771322251
17757,0.27398727983236315
17758,0.026381802442483605
17759,0.00010841242356036673
17760,2.4094078435155096e-05
17761,0.05488208997994661
17762,2.9205696955614256e-05
17763,0.3003594011068344
17764,1.9525872312442515e-05
17765,0.30866645872592924
17766,0.08805769123136997
17767,0.24764251708984375
17768,0.3427427366375923
17769,5.4168590941117146e-05
17770,0.43946345448493956
17771,4.286014700483065e-05
17772,3.756374453587341e-05
17773,0.16120641268789768
17774,2.991092233060044e-05
17775,1.0661347005225252e-05
17776,0.030377435870468615
17777,4.5564103129436265e-05
17778,3.7741850974271074e-05
17779,2.5443389131396543e-05
17780,0.1544362910091877
17781,4.8798142961459236e-05
17782,0.38790877163410187
17783,0.16700523644685744
17784,0.5145623847842217
17785,2.216765788034536e-05
17786,0.14860446527600288
17787,0.3483870327472687
17788,2.9626043806274537e-05
17789,0.017357438732869924
17790,2.867821040126728e-05
17791,0.1286266915500164
17792,2.1340273724490545e-05
17793,0.047824126295745374
17794,0.25418107509613036
17795,0.0883403018116951
17796,0.3058654129505157
17797,3.486025016172789e-05
17798,0.2602210335433483
17799,0.08977197259664535
17800,0.1803741790354252
17801,2.709763239181484e-05
17802,0.2678425759077072
17803,9.953497192327632e-06
17804,2.741626540228026e-05
17805,0.1739265225827694
17806,3.2589231341262345e-05
17807,0.056260937452316286
17808,3.15891007630853e-05
17809,1.6345105268555927e-05
17810,2.081639559037285e-05
17811,2.719582807912957e-05
17812,0.043006472568958995
17813,2.3520589729741913e-05
17814,0.09826553091406823
17815,0.13464076071977615
17816,0.017752803629264235
17817,2.2159920172271085e-05
17818,1.4629059796789079e-05
17819,4.255406183801824e-05
17820,2.602842769192648e-05
17821,0.0743039608001709
17822,0.023645598720759154
17823,1.3216966090112692e-05
17824,5.547177279368043e-05
17825,0.029564532916992903
17826,3.232229428249411e-05
17827,2.2917482237971853e-05
17828,2.9837468355253803e-05
17829,4.265369061613455e-05
17830,4.46010788436979e-05
17831,3.4696409329626476e-05
17832,0.3013433299958706
17833,0.023713834397494794
17834,0.1675696663558483
17835,2.9540431660279866e-05
17836,2.9246697340568063e-05
17837,2.234093044535257e-05
17838,0.22324593961238862
17839,0.004358777077868581
17840,0.06100561134517193
17841,1.1401147389733524e-05
17842,2.9732829170825424e-05
17843,3.652840796348755e-05
17844,3.416407453187276e-05
17845,2.0506787950580475e-05
17846,0.2678179994225502
17847,0.04580492544919253
17848,0.08131205700337887
17849,2.9642885328939884e-05
17850,2.734048648562748e-05
17851,3.297991715953685e-05
17852,4.2053030847455374e-05
17853,3.0299600439320784e-05
17854,2.569171638242551e-05
17855,0.03657128950580955
17856,2.234223857158213e-05
17857,0.19826103299856185
17858,0.320842844247818
17859,0.040064194798469545
17860,0.08117204355075955
17861,3.100733506471443e-05
17862,0.14672199860215188
17863,3.696445819514338e-05
17864,4.148612460994627e-05
17865,0.20879637971520423
17866,2.644151863933075e-05
17867,3.526535074342974e-05
17868,3.399047268430877e-05
17869,0.04002366326749325
17870,0.28994702100753783
17871,0.1472165636718273
17872,3.337705975354765e-05
17873,0.1301528789103031
17874,0.2345852807164192
17875,0.027233541081659495
17876,0.08706806767731905
17877,0.5865790367126464
17878,0.029631609935313462
17879,2.5977034511015518e-05
17880,1.5870336119405694e-05
17881,0.07016116101294756
17882,0.028308044746518136
17883,0.11788326427340508
17884,2.618487278596149e-05
17885,0.040968145709484816
17886,0.3228952780365944
17887,3.683825707412325e-05
17888,0.34361156821250916
17889,0.4643953710794449
17890,0.10558466203510761
17891,1.9647190856630915e-05
17892,0.1895736500620842
17893,0.09790221266448498
17894,0.4559437096118927
17895,0.1031024508178234
17896,2.792339309962699e-05
17897,3.516586930345511e-05
17898,0.33320858925580976
17899,2.8498653045971877e-05
17900,0.03243822250515223
17901,0.21911443769931793
17902,1.7891401148517617e-05
17903,0.03063048280309886
17904,0.26630524545907974
17905,0.11054145209491253
17906,2.2003066987963393e-05
17907,0.04987555257976055
17908,0.07235670499503613
17909,0.055713316425681114
17910,0.2313134916126728
17911,7.48844504414592e-06
17912,1.1999441005627886e-05
17913,3.1870253224042244e-05
17914,0.02239805767312646
17915,0.10054860040545463
17916,2.3182429094958935e-05
17917,0.20183202773332595
17918,4.063152664457448e-05
17919,1.9467506172077263e-05
17920,0.15293418765068054
17921,0.04340804107487202
17922,0.22368619740009307
17923,2.2495067878480767e-05
17924,0.06035842001438141
17925,0.16503982096910477
17926,4.2885040420515e-05
17927,2.9267636091390158e-05
17928,0.11653321422636509
17929,2.8613244467123877e-05
17930,0.04478974137455225
17931,0.14869298413395882
17932,2.3895857339084614e-05
17933,0.1064609806984663
17934,0.22092408314347267
17935,0.1221342478878796
17936,0.14738306850194932
17937,3.116183324891608e-05
17938,4.4828063255408776e-05
17939,0.09853035286068916
17940,0.24719642773270606
17941,0.13799141123890876
17942,0.1746131643652916
17943,0.12690462693572044
17944,0.16244036033749581
17945,0.2024336688220501
17946,0.03905922435224056
17947,3.3875080589496065e-05
17948,0.10939557664096355
17949,0.255366612970829
17950,2.089405402330158e-05
17951,0.22174038738012314
17952,3.1085141199582725e-05
17953,3.784021391766146e-05
17954,0.022357836179435254
17955,0.05637951157987118
17956,2.9852100578864337e-05
17957,2.5366759928147076e-05
17958,3.2220930233961556e-05
17959,0.1061590701341629
17960,0.08973379507660866
17961,0.05887165069580078
17962,0.0033022959833033383
17963,0.16388046815991403
17964,0.03787744976580143
17965,3.428604850341799e-05
17966,5.5233685270650315e-05
17967,3.0593256815336646e-05
17968,0.16414553932845594
17969,0.11758239194750786
17970,2.1398882336143287e-05
17971,3.94520071495208e-05
17972,2.0712011291834642e-05
17973,0.01889171781949699
17974,0.1415360763669014
17975,0.10022030137479306
17976,0.2040553018450737
17977,0.24776832312345504
17978,3.5839890006172934e-05
17979,1.6875843994057504e-05
17980,0.1113241497427225
17981,0.21252806782722472
17982,0.04895283356308937
17983,2.5545880362187745e-05
17984,0.19320727698504925
17985,3.6031664967595135e-05
17986,0.06470008864998818
17987,1.2380205907902564e-05
17988,0.022767138201743364
17989,3.8026833044568777e-05
17990,2.4825879245327086e-05
17991,2.304085828654934e-05
17992,2.0644588857976487e-05
17993,0.08675740081816911
17994,0.305518514662981
17995,5.6170230618590725e-05
17996,0.36714689880609513
17997,0.07323969639837742
17998,0.02444732775911689
17999,0.18871619999408723
18000,0.0030727498116903005
18001,1.6703712981325224e-05
18002,0.02113055856898427
18003,0.342851322889328
18004,0.06200473066419363
18005,0.07337476518005133
18006,0.10885750688612461
18007,0.12995746918022633
18008,4.890680993412389e-05
18009,2.953735092887655e-05
18010,3.134411872451892e-05
18011,0.11363710016012192
18012,0.0730738665908575
18013,3.108739329036325e-05
18014,0.2990786984562874
18015,0.07028615064918994
18016,2.022991602643742e-05
18017,2.9251029172883136e-05
18018,2.9643760535691398e-05
18019,0.2582901194691658
18020,0.12077582404017448
18021,4.76852321298793e-05
18022,1.6334481188096106e-05
18023,0.10368099175393582
18024,0.14999091774225234
18025,0.04562169909477234
18026,1.6076622569016762e-05
18027,0.021756001468747854
18028,0.2150859370827675
18029,2.775501325231744e-05
18030,1.5745794189570007e-05
18031,0.32278557270765307
18032,2.0549415785353632e-05
18033,2.9198344418546184e-05
18034,0.1967291295528412
18035,0.035496096778661015
18036,0.14434326514601709
18037,0.033969686925411226
18038,0.06692201793193817
18039,0.06927382461726665
18040,0.18213034719228743
18041,3.6944791827409065e-05
18042,2.117842268489767e-05
18043,5.45280177902896e-05
18044,5.842737791681429e-05
18045,0.09643279388546944
18046,1.0740681682364084e-05
18047,0.09213773440569639
18048,0.11236936878412962
18049,0.04004427222535014
18050,0.10690747424960137
18051,0.1575470209121704
18052,2.8685005054285285e-05
18053,2.291881373821525e-05
18054,0.1375834546983242
18055,0.05190272126346827
18056,2.9349672513490076e-05
18057,1.3532940283766947e-05
18058,2.9684782202821224e-05
18059,2.9623834052472375e-05
18060,0.12300529330968857
18061,2.396269701421261e-05
18062,2.897503200074425e-05
18063,1.2349079725026968e-05
18064,1.1801887126239308e-05
18065,0.020559633430093528
18066,0.11881227414123714
18067,3.31729990648455e-05
18068,0.3638769268989563
18069,2.054460792351165e-05
18070,0.02772643594071269
18071,0.015669107087887824
18072,0.1236698716878891
18073,0.632614940404892
18074,0.1294471275061369
18075,0.19281803742051123
18076,3.2438100970466624e-05
18077,0.05682847090065479
18078,0.5061045020818711
18079,1.5427287598868135e-05
18080,2.8069197742297548e-05
18081,1.8209237805422162e-05
18082,2.704205739973986e-05
18083,3.403526443435112e-05
18084,0.5603458195924759
18085,0.15426115170121193
18086,0.008711656089872122
18087,0.016080078762024642
18088,5.208096572459908e-05
18089,0.03921504961326718
18090,3.474170362096629e-05
18091,0.0720833046361804
18092,2.9828273000021e-05
18093,5.9544845134951176e-05
18094,3.336572317493847e-05
18095,1.331864987150766e-05
18096,0.21897260546684266
18097,0.06539942789822817
