ROW_ID,conversion
17404,0.001723122329878395
17405,0.0016129425425362588
17406,0.0014635424610577067
17407,0.0019855521965260418
17408,0.06366200866779043
17409,0.06704319155436719
17410,0.31975422647332613
17411,0.001750685537366235
17412,0.07118444350065872
17413,0.0587611682429512
17414,0.12355560832140891
17415,0.06253904605615705
17416,0.12204707154188883
17417,0.0018889464854453906
17418,0.15946292282684035
17419,0.002022215346434994
17420,0.001854114463465855
17421,0.0017112604568328637
17422,0.1316949221483192
17423,0.05995080635607751
17424,0.001994647688508917
17425,0.0016824377711446743
17426,0.07037254348737455
17427,0.1397274119162518
17428,0.19041124809306997
17429,0.07594996834083172
17430,0.10281329229568012
17431,0.12276551214796289
17432,0.001718154951896728
17433,0.06482068163306273
17434,0.12025379876677295
17435,0.00168739698766644
17436,0.001981504677702152
17437,0.10761590697831647
17438,0.0585712460710445
17439,0.0706902222805429
17440,0.0018643535659905446
17441,0.3843260224399177
17442,0.0019536556251240665
17443,0.04286925670990609
17444,0.0016844086755704935
17445,0.0020703403581607085
17446,0.0018521558561514701
17447,0.0017337457175101796
17448,0.07535119976711814
17449,0.0015681081531840814
17450,0.001895604615389034
17451,0.060380221504263205
17452,0.16731541457992652
17453,0.058804410384462075
17454,0.05699971270981073
17455,0.0018996188907776036
17456,0.0016562366958597992
17457,0.0017385481226344236
17458,0.002014235401112527
17459,0.0018493551299959572
17460,0.0697108176594084
17461,0.07495484400277669
17462,0.001970908991721397
17463,0.09113855909193308
17464,0.06218686218355747
17465,0.06262398276396161
17466,0.1270364700437713
17467,0.0016672475087583056
17468,0.05796343862670323
17469,0.0016701035632730936
17470,0.5270001563947528
17471,0.09204086557687814
17472,0.002315559113199676
17473,0.001920479343489022
17474,0.0017796399529424697
17475,0.21753283300540324
17476,0.06322488724106785
17477,0.2597698557005667
17478,0.0018366933341508347
17479,0.0020728224461758014
17480,0.6356114735779521
17481,0.001930244661255602
17482,0.0016596629946455132
17483,0.0021357417007407346
17484,0.3195111888754916
17485,0.06210225020090316
17486,0.0017913260733762452
17487,0.00211651172753745
17488,0.0018193646661169719
17489,0.002177010109235565
17490,0.0020889062856761487
17491,0.06003947176611584
17492,0.17828130574326187
17493,0.12162203968527899
17494,0.09548471460413072
17495,0.0016797075075226245
17496,0.001619381631794165
17497,0.0672611107814992
17498,0.08023036174309228
17499,0.36191600162368853
17500,0.10394277249211759
17501,0.0018249717266487985
17502,0.7710141354521787
17503,0.08800603576105083
17504,0.14760334607437273
17505,0.04583531473590597
17506,0.18831468023991965
17507,0.16222606515752272
17508,0.10344881626186637
17509,0.13158977622134457
17510,0.16014512008356743
17511,0.07392305082189443
17512,0.001460939134266231
17513,0.06257310972402391
17514,0.0017159575242961544
17515,0.08982944260500658
17516,0.0016918696746966353
17517,0.16211324462073082
17518,0.11323998164462709
17519,0.00177360755344937
17520,0.00182041402388818
17521,0.0019204444481653441
17522,0.08705666751316019
17523,0.0626886180169645
17524,0.0019279835928482777
17525,0.001990376036723696
17526,0.16415766736441695
17527,0.08014746089936046
17528,0.001874245702133429
17529,0.051018137284686994
17530,0.001651876243927467
17531,0.0871472012871819
17532,0.00193012255373889
17533,0.0018423246415165096
17534,0.10144545045899404
17535,0.21878183633809348
17536,0.0017231278107944802
17537,0.1630527564560935
17538,0.0016442656884196691
17539,0.15039810273663493
17540,0.13223046632311167
17541,0.09214823283839896
17542,0.05439159326471398
17543,0.21571474789020376
17544,0.0019041544337308257
17545,0.11001046193167802
17546,0.05544565260115173
17547,0.29654625096807724
17548,0.047881535307270344
17549,0.05984970922715615
17550,0.08206121399056072
17551,0.07079033065327821
17552,0.07680437147881547
17553,0.0017539471265079626
17554,0.07310859030229001
17555,0.1621333660850785
17556,0.05487334075166169
17557,0.08831103382926093
17558,0.05229093828213495
17559,0.11337845691126361
17560,0.07110806942840323
17561,0.0016414214893104785
17562,0.05834746846885971
17563,0.051632470512781435
17564,0.0016845521998851835
17565,0.05497290115776649
17566,0.0814428965001446
17567,0.2223641232179839
17568,0.0017327829764947579
17569,0.39460258648793245
17570,0.0017596717853757588
17571,0.11170841136583212
17572,0.10681573677868036
17573,0.06871820099699966
17574,0.20189274739941182
17575,0.20084690641776198
17576,0.001793098406107829
17577,0.0020901634448243903
17578,0.00200513473083633
17579,0.0017010104856812732
17580,0.4363469838840645
17581,0.06900716918824469
17582,0.0016738309055928965
17583,0.0017291658596122134
17584,0.06212898801002997
17585,0.0019950962202922064
17586,0.001829304030915358
17587,0.13157911498066588
17588,0.0015911914587848283
17589,0.3386504903887443
17590,0.0019677706120215487
17591,0.001804600294417729
17592,0.001691774703335176
17593,0.001908901004055598
17594,0.0015395985251518206
17595,0.19287052227196688
17596,0.20093349275396055
17597,0.07867276683884177
17598,0.001646508600524339
17599,0.057163243052894996
17600,0.0023849846835437157
17601,0.5089186266824369
17602,0.5864015039312126
17603,0.40813594833699707
17604,0.001588338560854247
17605,0.0016521050850106717
17606,0.002070396797625879
17607,0.001973471172322947
17608,0.001903830145466584
17609,0.002307589249832875
17610,0.0022644215262545013
17611,0.0018203319563916379
17612,0.0018700034637351471
17613,0.0017865767472800725
17614,0.09624282888412598
17615,0.06057197048304292
17616,0.0016271289136392587
17617,0.1063221190671568
17618,0.001940430018231724
17619,0.13415646990564511
17620,0.09764937363213048
17621,0.002178021742819993
17622,0.001792127212145999
17623,0.22838204308137053
17624,0.2447451297828416
17625,0.20491510926914483
17626,0.10875178981339682
17627,0.09784409268160764
17628,0.3226008222766986
17629,0.001736496706839334
17630,0.002019209260216892
17631,0.0017834541267286186
17632,0.21419126094856775
17633,0.0018170637444559043
17634,0.0019352397861901501
17635,0.24669261933194708
17636,0.2057970088685861
17637,0.12693738360517387
17638,0.047027758209626035
17639,0.001907557851208864
17640,0.002106392985879871
17641,0.0019494110740619817
17642,0.11423914576534654
17643,0.14800316709697678
17644,0.0017343226278591184
17645,0.05683013108911322
17646,0.06929705614111227
17647,0.0017012008341106624
17648,0.0018313462328077607
17649,0.001740301023813598
17650,0.10275698908077474
17651,0.001625812454651843
17652,0.1154115619457654
17653,0.18246984043732892
17654,0.1014396044935179
17655,0.11055057136488164
17656,0.2709516874623599
17657,0.13602326171679696
17658,0.13605182863800616
17659,0.0016218501595588108
17660,0.1882866163475158
17661,0.24595481477980638
17662,0.06654366394533122
17663,0.10747520704296022
17664,0.0019566154328454696
17665,0.07323019221539356
17666,0.08572758199705069
17667,0.059002250925068465
17668,0.001930342431189165
17669,0.001929857385819516
17670,0.0019354021217174438
17671,0.05848588889170877
17672,0.10461946736635959
17673,0.07150187882069646
17674,0.001954791370217656
17675,0.38877536590562745
17676,0.0017567533173307437
17677,0.08548919469305884
17678,0.06871660787781053
17679,0.07884135046260256
17680,0.05662460975596578
17681,0.0020307108352948435
17682,0.0017456576742822126
17683,0.12316382087899785
17684,0.0017030504841188
17685,0.0019454918464770824
17686,0.07529615082394027
17687,0.001632867973467661
17688,0.0018032847887286848
17689,0.06987525560911163
17690,0.06736357290048998
17691,0.0018818201094372381
17692,0.20879789934511137
17693,0.0017573797551905476
17694,0.05018354306133772
17695,0.393910750378391
17696,0.001708017747962266
17697,0.06054637580960866
17698,0.044625413301135446
17699,0.058298444085834074
17700,0.054698511900201204
17701,0.0017510320336796977
17702,0.0020935532991224965
17703,0.0017419096598770124
17704,0.0498839859630051
17705,0.002022635087615323
17706,0.0017945182124457907
17707,0.001692699976201896
17708,0.20013746521249184
17709,0.002113094842488787
17710,0.0023801901652130636
17711,0.11047294159684748
17712,0.10821997978313594
17713,0.10669167264785509
17714,0.0017801144427920606
17715,0.0017745892555668706
17716,0.17045747684405566
17717,0.001650277572832428
17718,0.0017938120916223428
17719,0.0019327604498672237
17720,0.002003346257841438
17721,0.0021406045073114163
17722,0.11429440656919239
17723,0.16587415703044026
17724,0.0017737010859027824
17725,0.0017073320512838426
17726,0.001829566423499883
17727,0.11640680381456649
17728,0.002136784182512565
17729,0.07373453036292778
17730,0.001981794323724905
17731,0.001680859034727804
17732,0.06798070465427856
17733,0.15771604350877527
17734,0.002097381038430468
17735,0.001768227301339352
17736,0.001563571148458632
17737,0.3652192013721397
17738,0.10012764237565139
17739,0.13339112967232208
17740,0.0019704267113210675
17741,0.17935393094512295
17742,0.0017945061864112915
17743,0.0017411383430089486
17744,0.0018448807878598892
17745,0.06883774424511908
17746,0.10898254987160157
17747,0.09241112100060267
17748,0.12378684181116495
17749,0.0017869265952608494
17750,0.16673501320317724
17751,0.0021694238533524384
17752,0.11693674640371152
17753,0.001696914233924846
17754,0.5193290089850512
17755,0.12584792827180016
17756,0.09139032546340586
17757,0.12460666486276807
17758,0.056387903028922555
17759,0.0016774768218080114
17760,0.0017964012666960285
17761,0.06265642618712416
17762,0.0021254485287156236
17763,0.19546169409912365
17764,0.0018138533723070698
17765,0.2447651893113007
17766,0.08983394970252728
17767,0.2683642399572704
17768,0.3336361669164682
17769,0.001811900798086966
17770,0.3956023135627065
17771,0.0017912571943065477
17772,0.0017995550501610784
17773,0.12133274962014277
17774,0.0019283702958945905
17775,0.0015972078749543785
17776,0.05818442537284028
17777,0.001965619929203085
17778,0.0020889592509515617
17779,0.00176604973407919
17780,0.11508459356837437
17781,0.0017814374245162738
17782,0.3967471193422017
17783,0.13013508603214374
17784,0.5340572554983553
17785,0.0018412365965857361
17786,0.16173985236480332
17787,0.45456377678750065
17788,0.0017111631065551006
17789,0.04966807849663437
17790,0.0016034927565161676
17791,0.11180170174386941
17792,0.001819320747577648
17793,0.07061660737776358
17794,0.21288433466820156
17795,0.09520612391575195
17796,0.18178464957110355
17797,0.002057269346543409
17798,0.27033881689858097
17799,0.08342724897966135
17800,0.1081525124182558
17801,0.0022589322442185876
17802,0.30304297022550963
17803,0.001734732119370487
17804,0.0021079965130864397
17805,0.15634145379132833
17806,0.0018291765970547037
17807,0.07044701052438478
17808,0.0018552088265289988
17809,0.0016482140763196128
17810,0.001714933209528165
17811,0.0016069788490600744
17812,0.06744858296976278
17813,0.0017662886257895018
17814,0.11451963385585298
17815,0.1296539184251801
17816,0.05011819740519491
17817,0.0015401280562729106
17818,0.0017108808111081673
17819,0.0018743936316716248
17820,0.0019493887187890045
17821,0.09196349945109066
17822,0.04780274536684058
17823,0.001611263938498351
17824,0.0017711958658481431
17825,0.06347835664969802
17826,0.002014612129718546
17827,0.0016130816797744227
17828,0.0017571240978997255
17829,0.00227527304165176
17830,0.0022922849431609616
17831,0.0020038312263464066
17832,0.2920071353222012
17833,0.06013941767548179
17834,0.08832505033121238
17835,0.0018797435097280863
17836,0.0019547823174490145
17837,0.0017373495498723087
17838,0.2298990854007015
17839,0.04219546357186869
17840,0.07397937882478205
17841,0.0019421573325772233
17842,0.0016828064845216865
17843,0.0016230894058529611
17844,0.0017627301036966042
17845,0.001818301070601309
17846,0.18687084974328322
17847,0.07392447666628472
17848,0.10235174961567099
17849,0.0019004794777335763
17850,0.0018084394402284436
17851,0.0020701070123778087
17852,0.0018612366110410973
17853,0.0015647446783826594
17854,0.001699213957091651
17855,0.06658703177277893
17856,0.0016444811134183426
17857,0.16980939774531095
17858,0.2703611146800652
17859,0.0667135310693948
17860,0.08136679584734996
17861,0.0016610336703446445
17862,0.09889042971471051
17863,0.0018619328723863565
17864,0.0019180708356595188
17865,0.1318042642001016
17866,0.0017303836510880796
17867,0.0019062240455576332
17868,0.0016826226924383481
17869,0.05645889434366356
17870,0.16266563923315883
17871,0.09094622466859673
17872,0.0016951211113961822
17873,0.09606159361222164
17874,0.1836543714431288
17875,0.0536553930025274
17876,0.09325466744152636
17877,0.5959549109554875
17878,0.06902871763234161
17879,0.001956746734645574
17880,0.0017773726751924514
17881,0.07406528578855691
17882,0.06816466647972774
17883,0.09948850061389121
17884,0.002071777865088983
17885,0.06513685100590455
17886,0.36195781365012913
17887,0.0020044140433941363
17888,0.2133568508144901
17889,0.41788682655651244
17890,0.10372475441563796
17891,0.0017214963948851377
17892,0.1691530552392171
17893,0.0819017655206699
17894,0.5319750229528236
17895,0.10601038617240092
17896,0.002443882035789805
17897,0.0018913830234607337
17898,0.471454871932313
17899,0.002109397909795743
17900,0.0652167484198168
17901,0.1626855010183943
17902,0.001928660412921307
17903,0.053493850441485004
17904,0.3655006245668563
17905,0.11424272243041927
17906,0.0017110616584500539
17907,0.06432620560667411
17908,0.13051053184686964
17909,0.07564214135262065
17910,0.17188985936258108
17911,0.001524024923264207
17912,0.0014743607598976234
17913,0.001928919240468883
17914,0.05605041407048914
17915,0.09647758470844607
17916,0.0016363444224220005
17917,0.1316921274722655
17918,0.0021205115437900506
17919,0.0018236926068906794
17920,0.15801139579535486
17921,0.06979260731511527
17922,0.1206254795200657
17923,0.0017356879785742053
17924,0.06498735860436124
17925,0.14139904236820589
17926,0.0022038422583364214
17927,0.001672950407868649
17928,0.11274742663080899
17929,0.0019851360758737116
17930,0.09308445738764135
17931,0.1472879932696608
17932,0.0015979945732864686
17933,0.11413346451941725
17934,0.17536516460797097
17935,0.15058399278980214
17936,0.17165786328990976
17937,0.0021078765016110403
17938,0.00204059382041733
17939,0.08533982406813329
17940,0.32375953753588077
17941,0.10584665815769922
17942,0.18867364473430415
17943,0.1305033384237519
17944,0.14599218996463148
17945,0.13690062226140087
17946,0.06532880378249142
17947,0.0021711649851944423
17948,0.08895702522638972
17949,0.17257889256775266
17950,0.001590323522038074
17951,0.18272619727350667
17952,0.002301901870499055
17953,0.0020077052770377047
17954,0.06214230118702521
17955,0.06293625380027103
17956,0.001681498259802554
17957,0.0017822119409204213
17958,0.001948241174123979
