ROW_ID,conversion
15294,5.1846173e-06
15295,5.1846173e-06
15296,5.1846173e-06
15297,5.1846173e-06
15298,5.1846173e-06
15299,0.20379545
15300,0.021491148
15301,0.2222454
15302,5.1846173e-06
15303,0.4163061
15304,5.1846173e-06
15305,5.1846173e-06
15306,5.1846173e-06
15307,0.16609308
15308,5.1846173e-06
15309,0.21042015
15310,5.1846173e-06
15311,5.1846173e-06
15312,0.046105582
15313,0.20102535
15314,0.31242794
15315,5.1846173e-06
15316,0.05959327
15317,5.1846173e-06
15318,5.1846173e-06
15319,0.12016975
15320,0.044222876
15321,5.1846173e-06
15322,0.037522428
15323,5.1846173e-06
15324,0.35825902
15325,0.04087109
15326,0.03108263
15327,0.69635713
15328,0.8339753
15329,0.15843605
15330,0.07189142
15331,5.1846173e-06
15332,5.1846173e-06
15333,0.018129474
15334,5.1846173e-06
15335,5.1846173e-06
15336,0.0683253
15337,0.023101382
15338,0.32542562
15339,5.1846173e-06
15340,0.21466139
15341,5.1846173e-06
15342,0.117954195
15343,5.1846173e-06
15344,0.31253165
15345,0.2628309
15346,5.1846173e-06
15347,0.10075065
15348,0.18141188
15349,5.1846173e-06
15350,0.65430516
15351,5.1846173e-06
15352,5.1846173e-06
15353,5.1846173e-06
15354,5.1846173e-06
15355,0.06784759
15356,5.1846173e-06
15357,0.04886884
15358,5.1846173e-06
15359,0.40885866
15360,0.15489344
15361,5.1846173e-06
15362,5.1846173e-06
15363,5.1846173e-06
15364,0.053175025
15365,5.1846173e-06
15366,0.05197215
15367,0.057982944
15368,5.1846173e-06
15369,5.1846173e-06
15370,5.1846173e-06
15371,5.1846173e-06
15372,5.1846173e-06
15373,0.15820779
15374,0.36866942
15375,5.1846173e-06
15376,5.1846173e-06
15377,5.1846173e-06
15378,5.1846173e-06
15379,5.1846173e-06
15380,0.0944593
15381,5.1846173e-06
15382,0.099730365
15383,0.05589953
15384,5.1846173e-06
15385,0.40866485
15386,0.1872713
15387,0.05403607
15388,5.1846173e-06
15389,5.1846173e-06
15390,0.029912991
15391,5.1846173e-06
15392,0.29585803
15393,0.28859732
15394,5.1846173e-06
15395,0.40855905
15396,0.109839745
15397,5.1846173e-06
15398,0.0766768
15399,0.1755892
15400,0.1592249
15401,0.28270623
15402,5.1846173e-06
15403,5.1846173e-06
15404,0.46671784
15405,0.062747315
15406,5.1846173e-06
15407,0.022470618
15408,0.36811456
15409,5.1846173e-06
15410,5.1846173e-06
15411,0.18803678
15412,0.21989983
15413,0.08741794
15414,5.1846173e-06
15415,0.27486393
15416,5.1846173e-06
15417,0.31455022
15418,5.1846173e-06
15419,0.13320366
15420,0.19374059
15421,5.1846173e-06
15422,0.21060774
15423,5.1846173e-06
15424,0.13574469
15425,0.08239012
15426,0.012883053
15427,0.44123808
15428,0.03402881
15429,5.1846173e-06
15430,5.1846173e-06
15431,5.1846173e-06
15432,0.13498761
15433,5.1846173e-06
15434,5.1846173e-06
15435,5.1846173e-06
15436,5.1846173e-06
15437,0.2909585
15438,5.1846173e-06
15439,5.1846173e-06
15440,5.1846173e-06
15441,0.08083906
15442,0.042718753
15443,0.10392776
15444,0.06919977
15445,0.03785638
15446,0.058822274
15447,5.1846173e-06
15448,0.2936057
15449,0.006475081
15450,0.022959333
15451,5.1846173e-06
15452,0.036752317
15453,5.1846173e-06
15454,0.026598442
15455,0.23814555
15456,5.1846173e-06
15457,5.1846173e-06
15458,5.1846173e-06
15459,5.1846173e-06
15460,0.044763997
15461,5.1846173e-06
15462,0.11377761
15463,5.1846173e-06
15464,5.1846173e-06
15465,0.12908268
15466,0.024300218
15467,0.037613537
15468,0.3509573
15469,5.1846173e-06
15470,5.1846173e-06
15471,5.1846173e-06
15472,0.05962317
15473,0.1233103
15474,5.1846173e-06
15475,5.1846173e-06
15476,5.1846173e-06
15477,0.031198958
15478,0.338375
15479,0.1545671
15480,5.1846173e-06
15481,5.1846173e-06
15482,0.048331834
15483,0.18883704
15484,5.1846173e-06
15485,5.1846173e-06
15486,5.1846173e-06
15487,0.0603082
15488,5.1846173e-06
15489,0.20350933
15490,5.1846173e-06
15491,0.11541777
15492,0.13282882
15493,0.32898927
15494,0.2711073
15495,0.14726783
15496,0.022452034
15497,5.1846173e-06
15498,5.1846173e-06
15499,5.1846173e-06
15500,0.5424336
15501,5.1846173e-06
15502,0.089758486
15503,0.47076857
15504,0.14347434
15505,5.1846173e-06
15506,0.68504596
15507,0.062115073
15508,5.1846173e-06
15509,0.061306324
15510,5.1846173e-06
15511,0.18885165
15512,5.1846173e-06
15513,5.1846173e-06
15514,0.18919857
15515,0.4899379
15516,0.0398461
15517,0.008334986
15518,5.1846173e-06
15519,0.01679956
15520,0.21177416
15521,5.1846173e-06
15522,0.07756817
15523,5.1846173e-06
15524,0.120219745
15525,0.4402424
15526,5.1846173e-06
15527,5.1846173e-06
15528,0.07229494
15529,0.27997345
15530,0.614326
15531,5.1846173e-06
15532,0.026584456
15533,0.10063225
15534,5.1846173e-06
15535,5.1846173e-06
15536,0.07356808
15537,0.26467872
15538,0.096442506
15539,5.1846173e-06
15540,5.1846173e-06
15541,5.1846173e-06
15542,0.27028412
15543,5.1846173e-06
15544,5.1846173e-06
15545,0.4097827
15546,5.1846173e-06
15547,0.2018243
15548,0.22466509
15549,5.1846173e-06
15550,0.11178798
15551,5.1846173e-06
15552,5.1846173e-06
15553,0.03472788
15554,5.1846173e-06
15555,0.09152484
15556,5.1846173e-06
15557,5.1846173e-06
15558,0.36555958
15559,0.14284141
15560,5.1846173e-06
15561,5.1846173e-06
15562,5.1846173e-06
15563,0.54133266
15564,5.1846173e-06
15565,5.1846173e-06
15566,0.085048035
15567,5.1846173e-06
15568,5.1846173e-06
15569,0.26256153
15570,0.0137750935
15571,0.02130735
15572,5.1846173e-06
15573,5.1846173e-06
15574,5.1846173e-06
15575,5.1846173e-06
15576,5.1846173e-06
15577,0.07704165
15578,5.1846173e-06
15579,0.21950513
15580,0.057398833
15581,0.32564455
15582,0.06639922
15583,5.1846173e-06
15584,5.1846173e-06
15585,0.21337846
15586,0.18093264
15587,5.1846173e-06
15588,5.1846173e-06
15589,0.08311144
15590,5.1846173e-06
15591,0.18615617
15592,5.1846173e-06
15593,5.1846173e-06
15594,5.1846173e-06
15595,5.1846173e-06
15596,0.39517957
15597,5.1846173e-06
15598,0.06865918
15599,0.064226925
15600,5.1846173e-06
15601,5.1846173e-06
15602,0.11084901
15603,5.1846173e-06
15604,0.16046062
15605,0.0032764236
15606,0.14347434
15607,5.1846173e-06
15608,0.052041296
15609,0.8432704
15610,0.314081
15611,0.013460473
15612,0.04631975
15613,0.017382406
15614,5.1846173e-06
15615,0.29188335
15616,0.3059812
15617,0.49294454
15618,5.1846173e-06
15619,5.1846173e-06
15620,5.1846173e-06
15621,0.11251717
15622,0.13465193
15623,0.040826954
15624,0.091934904
15625,0.3150524
15626,5.1846173e-06
15627,0.285118
15628,0.27627143
15629,0.10063225
15630,0.038786635
15631,5.1846173e-06
15632,5.1846173e-06
15633,0.14663859
15634,5.1846173e-06
15635,0.15192677
15636,0.46426463
15637,0.051709097
15638,5.1846173e-06
15639,0.40218872
15640,0.12908268
15641,0.031266168
15642,0.014520806
15643,5.1846173e-06
15644,5.1846173e-06
15645,5.1846173e-06
15646,0.054655988
15647,5.1846173e-06
15648,0.13443924
15649,0.050480608
15650,0.020662872
15651,5.1846173e-06
15652,5.1846173e-06
15653,5.1846173e-06
15654,0.39142773
15655,0.21615471
15656,0.031769827
15657,5.1846173e-06
15658,0.43227082
15659,0.14353281
15660,5.1846173e-06
15661,0.042479806
15662,5.1846173e-06
15663,0.21748832
15664,0.49157324
15665,5.1846173e-06
15666,0.25348282
15667,5.1846173e-06
15668,5.1846173e-06
15669,0.10882892
15670,5.1846173e-06
15671,5.1846173e-06
15672,5.1846173e-06
15673,5.1846173e-06
15674,5.1846173e-06
15675,0.28142095
15676,5.1846173e-06
15677,0.112685464
15678,5.1846173e-06
15679,5.1846173e-06
15680,5.1846173e-06
15681,0.3583221
15682,0.41185927
15683,0.24665308
15684,0.15030804
15685,0.29546374
15686,0.03374831
15687,5.1846173e-06
15688,0.43054694
15689,0.04717644
15690,0.25348282
15691,5.1846173e-06
15692,0.16246529
15693,5.1846173e-06
15694,0.060189888
15695,5.1846173e-06
15696,5.1846173e-06
15697,5.1846173e-06
15698,0.18160893
15699,0.41674912
15700,5.1846173e-06
15701,0.0603082
15702,0.026631318
15703,5.1846173e-06
15704,5.1846173e-06
15705,0.059894465
15706,0.14927842
15707,5.1846173e-06
15708,0.05606869
15709,5.1846173e-06
15710,5.1846173e-06
15711,5.1846173e-06
15712,5.1846173e-06
15713,0.11423336
15714,0.48053262
15715,5.1846173e-06
15716,0.008642086
15717,0.0840187
15718,0.1711192
15719,5.1846173e-06
15720,5.1846173e-06
15721,0.15816557
15722,0.036262184
15723,5.1846173e-06
15724,0.41265884
15725,5.1846173e-06
15726,0.027894776
15727,0.34501705
15728,5.1846173e-06
15729,0.026725128
15730,0.50746304
15731,5.1846173e-06
15732,5.1846173e-06
15733,5.1846173e-06
15734,5.1846173e-06
15735,5.1846173e-06
15736,5.1846173e-06
15737,5.1846173e-06
15738,0.05291549
15739,5.1846173e-06
15740,0.17984256
15741,0.021807255
15742,0.28270623
15743,5.1846173e-06
15744,0.41823468
15745,0.0051356577
15746,0.3428893
15747,5.1846173e-06
15748,0.18615617
15749,5.1846173e-06
15750,0.2029555
15751,0.0684704
15752,0.5543204
15753,5.1846173e-06
15754,0.11937137
15755,5.1846173e-06
15756,5.1846173e-06
15757,0.00083719403
15758,0.12869762
15759,0.22334506
15760,0.11370774
15761,5.1846173e-06
15762,0.05160656
15763,5.1846173e-06
15764,0.17168956
15765,0.35040537
15766,0.15030804
15767,0.021388305
15768,0.16958664
15769,5.1846173e-06
15770,5.1846173e-06
15771,0.1592249
15772,7.228701e-05
15773,0.13465193
15774,5.1846173e-06
15775,5.1846173e-06
15776,0.014141873
15777,0.27962503
15778,5.1846173e-06
15779,0.041311044
15780,0.05468698
15781,0.04631975
15782,0.48428935
15783,5.1846173e-06
15784,0.117088474
15785,0.15889959
15786,0.030852953
15787,5.1846173e-06
15788,0.18141188
15789,0.1428948
15790,5.1846173e-06
15791,0.3792079
15792,5.1846173e-06
15793,5.1846173e-06
15794,5.1846173e-06
15795,0.33227402
15796,5.1846173e-06
15797,5.1846173e-06
15798,0.11381013
15799,5.1846173e-06
15800,0.06954742
15801,0.16246529
15802,5.1846173e-06
15803,0.02568612
15804,5.1846173e-06
15805,5.1846173e-06
15806,5.1846173e-06
15807,5.1846173e-06
15808,5.1846173e-06
15809,5.1846173e-06
15810,5.1846173e-06
15811,0.0040562483
15812,5.1846173e-06
15813,0.47417033
15814,5.1846173e-06
15815,0.056649517
15816,5.1846173e-06
15817,0.049637362
15818,0.11241945
15819,5.1846173e-06
15820,5.1846173e-06
15821,0.026653126
15822,0.29581007
15823,5.1846173e-06
15824,5.1846173e-06
15825,5.1846173e-06
15826,5.1846173e-06
15827,5.1846173e-06
15828,5.1846173e-06
15829,0.15347819
15830,0.019914353
15831,0.26576126
15832,0.042942047
15833,0.02238308
15834,0.06198568
15835,0.19622225
15836,0.029777894
15837,0.32550126
15838,0.055503897
15839,5.1846173e-06
15840,0.23946884
15841,5.1846173e-06
15842,5.1846173e-06
15843,5.1846173e-06
15844,0.021251459
15845,5.1846173e-06
15846,5.1846173e-06
15847,0.034908313
15848,0.4731038
15849,0.1841451
15850,0.58629984
15851,5.1846173e-06
15852,5.1846173e-06
15853,0.108168684
15854,5.1846173e-06
15855,0.15973035
15856,5.1846173e-06
15857,5.1846173e-06
15858,0.14446011
15859,5.1846173e-06
15860,0.038527694
15861,5.1846173e-06
15862,5.1846173e-06
15863,0.1781569
15864,5.1846173e-06
15865,5.1846173e-06
15866,0.07934599
15867,5.1846173e-06
15868,5.1846173e-06
15869,0.12638247
15870,0.24915387
15871,0.045751493
15872,5.1846173e-06
15873,5.1846173e-06
15874,0.26224783
15875,5.1846173e-06
15876,0.27655637
15877,5.1846173e-06
15878,5.1846173e-06
15879,0.21006307
15880,0.16866931
15881,5.1846173e-06
15882,5.1846173e-06
15883,5.1846173e-06
15884,0.20877463
15885,0.13149264
15886,5.1846173e-06
15887,0.017726574
15888,5.1846173e-06
15889,5.1846173e-06
15890,0.053880725
15891,0.11370774
15892,0.14577068
15893,0.24564308
15894,5.1846173e-06
15895,0.7491594
15896,0.3107766
15897,5.1846173e-06
15898,0.5453911
15899,0.14403501
15900,0.008157834
15901,0.05102316
15902,0.0620846
15903,5.1846173e-06
15904,5.1846173e-06
15905,0.7563995
15906,0.14927842
15907,5.1846173e-06
15908,5.1846173e-06
15909,0.106405415
15910,5.1846173e-06
15911,5.1846173e-06
15912,5.1846173e-06
15913,0.05823397
15914,0.022452034
15915,0.06613741
15916,5.1846173e-06
15917,5.1846173e-06
15918,0.16147459
15919,5.1846173e-06
15920,0.032667205
15921,5.1846173e-06
15922,5.1846173e-06
15923,5.1846173e-06
15924,5.1846173e-06
15925,5.1846173e-06
15926,0.06222968
15927,0.060729623
15928,0.04631975
15929,5.1846173e-06
15930,0.13909279
15931,5.1846173e-06
15932,0.032165818
15933,0.16958664
15934,0.14557694
15935,5.1846173e-06
15936,0.037603073
15937,0.16527784
15938,0.062388085
15939,0.019456102
15940,5.1846173e-06
15941,0.054658204
15942,0.39639208
15943,5.1846173e-06
15944,0.27503237
15945,0.12966529
15946,5.1846173e-06
15947,0.13165091
15948,0.14252244
15949,5.1846173e-06
15950,5.1846173e-06
15951,5.1846173e-06
15952,0.3038572
15953,5.1846173e-06
15954,0.15816557
15955,5.1846173e-06
15956,5.1846173e-06
15957,0.08973935
15958,0.042240728
15959,0.1917829
15960,0.027418984
15961,0.29501504
15962,0.08867638
15963,5.1846173e-06
15964,8.166506e-05
15965,0.27890542
15966,5.1846173e-06
15967,0.04104372
15968,5.1846173e-06
15969,0.13204826
15970,5.1846173e-06
15971,5.1846173e-06
15972,0.02046658
15973,5.1846173e-06
15974,5.1846173e-06
15975,0.13175547
15976,0.07117038
15977,0.3066602
15978,0.1257214
15979,5.1846173e-06
15980,5.1846173e-06
15981,5.1846173e-06
15982,0.14726783
15983,0.45267552
15984,5.1846173e-06
15985,5.1846173e-06
15986,0.013272831
15987,5.1846173e-06
15988,5.1846173e-06
15989,0.15757546
15990,0.26898313
15991,0.4895991
15992,0.021606375
15993,0.15902875
15994,5.1846173e-06
15995,0.09034207
15996,0.2069367
15997,0.41287005
15998,0.15635143
15999,5.1846173e-06
16000,5.1846173e-06
16001,5.1846173e-06
16002,0.042335697
16003,0.042611558
16004,0.07269859
16005,0.0039739152
16006,0.17866795
16007,5.1846173e-06
16008,0.17101169
16009,0.12240762
16010,5.1846173e-06
16011,5.1846173e-06
16012,0.16292112
16013,5.1846173e-06
16014,0.17016849
16015,5.1846173e-06
16016,0.1678035
16017,0.111035995
16018,0.09367573
16019,0.042250592
16020,0.3250428
16021,0.056649517
16022,0.04988118
16023,0.04269736
16024,0.08796913
16025,0.0085322205
16026,0.08377784
16027,5.1846173e-06
16028,5.1846173e-06
16029,0.050202686
16030,5.1846173e-06
16031,5.1846173e-06
16032,5.1846173e-06
16033,5.1846173e-06
16034,0.09284435
16035,5.1846173e-06
16036,5.1846173e-06
16037,5.1846173e-06
16038,5.1846173e-06
16039,5.1846173e-06
16040,0.03003736
16041,5.1846173e-06
16042,5.1846173e-06
16043,5.1846173e-06
16044,0.04019466
16045,5.1846173e-06
16046,5.1846173e-06
16047,0.03161403
16048,5.1846173e-06
16049,0.017726574
16050,5.1846173e-06
16051,5.1846173e-06
16052,5.1846173e-06
16053,0.035138033
16054,0.0052232537
16055,5.1846173e-06
16056,0.011506783
16057,5.1846173e-06
16058,0.23494077
16059,0.06802237
16060,5.1846173e-06
16061,0.17259346
16062,0.084691375
16063,5.1846173e-06
16064,5.1846173e-06
16065,0.016076107
16066,0.3583221
16067,0.30597863
16068,5.1846173e-06
16069,5.1846173e-06
16070,5.1846173e-06
16071,0.07218696
16072,5.1846173e-06
16073,0.25209615
16074,0.111035995
16075,0.2891467
16076,5.1846173e-06
16077,5.1846173e-06
16078,0.33612898
16079,5.1846173e-06
16080,0.0637043
16081,5.1846173e-06
16082,0.17246383
16083,5.1846173e-06
16084,0.3003801
16085,5.1846173e-06
16086,5.1846173e-06
16087,0.17856753
16088,0.13847415
16089,0.022570143
16090,5.1846173e-06
16091,5.1846173e-06
16092,5.1846173e-06
16093,5.1846173e-06
16094,5.1846173e-06
16095,5.1846173e-06
16096,5.1846173e-06
16097,0.059894465
16098,5.1846173e-06
16099,5.1846173e-06
16100,0.1375035
16101,0.2416096
16102,0.19327258
16103,5.1846173e-06
16104,0.054038376
16105,5.1846173e-06
16106,5.1846173e-06
16107,0.3428893
16108,0.26528466
16109,5.1846173e-06
16110,5.1846173e-06
16111,5.1846173e-06
16112,0.25109088
16113,5.1846173e-06
16114,0.02548837
16115,5.1846173e-06
16116,5.1846173e-06
16117,5.1846173e-06
16118,0.32898927
16119,5.1846173e-06
16120,0.023004286
16121,5.1846173e-06
16122,5.1846173e-06
16123,5.1846173e-06
16124,5.1846173e-06
16125,5.1846173e-06
16126,0.04306884
16127,5.1846173e-06
16128,0.15449749
16129,0.027028197
16130,0.027252043
16131,5.1846173e-06
16132,0.38630465
16133,0.08973935
16134,0.19239722
16135,0.05446633
16136,5.1846173e-06
16137,0.02544872
16138,0.29188335
16139,0.17262939
16140,5.1846173e-06
16141,5.1846173e-06
16142,5.1846173e-06
16143,5.1846173e-06
16144,0.09616907
16145,5.1846173e-06
16146,0.2351612
16147,0.13252039
16148,5.1846173e-06
16149,0.13816845
16150,0.019605912
16151,0.122544356
16152,0.02897535
16153,5.1846173e-06
16154,5.1846173e-06
16155,0.1489901
16156,5.1846173e-06
16157,0.092139065
16158,0.052704573
16159,5.1846173e-06
16160,5.1846173e-06
16161,0.074250974
16162,0.3643003
16163,5.1846173e-06
16164,5.1846173e-06
16165,0.24285798
16166,5.1846173e-06
16167,0.23311122
16168,5.1846173e-06
16169,0.11084833
16170,5.1846173e-06
16171,0.38435176
16172,0.034537
16173,0.08223289
16174,0.03586863
16175,0.07218696
16176,0.42100456
16177,0.2123697
16178,0.07934599
16179,5.1846173e-06
16180,5.1846173e-06
16181,0.19856827
16182,5.1846173e-06
16183,5.1846173e-06
16184,5.1846173e-06
16185,5.1846173e-06
16186,0.2677476
16187,0.20280421
16188,0.12679768
16189,0.036642045
16190,0.36614087
16191,0.014004442
16192,0.128912
16193,5.1846173e-06
16194,0.03260594
16195,5.1846173e-06
16196,0.071415424
16197,5.1846173e-06
16198,5.1846173e-06
16199,5.1846173e-06
16200,0.06454334
16201,5.1846173e-06
16202,5.1846173e-06
16203,5.1846173e-06
16204,0.009574363
16205,5.1846173e-06
16206,0.24665308
16207,5.1846173e-06
16208,0.057112187
16209,0.03647897
16210,0.18141188
16211,5.1846173e-06
16212,5.1846173e-06
16213,5.1846173e-06
16214,5.1846173e-06
16215,0.28859732
16216,5.1846173e-06
16217,0.116445385
16218,5.1846173e-06
16219,5.1846173e-06
16220,5.1846173e-06
16221,5.1846173e-06
16222,5.1846173e-06
16223,0.22558235
16224,0.06392502
16225,0.024846148
16226,0.19856827
16227,5.1846173e-06
16228,5.1846173e-06
16229,0.016846076
16230,0.05952394
16231,0.01932167
16232,0.2486234
16233,0.040907457
16234,0.03684456
16235,0.048583575
16236,5.1846173e-06
16237,5.1846173e-06
16238,5.1846173e-06
16239,0.04365821
16240,0.03861649
16241,0.1079686
16242,5.1846173e-06
16243,5.1846173e-06
16244,0.03003736
16245,5.1846173e-06
16246,0.113736585
16247,0.16246529
16248,0.17264509
16249,5.1846173e-06
16250,5.1846173e-06
16251,5.1846173e-06
16252,5.1846173e-06
16253,5.1846173e-06
16254,5.1846173e-06
16255,5.1846173e-06
16256,0.18615617
16257,5.1846173e-06
16258,0.18606089
16259,5.1846173e-06
16260,0.00022622202
16261,5.1846173e-06
16262,0.285019
16263,5.1846173e-06
16264,0.056649517
16265,0.041440845
16266,5.1846173e-06
16267,0.16609308
16268,0.06753499
16269,0.19007829
16270,5.1846173e-06
16271,5.1846173e-06
16272,0.031359695
16273,5.1846173e-06
16274,0.23133728
16275,0.11970327
16276,0.16590567
16277,5.1846173e-06
16278,5.1846173e-06
16279,0.07114086
16280,5.1846173e-06
16281,0.07448814
16282,0.3047912
16283,5.1846173e-06
16284,5.1846173e-06
16285,5.1846173e-06
16286,5.1846173e-06
16287,0.26084927
16288,0.22103833
16289,0.07345812
16290,0.07432472
16291,5.1846173e-06
16292,0.21429595
16293,0.08867638
16294,5.1846173e-06
16295,0.2797458
16296,0.18150395
16297,5.1846173e-06
16298,5.1846173e-06
16299,0.3081841
16300,5.1846173e-06
16301,0.44535428
16302,0.13705559
16303,0.009984881
16304,0.27348295
16305,5.1846173e-06
16306,0.101133175
16307,5.1846173e-06
16308,0.12579612
16309,0.21344654
16310,5.1846173e-06
16311,5.1846173e-06
16312,0.021011565
16313,0.46426463
16314,5.1846173e-06
16315,5.1846173e-06
16316,0.039378375
16317,5.1846173e-06
16318,5.1846173e-06
16319,0.020671424
16320,0.10674458
16321,0.15277554
16322,0.038215883
16323,0.017036483
16324,0.33471286
16325,0.04431678
16326,0.01056644
16327,5.1846173e-06
16328,0.007444207
16329,0.28050748
16330,0.23658709
16331,0.25267226
16332,0.043784473
16333,0.064357586
16334,0.08428431
16335,5.1846173e-06
16336,0.17630334
16337,5.1846173e-06
16338,0.4541341
16339,5.1846173e-06
16340,0.14927842
16341,0.23859258
16342,5.1846173e-06
16343,5.1846173e-06
16344,0.12455687
16345,5.1846173e-06
16346,5.1846173e-06
16347,0.017049871
16348,5.1846173e-06
16349,5.1846173e-06
16350,5.1846173e-06
16351,5.1846173e-06
16352,0.047310714
16353,5.1846173e-06
16354,0.20581743
16355,5.1846173e-06
16356,5.1846173e-06
16357,0.044097334
16358,0.039758865
16359,0.29252553
16360,0.03146136
16361,5.1846173e-06
16362,0.07823694
16363,0.029154824
16364,0.02765127
16365,0.17281027
16366,5.1846173e-06
16367,0.022403901
16368,0.07086047
16369,5.1846173e-06
16370,0.4248703
16371,0.17381072
16372,0.049017817
16373,5.1846173e-06
16374,5.1846173e-06
16375,0.16393472
16376,5.1846173e-06
16377,5.1846173e-06
16378,5.1846173e-06
16379,0.12542967
16380,5.1846173e-06
16381,0.15902875
16382,0.33287996
16383,0.09033697
16384,0.28591397
16385,5.1846173e-06
