ROW_ID,conversion
17215,0.12130056416863154
17216,0.16551423071436613
17217,0.08071442408104437
17218,0.4794379535622144
17219,0.13950177344716136
17220,0.17038906605946286
17221,0.0825387464599
17222,0.08056510992756606
17223,0.4938210682220348
17224,0.14027725014255224
17225,0.579143438635907
17226,0.14702836515713696
17227,0.08165763721487518
17228,0.2997605306181164
17229,0.15067311245553952
17230,0.17774941658632387
17231,0.08123064605432834
17232,0.08218743329731934
17233,0.08051445190168532
17234,0.0822162545857826
17235,0.18680042751903994
17236,0.16783199546746608
17237,0.08253818181971402
17238,0.08052359712563203
17239,0.08277158553834973
17240,0.2443544682203512
17241,0.25455328846692565
17242,0.21834081953719783
17243,0.3181692767772557
17244,0.0823430331372394
17245,0.08094768800775194
17246,0.08280355173231042
17247,0.08132950856355445
17248,0.08165713811856828
17249,0.20653890562893823
17250,0.13861927828885737
17251,0.08046809214443841
17252,0.08126221068571424
17253,0.33845987526775373
17254,0.14524480981537136
17255,0.23794571783564103
17256,0.14274121775357318
17257,0.2236080708861292
17258,0.14102479264299098
17259,0.08110279771172527
17260,0.08229531396302144
17261,0.07873547060411915
17262,0.2656230845604568
17263,0.08311466279309451
17264,0.08136974335258744
17265,0.14473263149246876
17266,0.1455245699218737
17267,0.12909545251185703
17268,0.08300350717115135
17269,0.08194985758207636
17270,0.18945932335240767
17271,0.3025798092314662
17272,0.19771755537949032
17273,0.08285634270111521
17274,0.1449155965161984
17275,0.25227412657655357
17276,0.08150787783918
17277,0.5185415687413549
17278,0.2770383862790956
17279,0.08109716423223708
17280,0.14491850165852296
17281,0.4591123667896979
17282,0.08199049301090823
17283,0.08360055786987312
17284,0.19706490623040485
17285,0.08022539909633185
17286,0.15983427106554873
17287,0.3579545712456642
17288,0.24473478426954562
17289,0.350770353682244
17290,0.08029177317544156
17291,0.24358326664812616
17292,0.0832989906812912
17293,0.1983462177968977
17294,0.08088566605973851
17295,0.0813035640633418
17296,0.1524996708670568
17297,0.1838419692590201
17298,0.3416267153177723
17299,0.152394724494464
17300,0.3164960238134556
17301,0.08053414453523956
17302,0.08032760704558098
17303,0.08096642027765205
17304,0.08301885886525356
17305,0.08364872040363235
17306,0.07991737606554662
17307,0.07976276050923847
17308,0.08030737807415714
17309,0.2833038243445251
17310,0.14400415009264417
17311,0.1571284431310161
17312,0.07900742146372212
17313,0.08252470033568347
17314,0.08200799215686334
17315,0.27778330828412534
17316,0.271814781567773
17317,0.35365821169463224
17318,0.1583717596017041
17319,0.20719950802885
17320,0.17291557216544548
17321,0.08192828890142423
17322,0.16314395467797765
17323,0.13699943346173393
17324,0.08195733157731318
17325,0.4572574024823257
17326,0.08040045138669806
17327,0.08066890071224872
17328,0.08217411727434765
17329,0.25656169605641643
17330,0.08062577995865429
17331,0.08092755993047401
17332,0.08090767183002762
17333,0.0806453196522847
17334,0.332262373715679
17335,0.52262230012441
17336,0.08094686699783957
17337,0.08247569088748236
17338,0.08118450845842792
17339,0.28446665371495883
17340,0.3067386455335037
17341,0.08177027726578355
17342,0.08245327691158383
17343,0.08045508994072227
17344,0.08272124497202361
17345,0.20253616544041803
17346,0.0810310778202088
17347,0.17195893360691042
17348,0.25874225652034827
17349,0.08259685405255321
17350,0.08167264958987379
17351,0.08181094991543246
17352,0.08032943544322974
17353,0.08062768809024644
17354,0.08000061965261895
17355,0.0810581247127798
17356,0.18774533763900494
17357,0.08010202979404671
17358,0.07922824902268732
17359,0.08164854468021
17360,0.2047318593208824
17361,0.18945124252784085
17362,0.08200463011219092
17363,0.08080528458892587
17364,0.08221265921867128
17365,0.33963600306617286
17366,0.08302548006495734
17367,0.08003854085826526
17368,0.07856485426697404
17369,0.07975640148535952
17370,0.07997121903344337
17371,0.08195528119573262
17372,0.42224673958813014
17373,0.08062161449071932
17374,0.08012687368264951
17375,0.32009782658651553
17376,0.17418232745975332
17377,0.08158638867097853
17378,0.15476333008216478
17379,0.08122114602171349
17380,0.3248907847055732
17381,0.08307348800444823
17382,0.20605310296399548
17383,0.4569345792846829
17384,0.156255697685174
17385,0.08039287074967603
17386,0.0805311695044913
17387,0.08266938286189839
17388,0.08222566948646658
17389,0.23651077233193663
17390,0.14149303190817458
17391,0.16923460905399304
17392,0.08029744749714247
17393,0.2280009416270748
17394,0.08071585224807629
17395,0.08027973407355775
17396,0.3756035259131374
17397,0.0815002312798821
17398,0.23564347445177253
17399,0.0805756735419714
17400,0.49761918987678955
17401,0.08169307446601626
17402,0.0800976359085535
17403,0.17372443058254908
17404,0.08018627283336352
17405,0.07948632507959752
17406,0.07854887297262882
17407,0.08224061008445942
17408,0.16520297494386366
17409,0.17142125569310454
17410,0.46578993301491395
17411,0.0804624990163526
17412,0.1470712244370754
17413,0.1406333862802857
17414,0.22505823425489052
17415,0.1732971688401404
17416,0.24168220735577453
17417,0.08190567200958494
17418,0.21611117428580057
17419,0.08238878610767018
17420,0.08108471475803822
17421,0.08067379202263365
17422,0.25303422728303226
17423,0.17121727089273547
17424,0.08285596934969709
17425,0.08019411934154753
17426,0.16102988544463148
17427,0.23134520699048236
17428,0.3431412613926201
17429,0.18841714956024722
17430,0.2234547872656431
17431,0.26814649325024736
17432,0.08015882367057191
17433,0.14587914256343978
17434,0.3410943217839506
17435,0.08010867075333032
17436,0.08237599211744022
17437,0.1679157853393391
17438,0.1551705892363938
17439,0.15691350030177662
17440,0.08121981477273409
17441,0.44433694449988603
17442,0.08188513829498903
17443,0.12358602828041489
17444,0.0803655179176925
17445,0.08242187463142503
17446,0.08092553040679998
17447,0.08085557220125102
17448,0.1894695036157562
17449,0.07970055898867275
17450,0.0819971067826326
17451,0.14458693204756912
17452,0.2490066355814995
17453,0.14277676692015184
17454,0.14026147776718004
17455,0.08217247578326853
17456,0.0798938600596575
17457,0.08074115249476843
17458,0.08229695939976552
17459,0.08140767401798729
17460,0.1613565735255507
17461,0.18703348955759055
17462,0.08240459310612122
17463,0.1708738239492223
17464,0.1524967136040197
17465,0.1486466750366341
17466,0.24104344846430403
17467,0.07989056127425488
17468,0.14502239209542686
17469,0.07973296997708901
17470,0.5131576646468132
17471,0.20446846105567695
17472,0.08414957895645901
17473,0.08196631805012183
17474,0.08114075931436444
17475,0.27841254029537593
17476,0.14359941712652757
17477,0.366760218390314
17478,0.08105284624177887
17479,0.08234500503925625
17480,0.5125737584560638
17481,0.08194293282069857
17482,0.08046863031704424
17483,0.08272696876908688
17484,0.418866229082736
17485,0.14145626812589185
17486,0.0804375864361634
17487,0.0837361843458329
17488,0.08074183227002038
17489,0.08349495875641771
17490,0.08253483824616088
17491,0.14058656450190296
17492,0.3073318540401342
17493,0.22089461079242906
17494,0.18013667699919186
17495,0.08007741680117182
17496,0.08030492364688924
17497,0.18284154471685074
17498,0.24397867904202514
17499,0.3835627349658324
17500,0.21959796261147235
17501,0.08136944956058818
17502,0.48097590199602946
17503,0.18793182800905758
17504,0.2650114798355109
17505,0.124235181615776
17506,0.2422006851902107
17507,0.2641116688023008
17508,0.22467570890645633
17509,0.21951975537883053
17510,0.2871597100068997
17511,0.1801614936266703
17512,0.07805710867465125
17513,0.14803761091039896
17514,0.08058230247859842
17515,0.19509729883198745
17516,0.08124402709985112
17517,0.24383438027886623
17518,0.23808175973290283
17519,0.08127260060893264
17520,0.0805908721671061
17521,0.08180228782256282
17522,0.18112209732632895
17523,0.15115033135268355
17524,0.08148937053338676
17525,0.08219488180893063
17526,0.2728454138050558
17527,0.21485180831702835
17528,0.0817214373922108
17529,0.13043302719601318
17530,0.08003207926507831
17531,0.18554608843378254
17532,0.08169957615615718
17533,0.08105183658726327
17534,0.18236226308864237
17535,0.35790254641483477
17536,0.08072956268364533
17537,0.32187084894146056
17538,0.08089488299481895
17539,0.2187831573520757
17540,0.23699315894196776
17541,0.1896096226190153
17542,0.1390467075185462
17543,0.30372348967972035
17544,0.08178055320364847
17545,0.33957582379374407
17546,0.13910849190456945
17547,0.331329154831278
17548,0.12547764565156536
17549,0.14665028080708198
17550,0.1733851472475228
17551,0.1607358421684942
17552,0.17428058303176067
17553,0.08045013547775651
17554,0.15868206103258356
17555,0.2760971549852163
17556,0.13681193405274256
17557,0.18874284275216438
17558,0.15804471632953013
17559,0.19484822032644447
17560,0.17342913200572133
17561,0.08045607592866987
17562,0.15460465851486738
17563,0.12707607276673422
17564,0.08000142141137151
17565,0.14053694783039386
17566,0.1717275617775023
17567,0.2461065631072436
17568,0.07996557923136231
17569,0.38411567269902736
17570,0.08039018737398511
17571,0.1992994968633274
17572,0.1931781901795279
17573,0.14311434694563846
17574,0.38591192974635563
17575,0.27736175061761054
17576,0.08030291743297847
17577,0.08209709252700172
17578,0.08253890364562852
17579,0.07832165719630921
17580,0.4392420532892354
17581,0.18139593029185216
17582,0.07977862557561351
17583,0.08010670274061284
17584,0.15836455659458512
17585,0.08240845825694305
17586,0.08137964806021848
17587,0.23229078209283568
17588,0.0790806771842987
17589,0.33930665384198677
17590,0.08231709616122783
17591,0.08085891777354945
17592,0.08011591765613071
17593,0.08200394161369488
17594,0.07859936571176243
17595,0.2957223540126476
17596,0.2594301418347031
17597,0.17144484228445564
17598,0.07964205510355842
17599,0.14599512690583902
17600,0.0841076416766056
17601,0.33898250305267386
17602,0.5352513152855642
17603,0.40397580621640305
17604,0.07938799599877372
17605,0.07998552175324851
17606,0.0828600214450087
17607,0.08215060141055114
17608,0.08157508842631467
17609,0.0829725720483563
17610,0.08290945790582553
17611,0.0813526424577686
17612,0.08158301565833716
17613,0.08078089531140653
17614,0.17405951106355527
17615,0.1430359146637972
17616,0.07967285131087684
17617,0.24990600634441879
17618,0.08157633790479817
17619,0.33609043901404956
17620,0.2054964899963428
17621,0.08307780492188403
17622,0.08121204928523178
17623,0.35462289947965164
17624,0.2983471481833397
17625,0.3119560454460512
17626,0.2264803413664913
17627,0.23617369601453297
17628,0.2755653408074794
17629,0.08064275733097878
17630,0.08288540404859186
17631,0.08114047912114597
17632,0.3481154210914805
17633,0.08092865965931649
17634,0.08158475917681367
17635,0.28606941628680427
17636,0.26974793552280574
17637,0.2417857831819514
17638,0.12637555268950224
17639,0.08137683975966115
17640,0.08226502432669185
17641,0.08213013629305932
17642,0.22008044845050906
17643,0.2899764448128785
17644,0.0802468986540955
17645,0.1650247186656112
17646,0.17244980968744802
17647,0.08058666359694551
17648,0.0807408138136361
17649,0.08041984111445641
17650,0.2072445606079189
17651,0.07973999843608355
17652,0.26346042457599206
17653,0.24999758172183129
17654,0.2240517738582785
17655,0.21037541810628269
17656,0.3036393283149606
17657,0.21166546117294016
17658,0.2833490124072343
17659,0.0798781609243686
17660,0.2854884855510737
17661,0.3087329144363165
17662,0.15630591751187245
17663,0.19116959934158043
17664,0.0822024308951347
17665,0.16864847776403463
17666,0.1774528211070618
17667,0.1423197579819972
17668,0.08177820991978374
17669,0.08208847686601942
17670,0.08198544150262521
17671,0.13703096133591663
17672,0.2372493663742233
17673,0.15938805896316385
17674,0.08229074545753853
17675,0.34203379408394285
17676,0.08059863047051838
17677,0.22006346462585308
17678,0.18666451490216246
17679,0.1612887539050573
17680,0.1447066799488174
17681,0.0819454602943524
17682,0.08050020182337665
17683,0.27405165552113353
17684,0.080162037836713
17685,0.08183560983160659
17686,0.21508847877288814
17687,0.07980982764986577
17688,0.08068904650471488
17689,0.18260690834944945
17690,0.13914122306785492
17691,0.08128305292850792
17692,0.2897357496098974
17693,0.0800882400367537
17694,0.13256959553243053
17695,0.47902361233312696
17696,0.08066099061636971
17697,0.14233639594396075
17698,0.1310284271265885
17699,0.1435899539001245
17700,0.14008126183204916
17701,0.0803910106540285
17702,0.08198280333873144
17703,0.08040051230140054
17704,0.1332581232551002
17705,0.08194790604962628
17706,0.08050211247798096
17707,0.07964671104012074
17708,0.2986638814491091
17709,0.08299304578441202
17710,0.08386076220242243
17711,0.17973450350206152
17712,0.22431061125350743
17713,0.253388814984026
17714,0.08076053512199972
17715,0.08095751574169531
17716,0.26907200673204046
17717,0.07986347754194038
17718,0.08085221232272227
17719,0.08182607711544063
17720,0.08228566091514834
17721,0.0827011070307452
17722,0.22380518977009792
17723,0.29439654722063285
17724,0.0814849869652358
17725,0.08112118212992711
17726,0.08220880740698368
17727,0.2694227524710652
17728,0.08265593626216507
17729,0.1836893679188734
17730,0.08188887726443668
17731,0.07979142926838986
17732,0.1640863176217005
17733,0.21639823847468997
17734,0.0826722430455373
17735,0.08057752460384243
17736,0.0792421549274915
17737,0.3850467080502553
17738,0.21566724519699418
17739,0.2667943685797213
17740,0.08181343712503018
17741,0.27789256865083545
17742,0.08071930636584694
17743,0.08090692524176708
17744,0.08122917731269358
17745,0.1518544687307615
17746,0.2745983660125927
17747,0.17302759650227284
17748,0.20092223253580282
17749,0.08036644446825575
17750,0.24236447799293107
17751,0.08297934296285915
17752,0.24726319724981333
17753,0.0805326840009273
17754,0.4176143212944242
17755,0.2442812039015057
17756,0.1849602428238229
17757,0.2462580015795975
17758,0.1585477888133317
17759,0.07997205706907917
17760,0.08120506138502678
17761,0.14982645818072707
17762,0.0825132610527034
17763,0.28704131533677596
17764,0.08076629065797578
17765,0.27959408733436564
17766,0.18115088742418647
17767,0.3051128511967318
17768,0.36752861382736585
17769,0.08131313396492618
17770,0.371223035008248
17771,0.08110852756557943
17772,0.08142572399001648
17773,0.217571528430166
17774,0.08177529862354585
17775,0.079903825082249
17776,0.14474911346689165
17777,0.08212024012701118
17778,0.08253728032231543
17779,0.08071728467248751
17780,0.24082762070044655
17781,0.08079566323792302
17782,0.34012069590188865
17783,0.25703845774040984
17784,0.5019357042315735
17785,0.08135577209602626
17786,0.2261010810351993
17787,0.3692420717149874
17788,0.08000740808680777
17789,0.12919388204010257
17790,0.07970744580952578
17791,0.20218438831591004
17792,0.08075987910833159
17793,0.15044907566814802
17794,0.3391221171519986
17795,0.23908925325976116
17796,0.2896423617515501
17797,0.08275448506875324
17798,0.32364027106477433
