ROW_ID,conversion
18436,0.4184415894578171
18437,0.0016525753399529192
18438,0.05308659236236751
18439,0.001700884871667026
18440,0.08168354581695364
18441,0.0018074192918185444
18442,0.22306904087533425
18443,0.001963448099516334
18444,0.0016874479058053907
18445,0.34259297007680667
18446,0.059563393093442885
18447,0.10536950778274062
18448,0.00202966206868317
18449,0.09956030374840083
18450,0.07802946841887697
18451,0.1567805335689762
18452,0.22452163486781823
18453,0.13505521744366733
18454,0.001619959066739133
18455,0.0019114291220749936
18456,0.12660270584285374
18457,0.07829858238101645
18458,0.34115053350972896
18459,0.0020089871499402094
18460,0.0017506819098308515
18461,0.0017183482710580722
18462,0.001737914048650558
18463,0.0015662522335901984
18464,0.05929934084919426
18465,0.06361476958162915
18466,0.0017624735105152345
18467,0.001991307004595642
18468,0.0016420093833862254
18469,0.0019487396095770148
18470,0.15149026803275917
18471,0.0017950033990969873
18472,0.05471451039333024
18473,0.35190710312667217
18474,0.0018023613692750393
18475,0.001961015541010912
18476,0.07264315096888256
18477,0.0019771434987012346
18478,0.0020218076659654096
18479,0.06844858200591362
18480,0.22316208259697468
18481,0.0018219315164192428
18482,0.0019236341040738954
18483,0.08383687857326252
18484,0.06665952606475993
18485,0.06413721029619399
18486,0.0017593976753409774
18487,0.16517835302254055
18488,0.2084699740930308
18489,0.0018122322238279783
18490,0.0016747551933748415
18491,0.08838524754132422
18492,0.06241642457246721
18493,0.10488245174989354
18494,0.10801326922084625
18495,0.056525328784010696
18496,0.12730430244219068
18497,0.0019452130708939796
18498,0.0017415239645141274
18499,0.06995268142651499
18500,0.05841682024783069
18501,0.001766336473268772
18502,0.001782725027112415
18503,0.060230576601860826
18504,0.056246975037778466
18505,0.2605576985344696
18506,0.0867363720204477
18507,0.21279166063537872
18508,0.0018925715949249843
18509,0.14252309993440135
18510,0.0848316131589681
18511,0.001661076840122301
18512,0.06259053012061876
18513,0.001892237306979791
18514,0.0016183062072623094
18515,0.07867046489214839
18516,0.3183133762969943
18517,0.0016223779917655607
18518,0.12098808007468873
18519,0.08019302889980584
18520,0.0546904802749714
18521,0.001750609395789859
18522,0.0015637217497899297
18523,0.7610810022562033
18524,0.0017410181248859512
18525,0.0015745152630349632
18526,0.13884366394561332
18527,0.0015946711229954046
18528,0.00187549089328427
18529,0.0018586777714038464
18530,0.17830470504968682
18531,0.0017371203990046303
18532,0.0015662214987974348
18533,0.0630679183765274
18534,0.06805067761768187
18535,0.24113365876286552
18536,0.05386679486568941
18537,0.19629045177024168
18538,0.0016135360808224063
18539,0.0019409100420109465
18540,0.002126576986287629
18541,0.1184755312333161
18542,0.061129017886510685
18543,0.0017576009576840586
18544,0.07447826187409645
18545,0.0021223573721614215
18546,0.08688330139193583
18547,0.10475113501554667
18548,0.002069867204192749
18549,0.0018850995223981552
18550,0.0016605410875038897
18551,0.2373456995969542
18552,0.2089649145008188
18553,0.0016861241237730595
18554,0.07735937848976876
18555,0.13892204504908376
18556,0.0018362372557910913
18557,0.0018334962421378282
18558,0.1599911020707857
18559,0.06137023909813312
18560,0.00162574419776584
18561,0.0015297406419480185
18562,0.0018493966186033824
18563,0.0016051930520593423
18564,0.1020473600331157
18565,0.06087890985394082
18566,0.0018169226540863195
18567,0.001730344878297734
18568,0.0021373289883765078
18569,0.11941592143474816
18570,0.0017495849495857787
18571,0.001461383552093831
18572,0.4425300990743484
18573,0.1389777308283398
18574,0.18072302133559306
18575,0.1303553922999473
18576,0.001645050418002012
18577,0.0015831509456986997
18578,0.06710078972558099
18579,0.11653539304480535
18580,0.07779136369202855
18581,0.0016371152662950515
18582,0.09135318810662255
18583,0.002106972454197891
18584,0.001958748522789041
18585,0.1410797596489394
18586,0.06776909208058116
18587,0.0018740305422557675
18588,0.30924621991227413
18589,0.09520340353180963
18590,0.06057173512350759
18591,0.12183827556347587
18592,0.00154866575335326
18593,0.06899864089378098
18594,0.0019841722435854866
18595,0.0019509853077826283
18596,0.058846733922128455
18597,0.0975543812618983
18598,0.0018593620437386432
18599,0.09682369043596883
18600,0.23135531509675056
18601,0.6486972810386146
18602,0.001984685101914869
18603,0.4437348534218591
18604,0.0016233749237685106
18605,0.0016254493439779596
18606,0.07906517651142453
18607,0.08118448681510776
18608,0.0017551910249376924
18609,0.06597358619488687
18610,0.0016656869843127402
18611,0.0016874514257267236
18612,0.0020218041538468687
18613,0.05925356215224636
18614,0.13271785908097705
18615,0.06588972853922126
18616,0.5521425846912952
18617,0.0017862446864385418
18618,0.05547366051389135
18619,0.07939527387942963
18620,0.13303543803288836
18621,0.0016938797449218182
18622,0.12886840438883354
18623,0.08783242354753672
18624,0.0017459205920667405
18625,0.0020601364847977308
18626,0.0014985547415177478
18627,0.0018250626016976309
18628,0.0016403805600752079
18629,0.06031280069596566
18630,0.11644824623332226
18631,0.002089717485538024
18632,0.0015208888299729152
18633,0.0015557068152524806
18634,0.0016480925871703667
18635,0.07671940993625552
18636,0.0019288524595615136
18637,0.2871768624959645
18638,0.23750174350112807
18639,0.1818043002030719
18640,0.0017813454306775328
18641,0.0017210693030810455
18642,0.06764721040412906
18643,0.5399091165746137
18644,0.0015505729084089978
18645,0.07685757980006605
18646,0.20625630380852722
18647,0.10089753982524202
18648,0.0015602061396113708
18649,0.0015322224484181643
18650,0.0019381332301778482
18651,0.3774771485566675
18652,0.001673622393739418
18653,0.0015847558071629348
18654,0.0016891788181404856
18655,0.157576721659695
18656,0.001974461259240884
18657,0.06558366488492964
18658,0.08161895965077456
18659,0.18072302133559306
18660,0.0017679610107941704
18661,0.0015831468171604716
18662,0.0018019696289391085
18663,0.17014380127225107
18664,0.001618951750605136
18665,0.13376377645941698
18666,0.15802052514165474
18667,0.06686048674493474
18668,0.0017731829572809879
18669,0.0021760695669863868
18670,0.21745202985854475
18671,0.07366550112447648
18672,0.0019625916349471253
18673,0.07899357176398729
18674,0.0748124554007284
18675,0.09775248536870772
18676,0.0017746326962825541
18677,0.0016299448121069103
18678,0.0017911616403350542
18679,0.17355541419702142
18680,0.0016928494243398711
18681,0.00194518953685164
18682,0.001722902753275968
18683,0.0018497751439773352
18684,0.0018627766957165389
18685,0.08640443071602899
18686,0.11280479210764972
18687,0.18430604192952643
18688,0.001731391476563114
18689,0.0016832181369575729
18690,0.0017042858752277107
18691,0.2523196204304639
18692,0.001998573764544535
18693,0.0018691351705734784
18694,0.0018892731058148234
18695,0.1918938984206865
18696,0.08365702523842442
18697,0.0808767265856649
18698,0.0017022511210409662
18699,0.08157587518107784
18700,0.0018965745157830066
18701,0.0018737670701453534
18702,0.06688187321997802
18703,0.0016418077484964702
18704,0.0018349284140208998
18705,0.14872696859845638
18706,0.07369019942318039
18707,0.10522859057383951
18708,0.05376218054418984
18709,0.16418562394947872
18710,0.0016186640757252012
18711,0.0017135969530858567
18712,0.1137879586631197
18713,0.0017553322944576506
18714,0.001729068821497685
18715,0.11555753599861933
18716,0.48845947778199067
18717,0.069895560386387
18718,0.10399119773795187
18719,0.0017371203990046303
18720,0.001775253094053596
18721,0.0015695447641366283
18722,0.4742204931254888
18723,0.077506024662093
18724,0.0017414443812189778
18725,0.1685558132013267
18726,0.1275757581039967
18727,0.04821149275308419
18728,0.0018702235952313447
18729,0.0015944033642143287
18730,0.12977349007788966
18731,0.001907014788444518
18732,0.0019379375276951316
18733,0.0017845134394659163
18734,0.0018115141317797791
18735,0.0016598165367608983
18736,0.10608460567306595
18737,0.002176178780467653
18738,0.059524292131332666
18739,0.22332407232365123
18740,0.0018064791432416973
18741,0.07566800863715488
18742,0.0017988105049283865
18743,0.11263120392467756
18744,0.16861699904635483
18745,0.06726902298681674
18746,0.11928333348888198
18747,0.09278851522962929
18748,0.0017879397339119123
18749,0.0017988105049283865
18750,0.0016502226659604754
18751,0.0017076390842145081
18752,0.0923024200836666
18753,0.24947743204722508
18754,0.07801134363555624
18755,0.0015695317710689904
18756,0.16264206890850452
18757,0.0017559794780674604
18758,0.09188645530686577
18759,0.0019413424791026584
18760,0.13981179186670772
18761,0.0015121939972859181
18762,0.0018176267896717643
18763,0.001975329075510258
18764,0.4437348534218591
18765,0.15112003268897878
18766,0.05230621365601509
18767,0.07181015550147793
18768,0.12183827556347587
18769,0.00182827864233988
18770,0.0016252373049257338
18771,0.057273459905335444
18772,0.0016578185394879842
18773,0.12364323119214551
18774,0.15242629793691712
18775,0.5604730387110489
18776,0.0016541896316247696
18777,0.05840306392074617
18778,0.07723120984459028
18779,0.0017499405518568195
18780,0.0019587368154791247
18781,0.0018128897705170283
18782,0.20674432771889548
18783,0.07474873899931901
18784,0.09210418827406319
18785,0.20051827573371622
18786,0.0016083936026684783
18787,0.4010665157502094
18788,0.0015189894438367153
18789,0.15682462024343283
18790,0.10255671475083092
18791,0.06216920179035061
18792,0.001740205620682771
18793,0.09351360643506136
18794,0.001884537259754007
18795,0.0019558345399330397
18796,0.0012992099348820934
18797,0.00181318229217044
18798,0.13650059535370318
18799,0.0016721690990494078
18800,0.21560906280271902
18801,0.06585124489517004
18802,0.0016796767492900043
18803,0.2084699740930308
18804,0.21509814925703014
18805,0.001560563973220086
18806,0.0021102918558544397
18807,0.1036484975964499
18808,0.24521964186114312
18809,0.17885922320267789
18810,0.11640402796972585
18811,0.0019323513710216636
18812,0.0015454063240237386
18813,0.19052562658939518
18814,0.6089862684875053
18815,0.0016455598050563718
18816,0.06256040549290774
18817,0.0756537123487952
18818,0.0018287368970711113
18819,0.10370656690290722
18820,0.06514209630023737
18821,0.0017794298940444141
18822,0.24240723048167873
18823,0.08701154018524541
18824,0.0976308706908191
18825,0.059162019166035903
18826,0.22507393302065481
18827,0.0018316540113276168
18828,0.0018822800788113549
18829,0.0017818905537182253
18830,0.0732362934367444
18831,0.12730430244219068
18832,0.10738465037312472
18833,0.132920714887214
18834,0.0018034877752905853
18835,0.0016399356030792549
18836,0.18552131631716176
18837,0.0015943324153713527
18838,0.0018767242306121758
18839,0.001730754296022957
18840,0.089745194109612
18841,0.056906648460295604
18842,0.0018629399663579618
18843,0.07101980797866245
18844,0.24078170211608912
18845,0.15543544710053483
18846,0.0018334962421378282
18847,0.09109623202795206
18848,0.002065509008842299
18849,0.0018641385498790648
18850,0.0018570877706634635
18851,0.0019424778864318643
18852,0.001512692425947739
18853,0.0017458252234658135
18854,0.001810074232318392
18855,0.2245615153621217
18856,0.13424674241302909
18857,0.07173893248003668
18858,0.07531237651160208
18859,0.0016544611692331302
18860,0.1685119165498721
18861,0.0017835657435955634
18862,0.06844858200591362
18863,0.3524532743340378
18864,0.08162667436220446
18865,0.05993519318618999
18866,0.0018810078227361666
18867,0.1442861846288963
18868,0.055276994708879895
18869,0.6162796708269995
18870,0.08812510608270013
18871,0.0017477541476126357
18872,0.001986114283515454
18873,0.35563963533056175
18874,0.4425300990743484
18875,0.06253466431531769
18876,0.06844858200591362
18877,0.09668098230782805
18878,0.0015804276091853533
18879,0.1179182103708087
18880,0.07663154428852632
18881,0.001871936282069606
18882,0.09221246228545132
18883,0.0019567074629160295
18884,0.07741948695188605
18885,0.0018246069341497928
18886,0.14710582438604625
18887,0.0017278683660897306
18888,0.002233998237140858
18889,0.0019442785727461426
18890,0.25594586993572216
18891,0.3631410375724226
18892,0.001915161896361443
18893,0.0018604273453799655
18894,0.09925665736666163
18895,0.06584994781657214
18896,0.0016560856274703414
18897,0.0017666241463314887
18898,0.0019445123461719345
18899,0.1834555954987097
18900,0.0017861412384663853
18901,0.0017181287446498572
18902,0.31282409852727616
18903,0.2822622829569089
18904,0.4679958532402108
18905,0.20725639819080421
18906,0.12420296415790358
18907,0.001708932290288188
18908,0.09808426194254001
18909,0.10605163558454385
18910,0.52890178167311
18911,0.0018050232467048222
18912,0.07027872852146096
18913,0.11118787397006295
18914,0.0016251961725535348
18915,0.001953502913105026
18916,0.07493531019376261
18917,0.18170737660201677
18918,0.05813944055016613
18919,0.16980780807514168
18920,0.0015421111117319985
18921,0.001761450194936764
18922,0.21383799809010082
18923,0.0016296961538897357
18924,0.05158205570693307
18925,0.16014591909061673
18926,0.001783991817839263
18927,0.20446841077838862
18928,0.0016338704615562769
18929,0.0016225172104123505
18930,0.0019272040974722983
18931,0.08676490416737707
18932,0.5382903333011135
18933,0.0016322004263544774
18934,0.1283414997844945
18935,0.001554663233795883
18936,0.04785794126565477
18937,0.0018901733555648488
18938,0.31634906134260143
18939,0.001599288664818272
18940,0.06763526299571511
18941,0.3191862836649621
18942,0.0018650330439179397
18943,0.1241078315444283
18944,0.08108301736606978
18945,0.13149344965319304
18946,0.06473513704877878
18947,0.08128502891598316
18948,0.10489093734799725
18949,0.06096395136950131
18950,0.09633024776962937
18951,0.001478983865345874
18952,0.0018362209693577587
18953,0.0016103725925540183
18954,0.001848929147317313
18955,0.001991330894260009
18956,0.0017833072938344093
18957,0.0020512566043805764
18958,0.06517182972878832
18959,0.001750529122461199
18960,0.07283831452370222
18961,0.0014892370712363172
18962,0.0016033010176231207
18963,0.12622598072007216
18964,0.0017648889092589984
18965,0.09937407413182536
18966,0.0016114149827842772
18967,0.19089886655285265
18968,0.3407090553022187
18969,0.21441404270322967
18970,0.4570145672439824
18971,0.08172221017194803
18972,0.0016028023968855654
18973,0.0018357440708990924
18974,0.18302916068763128
18975,0.07151108879732848
18976,0.0017124836699212967
18977,0.06398740021471623
18978,0.07411880133481516
18979,0.0546076496857393
18980,0.15550410792974906
18981,0.21180039066815118
18982,0.0016123274135447015
18983,0.1002485232840576
18984,0.2332095800674364
18985,0.16178879862628157
18986,0.001776522742854637
18987,0.08553882501139569
18988,0.0018190737509197323
