ROW_ID,conversion
15210,0.001969211416924363
15211,0.05793379751118424
15212,0.10166551206265678
15213,0.10112868639151583
15214,0.0014843718355952973
15215,0.0015402432608723202
15216,0.0013869767283178343
15217,0.07183977387198213
15218,0.11508842598709136
15219,0.08278852386596691
15220,0.0015920173080141353
15221,0.11455625786873294
15222,0.12242485433378839
15223,0.11058347594256521
15224,0.0020127950076404564
15225,0.08043234709819169
15226,0.0015523329824300765
15227,0.001540893440019161
15228,0.16020545093504918
15229,0.0018338252743081989
15230,0.0018776605078748407
15231,0.11031132721692341
15232,0.0020651848070416335
15233,0.26250315439692906
15234,0.0016153023902233327
15235,0.10062679784334486
15236,0.08455278716856185
15237,0.0018180395275119296
15238,0.15890554217323272
15239,0.0016170170916688848
15240,0.2725949396506631
15241,0.0018174778844753682
15242,0.0666598408922475
15243,0.06849499707444029
15244,0.0019997795731686433
15245,0.0017236867176900412
15246,0.001721314041584403
15247,0.0019482186108844073
15248,0.06202664672561703
15249,0.36478612211004674
15250,0.12974067576371284
15251,0.16378179589907796
15252,0.0018483771249688632
15253,0.07076877291844698
15254,0.10129489270697821
15255,0.0015533540062681738
15256,0.001974086218999984
15257,0.00155606297982213
15258,0.37452477689309405
15259,0.34258391165905283
15260,0.1144244823811522
15261,0.1503935237906435
15262,0.0671344456164661
15263,0.08418562509818463
15264,0.0015345532708733833
15265,0.0018060444904167965
15266,0.0016529756665606093
15267,0.0016810249962383725
15268,0.0014852711441104935
15269,0.23622854638317953
15270,0.06754954753258063
15271,0.0019134680304334281
15272,0.002021852317740523
15273,0.002049116585972502
15274,0.059366756701311266
15275,0.20065805551885732
15276,0.0020532093685261383
15277,0.057171775756195406
15278,0.1687307221975291
15279,0.08959790846519719
15280,0.001775374122689818
15281,0.08102232740391287
15282,0.17478996723308782
15283,0.13757170407473784
15284,0.11252312966215726
15285,0.0021525933665052987
15286,0.0016344163401876986
15287,0.0018681134934496043
15288,0.0017133867307948612
15289,0.0018954196955069163
15290,0.055055227109216655
15291,0.0016770908737059657
15292,0.0016341787702420724
15293,0.0020205252651573353
15294,0.0018402124642938223
15295,0.0016951243612914452
15296,0.0019401952291970247
15297,0.0016308002044471707
15298,0.0015187770180787711
15299,0.19368370818101452
15300,0.05641021436932341
15301,0.1336788604031968
15302,0.001495028106208974
15303,0.31994343952096016
15304,0.0015294280604306308
15305,0.0014829234527959788
15306,0.002318798098939845
15307,0.1523393207196159
15308,0.001744174485494421
15309,0.13850264632271905
15310,0.0017000014988446976
15311,0.0015030636617187553
15312,0.07289465327694987
15313,0.28603077028084994
15314,0.25205928614594614
15315,0.001972140512072706
15316,0.0517192211114638
15317,0.0015495264378142385
15318,0.001597504929926476
15319,0.1468471505444302
15320,0.06733377751778828
15321,0.0018373086627966407
15322,0.07038151753575787
15323,0.001538850392264958
15324,0.24335858823464473
15325,0.08255038739445257
15326,0.061902167468691635
15327,0.7117200495911907
15328,0.45558216837344123
15329,0.12137541049651163
15330,0.09355839698132724
15331,0.002261334830952197
15332,0.001440502516567483
15333,0.08603013992328166
15334,0.0017720248941960584
15335,0.0015101346110774907
15336,0.07065127843856428
15337,0.058353123244250266
15338,0.2546322498153368
15339,0.0016173907769512475
15340,0.14582307079394083
15341,0.0017107566029414963
15342,0.09300177112314718
15343,0.0016348299430406553
15344,0.16345540168803122
15345,0.2977268258744381
15346,0.0015977537119739116
15347,0.07404185641366295
15348,0.1484256666324573
15349,0.0019370192641154618
15350,0.5452684217190279
15351,0.002108311327605466
15352,0.0016728717825720695
15353,0.0022843744088061535
15354,0.0015375651319318603
15355,0.17825952555615224
15356,0.001594034781598029
15357,0.09118152869421942
15358,0.0020646061469703097
15359,0.23204840085083656
15360,0.10518222092186254
15361,0.0015242867997283605
15362,0.0019894360323780644
15363,0.0015196742581140104
15364,0.06393637604855774
15365,0.002032869714188165
15366,0.07066275848573916
15367,0.054015692153711485
15368,0.0017087688852045163
15369,0.0017400372771257436
15370,0.001583745465718234
15371,0.0017132368522498026
15372,0.002130101323739735
15373,0.13792916065623584
15374,0.14537880182433852
15375,0.0018299347773983658
15376,0.0016109670258562267
15377,0.0016917916613653368
15378,0.0017289057329163934
15379,0.0016204731468960974
15380,0.22294149721714365
15381,0.0016036087938229636
15382,0.10927952750838404
15383,0.07357788974956272
15384,0.0016892328647568034
15385,0.6053272279872063
15386,0.13741328013704437
15387,0.06276630188046584
15388,0.0015182221083529749
15389,0.001632489820383333
15390,0.0640044451554668
15391,0.0016373490523451837
15392,0.27575054916849157
15393,0.34147857349264316
15394,0.0015433564259642507
15395,0.3362808296038501
15396,0.10843881750968064
15397,0.0016791733555680003
15398,0.07393264101603357
15399,0.10857032686841361
15400,0.20805083135659747
15401,0.25864620860695076
15402,0.0017344644799552045
15403,0.0017887255191627626
15404,0.3238650213108638
15405,0.13328293147192344
15406,0.001719627579852786
15407,0.08804625790489619
15408,0.18699734640856502
15409,0.0018728607854114647
15410,0.0018744092653416135
15411,0.20590831383461658
15412,0.28020742724743286
15413,0.069414784387765
15414,0.0018849012429562491
15415,0.16821371596445783
15416,0.0016961683672323921
15417,0.12930638097594763
15418,0.0016066425362613733
15419,0.15422630353430108
15420,0.33095623659715745
15421,0.0018998119036173612
15422,0.2470650876489236
15423,0.0019646940988836655
15424,0.14525169827810538
15425,0.07572472515735823
15426,0.054979483349592455
15427,0.2835472689354398
15428,0.07390270407920152
15429,0.0015214864826895817
15430,0.0016233639136545306
15431,0.0015388943432828326
15432,0.07845278304674735
15433,0.0017117969913306552
15434,0.0019931131336833503
15435,0.0015236332614000502
15436,0.001565322037193044
15437,0.2639300924461444
15438,0.0021175336184249757
15439,0.001559931842800001
15440,0.0017166703033662703
15441,0.06691474775870503
15442,0.06135917710951677
15443,0.13502706182122715
15444,0.13591721900639342
15445,0.10539025210316216
15446,0.10772832604109542
15447,0.0015853577087296027
15448,0.25916512840163797
15449,0.047840204818378175
15450,0.057435018190519604
15451,0.0015337653957624977
15452,0.06838836125726797
15453,0.0017675536130108559
15454,0.0620178275589233
15455,0.08570212532012293
15456,0.0018648072671795894
15457,0.0016445156668673752
15458,0.0018428834244728412
15459,0.0015987982700734853
15460,0.07104321678251686
15461,0.0017276575329778672
15462,0.09317581790488097
15463,0.0012789365553270455
15464,0.0016235935955507686
15465,0.11782967211896947
15466,0.094948071908132
15467,0.07222176036948078
15468,0.27713499915080303
15469,0.001787263008119589
15470,0.002001553066335009
15471,0.001778013145954796
15472,0.07498718820973947
15473,0.20317420148138507
15474,0.0020097471792642975
15475,0.0015671671184916177
15476,0.0018401367266850808
15477,0.06411401753549584
15478,0.2568886556847677
15479,0.15120795252910513
15480,0.001788519681891866
15481,0.0017224192707887872
15482,0.06835923377127073
15483,0.14933906598264188
15484,0.0017933760829438128
15485,0.0015387557294178982
15486,0.0017621419493145769
15487,0.09892288039552777
15488,0.001781994556316878
15489,0.19396795022703617
15490,0.0016036078852937352
15491,0.15249136440858005
15492,0.10805163253776782
15493,0.1681277027781721
15494,0.19993693458617565
15495,0.10874404646314494
15496,0.23052241660663256
15497,0.002132268745975934
15498,0.001771111772326721
15499,0.0019897006743673164
15500,0.28274610335075234
15501,0.0014705583136563134
15502,0.080425058027122
15503,0.23715243995111215
15504,0.16378980468202092
15505,0.0018427497711047877
15506,0.585429791576872
15507,0.08245949658793456
15508,0.0016906482020642517
15509,0.08594885950076367
15510,0.0016543941709341006
15511,0.18049299760722134
15512,0.0016209215626913048
15513,0.0018296856561455346
15514,0.17995045019085917
15515,0.3587176486899119
15516,0.07502599195414411
15517,0.06665391850588993
15518,0.001788357396868505
15519,0.05395178094071751
15520,0.1162603049988092
15521,0.0017404986910841977
15522,0.08225210067516663
15523,0.0018581422424045247
15524,0.08130274060399648
15525,0.25194026406317077
15526,0.0016199661959076551
15527,0.0016530092243305058
15528,0.0680865913057229
15529,0.2427103382076541
15530,0.29149063361043354
15531,0.001763363471691477
15532,0.07129160921448267
15533,0.08567283552483793
15534,0.0015406317175365872
15535,0.0018178846129558639
15536,0.1071039294258718
15537,0.21554662595005733
15538,0.09492987815529448
15539,0.0017307245726128043
15540,0.0021251137408143444
15541,0.0015843998028274857
15542,0.18370498017902212
15543,0.0018018488137611305
15544,0.001615138689577087
15545,0.27286981966667717
15546,0.0015531429975798958
15547,0.11331316189666837
15548,0.13227388956330008
15549,0.001722623110599603
15550,0.1063981039710745
15551,0.0015763878668633028
15552,0.001537149717296356
15553,0.057969148329344806
15554,0.001665652996142845
15555,0.11310918178077992
15556,0.001584874412830082
15557,0.0015181917095355999
15558,0.2984897308036483
15559,0.11137585491459287
15560,0.0016252866276581543
15561,0.0015617386321991474
15562,0.0017065865512595041
15563,0.3313131999826909
15564,0.0017655193160880814
15565,0.0018371039603160496
15566,0.09199464715958591
15567,0.0019194770549158923
15568,0.0015028290104136227
15569,0.16841402110656575
15570,0.0947684198182488
15571,0.07492354210424397
15572,0.0017529739739836482
15573,0.001739186242411987
15574,0.0016515803291877124
15575,0.0019181197139911503
15576,0.00205027595715715
15577,0.06545930752071745
15578,0.001592407285182154
15579,0.2020506769748657
15580,0.08231744239221271
15581,0.3165559282957084
15582,0.07416239553169851
15583,0.0017244802565631804
15584,0.0018776804541589382
15585,0.11480335850799432
15586,0.19736372114061113
15587,0.001844682160400351
15588,0.0015620407787051485
15589,0.08264480965061527
15590,0.0015815073300709905
15591,0.14085819433688657
15592,0.0017883513178658128
15593,0.0019095031714599189
15594,0.0016997536261341012
15595,0.001735107528806796
15596,0.2217135567528749
15597,0.0014975412293918064
15598,0.12083132224434881
15599,0.098187692228676
15600,0.0018464056047357066
15601,0.0018537037984315856
15602,0.08192609586530208
15603,0.001700739084813324
15604,0.12005010051522023
15605,0.06166237788466627
15606,0.16556091658898175
15607,0.0014510231892902875
15608,0.17746238391249652
15609,0.6606351817125751
15610,0.24829911110379832
15611,0.054259191942517125
15612,0.08613575049058628
15613,0.05507294296905189
15614,0.001682509084539042
15615,0.20265854373119588
15616,0.25864452312448377
15617,0.4052661318159007
15618,0.0016293423999307788
15619,0.001524507445444789
15620,0.0016677558602893666
15621,0.11896770429100363
15622,0.0991864101575289
15623,0.05987407702232121
15624,0.07811253259584429
15625,0.43673551632125995
15626,0.001782370614063741
15627,0.17180197849729956
15628,0.270467713103228
15629,0.09335476510303256
15630,0.05803160352154972
15631,0.0015814978678684603
15632,0.002099632226231882
15633,0.14368317793876145
15634,0.0017982113708074586
15635,0.17614877150440716
15636,0.45333519998905214
15637,0.07566699497438759
15638,0.001531710151763068
15639,0.19751799766006894
15640,0.0939777144923535
15641,0.053281520048203336
15642,0.055661218071264916
15643,0.0017032859460037757
15644,0.0017292767704528223
15645,0.0015382710155536232
15646,0.07621855139480878
15647,0.0016153440819926992
15648,0.12409423563727953
15649,0.069104167970385
15650,0.05701307218600104
15651,0.0015635293022617399
15652,0.0018730386564374858
15653,0.0017253713203277087
15654,0.3503734326217735
15655,0.11745839304039474
15656,0.05807725999656103
15657,0.0015296305645043562
15658,0.32813284188480557
15659,0.11144947701757867
15660,0.0018709212985075112
15661,0.059128778910604786
15662,0.0021077407647829595
15663,0.17486645446588678
15664,0.3476302701574669
15665,0.0016215579376108826
15666,0.21961538155296867
15667,0.0017405829996293548
15668,0.0017003872152448413
15669,0.08589137022443767
15670,0.0016608261641925218
15671,0.001676633086740048
15672,0.002160432213541093
15673,0.0015371040115928789
15674,0.001478623557392
15675,0.3023865151861927
15676,0.0016170170916688848
15677,0.09314126019592425
15678,0.0016839982707120016
15679,0.00209880619520407
15680,0.0016044003812090888
15681,0.22668932977671843
15682,0.26830899070909575
15683,0.29472842776490255
15684,0.10215309657961587
15685,0.20012347399610317
15686,0.1814584893965836
15687,0.0018094664248335518
15688,0.45237363250214474
15689,0.10240748402108946
15690,0.19073336291094464
15691,0.0015258096213083359
15692,0.14613185799254771
15693,0.0017255136300798734
15694,0.09990787168073768
15695,0.0019102498313988677
15696,0.0017655193160880814
15697,0.0015017340779578884
15698,0.1473872588048753
15699,0.3995797245312555
15700,0.0022371251193958903
15701,0.08563030115948192
15702,0.12263568516033117
15703,0.0018455307553507919
15704,0.0016131907365247971
15705,0.07625064467088018
15706,0.13605160847706027
15707,0.0018825646979884307
15708,0.06026491660506496
15709,0.001694671484083361
15710,0.0016614147461949818
15711,0.0017323436952205178
15712,0.0018396664458855713
15713,0.09194483292120283
15714,0.3550210492722664
15715,0.001987684927703839
15716,0.07974708943654389
15717,0.07306676674959807
15718,0.09620700829113585
15719,0.002130336381944837
15720,0.0018024118904743749
15721,0.1447786011140487
15722,0.11866997860591842
15723,0.0015182364449542367
15724,0.21598555134938183
15725,0.0021365001950736802
15726,0.05227024576666039
15727,0.22548082144776596
15728,0.001647162881253894
15729,0.06109084713747065
15730,0.3895307386480476
15731,0.0017167729519046362
15732,0.0019074343222798317
15733,0.0015413294061758526
15734,0.0019960274902690056
15735,0.0017476970359825046
15736,0.001690286878091984
15737,0.0016748250658316832
15738,0.07356768427528633
15739,0.0019132845553539671
15740,0.12873910497390378
15741,0.056052179763166184
15742,0.18824952905730286
15743,0.001516421596757787
15744,0.4424369828615156
15745,0.09633509956656866
15746,0.1864677366354191
15747,0.001832692988929664
15748,0.12580931807893225
15749,0.0019689734253512626
15750,0.3280254829566635
15751,0.06416067619804727
15752,0.4055392383106608
15753,0.0016183572153372684
15754,0.11823636428681397
15755,0.0019326920232783464
15756,0.0018393889227040871
15757,0.05369873731375195
15758,0.10582354918151007
15759,0.21928098180407973
15760,0.3003134939944389
15761,0.0015497769806823336
15762,0.06566553213512256
