ROW_ID,conversion
17408,0.02978943008929491
17409,0.2985925704240799
17410,0.3728524401783943
17411,9.103011398110538e-05
17412,0.0346767732873559
17413,0.020548794139176606
17414,0.050347544439136985
17415,0.06425865031778813
17416,0.10035502724349499
17417,6.372771294991253e-05
17418,0.12169818505644799
17419,7.799362829246093e-05
17420,0.00026322641933802516
17421,2.2718576474289875e-05
17422,0.10634343922138215
17423,0.010771040432155132
17424,6.279018343775533e-05
17425,9.391533167217858e-05
17426,0.03348531108349562
17427,0.09566817469894887
17428,0.17315239161252977
17429,0.06186116188764572
17430,0.11893406324088573
17431,0.1113896407186985
17432,8.517870301147923e-05
17433,0.04501030053943396
17434,0.20924315825104714
17435,3.1416166893905026e-05
17436,8.241989144153195e-05
17437,0.10046954154968261
17438,0.01797281962353736
17439,0.05937946978956461
17440,9.825903434830252e-05
17441,0.3493161603808403
17442,4.6535036199202294e-05
17443,0.012686992902308703
17444,5.622502758342307e-05
17445,0.00015424436060129665
17446,7.436410833179252e-05
17447,9.703493415145204e-05
17448,0.033040141314268114
17449,1.9416442592046222e-05
17450,0.00011347031868353951
17451,0.03137470856308937
17452,0.19051052927970885
17453,0.02241471200250089
17454,0.006809461046941578
17455,7.23931265383726e-05
17456,2.0800448510271963e-05
17457,3.759275205084123e-05
17458,5.307283663569251e-05
17459,0.0003482628693745937
17460,0.02946218466386199
17461,0.04889293890446424
17462,0.00029264250115375036
17463,0.01734809186309576
17464,0.030078670475631952
17465,0.04026776747778058
17466,0.10782845951616764
17467,7.431698049913394e-05
17468,0.03018930172547698
17469,2.659867059264798e-05
17470,0.5001755326986312
17471,0.03495520111173391
17472,0.00013187147633288986
17473,8.489977299177553e-05
17474,6.925204761500935e-05
17475,0.20749204754829406
17476,0.03263782849535346
17477,0.27544487118721006
17478,5.070570859970758e-05
17479,5.48893596715061e-05
17480,0.26829901784658433
17481,0.00011974193221249152
17482,4.2119969839404804e-05
17483,0.00015673787784180603
17484,0.2565604761242867
17485,0.030863179266452788
17486,0.00011041216203011572
17487,0.00014106656890362502
17488,5.401121416070964e-05
17489,8.650159761600663e-05
17490,0.00020749401155626402
17491,0.015370065812021494
17492,0.1165287010371685
17493,0.07871221825480461
17494,0.08684105835855008
17495,8.557747169106733e-05
17496,6.301208886725363e-05
17497,0.063788528367877
17498,0.05712628923356533
17499,0.4086525857448578
17500,0.04764254540205002
17501,1.9411100856814302e-05
17502,0.5394655108451843
17503,0.0514768686145544
17504,0.23700304105877876
17505,0.007093775272369385
17506,0.1046406902372837
17507,0.1338537871837616
17508,0.14808147624135018
17509,0.07713445778936148
17510,0.12058927789330483
17511,0.03980672843754292
17512,3.896752969012596e-05
17513,0.04694625195115805
17514,5.418697983259335e-05
17515,0.10773351043462753
17516,4.582378878694726e-05
17517,0.13672682531178
17518,0.23535819053649903
17519,0.00011102028875029646
17520,0.00044419591140467676
17521,5.133649392519146e-05
17522,0.03903964320197702
17523,0.01980099962092936
17524,3.59212721377844e-05
17525,0.00010638465828378685
17526,0.08470013365149498
17527,0.06047218907624483
17528,0.00016821336284920108
17529,0.011542555270716548
17530,2.733999103838869e-05
17531,0.10504776239395142
17532,5.649874929076759e-05
17533,7.394800413749181e-05
17534,0.1376836270093918
17535,0.2627372518181801
17536,3.213118743587984e-05
17537,0.19816061481833458
17538,2.518208439141745e-05
17539,0.16453425474464894
17540,0.09365024231374264
17541,0.06252542659640312
17542,0.011758472211658955
17543,0.28791904002428054
17544,6.633344837609911e-05
17545,0.2149482872337103
17546,0.021288756188005208
17547,0.13876825273036958
17548,0.003436627076007426
17549,0.021076008072122933
17550,0.04560398031026125
17551,0.03330628387629986
17552,0.06485068257898093
17553,9.484869660809636e-05
17554,0.08321457020938397
17555,0.1562240943312645
17556,0.029977719578891993
17557,0.07963005639612675
17558,0.021883608773350716
17559,0.10653922408819198
17560,0.06305984072387219
17561,7.223085522127804e-05
17562,0.04691416211426258
17563,0.016761339362710716
17564,5.700859619537368e-05
17565,0.016594358696602286
17566,0.15058500021696092
17567,0.20754364877939224
17568,3.4043510095216337e-05
17569,0.41967673003673556
17570,9.152052225545049e-05
17571,0.02109879795461893
17572,0.20189614966511726
17573,0.026393223088234663
17574,0.2671690657734871
17575,0.059054889157414435
17576,2.9336170700844378e-05
17577,5.5655031974310984e-05
17578,0.00010666648995538708
17579,2.832150689755508e-05
17580,0.35971679389476774
17581,0.05518406145274639
17582,2.8976741123187822e-05
17583,6.472779077739687e-05
17584,0.041372823901474474
17585,3.6820091645495266e-05
17586,5.460894026327878e-05
17587,0.12794615402817727
17588,3.172195356455631e-05
17589,0.14984307438135147
17590,9.805589506868273e-05
17591,7.498638369725086e-05
17592,4.231149396218825e-05
17593,6.56264985082089e-05
17594,4.70303730253363e-05
17595,0.11828673705458641
17596,0.06708201766014099
17597,0.05445482134819031
17598,1.2351160012258334e-05
17599,0.023540072469040753
17600,0.0001687582138401922
17601,0.20951238945126532
17602,0.516235888004303
17603,0.39352636635303495
17604,2.8484927133831663e-05
17605,2.9163586395952736e-05
17606,0.00020632869709515944
17607,8.013196566025726e-05
17608,0.00011080185722676106
17609,0.00010772570713015738
17610,0.0003017282666405663
17611,8.069099931162782e-05
17612,0.00013194857383496127
17613,0.00015757128639961592
17614,0.0642518715467304
17615,0.014418238750658929
17616,5.495398036146071e-05
17617,0.08031155057251453
17618,0.00010383134977018927
17619,0.19724370762705803
17620,0.09072336554527283
17621,0.00016230706532951444
17622,4.468653933145106e-05
17623,0.16535588055849076
17624,0.21339067071676254
17625,0.13534790761768817
17626,0.0779505867511034
17627,0.11096402034163474
17628,0.12485761493444443
17629,4.688722001446877e-05
17630,3.980198634963017e-05
17631,5.169263367861276e-05
17632,0.3234218806028366
17633,7.895202652434819e-05
17634,7.007200038060546e-05
17635,0.09892097674310207
17636,0.07028575669974088
17637,0.11448881328105927
17638,0.016526117268949748
17639,7.190392971097026e-05
17640,0.00011734945946955122
17641,5.311860149959102e-05
17642,0.09744366817176342
17643,0.20203906968235968
17644,5.282092342895339e-05
17645,0.021473950520157815
17646,0.023888036841526628
17647,4.069834430993069e-05
17648,6.642414082307369e-05
17649,6.876271836517845e-05
17650,0.0990625075995922
17651,3.5300640593050045e-05
17652,0.14935238510370255
17653,0.20702043771743775
17654,0.08806310594081879
17655,0.04920701775699854
17656,0.20549646615982056
17657,0.10221258476376534
17658,0.1464611105620861
17659,3.199422299076105e-05
17660,0.27209711372852324
17661,0.14084964171051978
17662,0.029764683544635774
17663,0.06056915055960417
17664,9.712254650366959e-05
17665,0.11987824756652117
17666,0.08733630552887917
17667,0.011316268146038056
17668,9.50856956478674e-05
17669,0.0003125939962046687
17670,0.00016257667884929107
17671,0.02155075203627348
17672,0.10409553796052932
17673,0.039482534117996695
17674,7.147323849494569e-05
17675,0.24352666437625886
17676,3.110662592007429e-05
17677,0.07861520610749721
17678,0.10207266993820667
17679,0.01258032862097025
17680,0.01702848495915532
17681,4.738338975585066e-05
17682,3.498615042190068e-05
17683,0.09724396765232086
17684,0.00010217086346528959
17685,6.68845003019669e-05
17686,0.09773382060229778
17687,6.060092000552686e-05
17688,3.2213890699495094e-05
17689,0.047264506854116914
17690,0.03299717595800757
17691,0.00018444843117322308
17692,0.2762905269861221
17693,5.4374792853195686e-05
17694,0.012036149250343442
17695,0.3480722725391388
17696,5.870038094144547e-05
17697,0.03195076491683722
17698,0.013716206070967019
17699,0.04385922905057669
17700,0.010742901312187313
17701,2.852490924851736e-05
17702,4.4108029942435675e-05
17703,6.394308438757434e-05
17704,0.039903432689607145
17705,3.335002375024487e-05
17706,5.401916314440314e-05
17707,5.431163590401411e-05
17708,0.30334233641624453
17709,0.00010210897962679156
17710,0.00018934337749669793
17711,0.1465643174946308
17712,0.05887957066297531
17713,0.09260203652083873
17714,6.92002631694777e-05
17715,0.00017679688098724
17716,0.14538552537560462
17717,3.989439164797659e-05
17718,0.0001002076798613416
17719,9.732504622661509e-05
17720,0.0001292497578106122
17721,7.997231259651016e-05
17722,0.06511672735214233
17723,0.2156243160367012
17724,5.969988178549102e-05
17725,7.640293333679437e-05
17726,5.862035523023224e-05
17727,0.13716410025954245
17728,7.517570738855284e-05
17729,0.14929437041282653
17730,0.00015955171656969468
17731,3.551590407369076e-05
17732,0.046618195436894896
17733,0.08698544688522816
17734,7.669183069083373e-05
17735,8.543401600036304e-05
17736,3.189629896951374e-05
17737,0.3140904575586319
17738,0.07249053493142128
17739,0.09961744695901871
17740,0.0001947584518347867
17741,0.0764983668923378
17742,8.862818031047936e-05
17743,0.00013222254056017847
17744,9.608437430870253e-05
17745,0.05227825958281755
17746,0.12970719635486602
17747,0.09671898670494557
17748,0.044512324035167694
17749,3.828439803328365e-05
17750,0.10789856538176537
17751,0.0001268877102120314
17752,0.10769574046134948
17753,5.366887780837715e-05
17754,0.1691283829510212
17755,0.11569129265844821
17756,0.18967725113034248
17757,0.14014118388295174
17758,0.0384862182661891
17759,5.092644878459396e-05
17760,7.168174088292289e-05
17761,0.014591288240626454
17762,0.00014991329589975066
17763,0.14860276877880096
17764,3.237232813262381e-05
17765,0.21341280452907085
17766,0.11350078135728836
17767,0.16166237071156503
17768,0.333549090474844
17769,0.00010564337680989411
17770,0.29460963532328605
17771,6.352414784487337e-05
17772,4.3528994137886914e-05
17773,0.15147960633039476
17774,6.669240756309591e-05
17775,5.846880630997475e-05
17776,0.019839183893054724
17777,9.736879983393009e-05
17778,0.00018887657242885325
17779,0.00010307004631613382
17780,0.1437879040837288
17781,0.00010801725402416195
17782,0.2742351837456226
17783,0.12646734565496445
17784,0.5622139394283294
17785,3.756317528313957e-05
17786,0.1475633352994919
17787,0.40012805759906767
17788,7.308321492018876e-05
17789,0.013540177326649427
17790,3.337748694320908e-05
17791,0.07965369559824467
17792,3.690103858389193e-05
17793,0.04915859363973141
17794,0.14662044271826744
17795,0.0888930544257164
17796,0.25431485325098035
17797,8.416713208134752e-05
17798,0.22879833728075027
17799,0.16355668380856514
17800,0.16146365813910962
17801,6.330444412014913e-05
17802,0.20390170812606812
17803,2.0610964475054062e-05
17804,8.106673012662214e-05
17805,0.06953372433781624
17806,6.043677076377208e-05
17807,0.053523202799260615
17808,6.589434888155665e-05
17809,3.659471585706342e-05
17810,5.728914256906137e-05
17811,3.492178748274455e-05
17812,0.050729048997163774
17813,2.4856263917172327e-05
17814,0.08612400740385055
17815,0.11842109709978103
17816,0.01422556487377733
17817,2.8332771125860746e-05
17818,3.698687532960321e-05
17819,9.306199972343165e-05
17820,5.6537439922976775e-05
17821,0.09115933738648892
17822,0.012488073715940119
17823,5.0685152018559165e-05
17824,0.0001082790935470257
17825,0.055720254778862
17826,5.3137558097660076e-05
17827,4.399578556331107e-05
17828,7.632436208950821e-05
17829,0.0002731628570472822
17830,9.15339136554394e-05
17831,3.517989566717006e-05
17832,0.31091988235712054
17833,0.031952944956719874
17834,0.0876526691019535
17835,6.830252059444319e-05
17836,8.291967169498094e-05
17837,9.524091692583169e-05
17838,0.11385110318660736
17839,0.00788838576991111
17840,0.06529571004211902
17841,5.0426987581886354e-05
17842,6.241559603950008e-05
17843,3.2042505972640355e-05
17844,0.00018533988695708105
17845,4.124330134800402e-05
17846,0.17892981693148613
17847,0.025738335587084292
17848,0.036114358343183994
17849,9.361515840282664e-05
17850,3.557984109647805e-05
17851,0.00016647051670588554
17852,9.961046271200757e-05
17853,3.68478871678235e-05
17854,2.5151412046398036e-05
17855,0.051768913865089417
17856,5.334947163646575e-05
17857,0.1359020560979843
17858,0.18867283314466476
17859,0.05737549476325512
17860,0.060303212329745295
17861,4.6926884715503546e-05
17862,0.07443783460184931
17863,8.859237877913983e-05
17864,8.353228768100962e-05
17865,0.2656528979539871
17866,3.2944056601991176e-05
17867,7.507614536734763e-05
17868,4.484913570195204e-05
17869,0.038033637963235375
17870,0.1873736795037985
17871,0.07618443109095097
17872,9.944349512807094e-05
17873,0.081346320733428
17874,0.2133432261645794
17875,0.007963536703027786
17876,0.05851627979427576
17877,0.49779638051986697
17878,0.041848025470972064
17879,5.0688464943959845e-05
17880,6.331379217954236e-05
17881,0.057971655204892156
17882,0.06390209197998047
17883,0.07431084811687469
17884,0.0001407153482432477
17885,0.03430583430454135
17886,0.2809763208031654
17887,0.00014800719181948808
17888,0.25311869084835054
17889,0.4717856705188751
17890,0.0703698754310608
17891,3.1819857213122305e-05
17892,0.1534990981221199
17893,0.06393188759684562
17894,0.36498515903949735
17895,0.020360856130719186
17896,0.00011235729434702079
17897,7.969631988089532e-05
17898,0.5633499622344971
17899,0.00011153363047924358
17900,0.034000901877880095
17901,0.21182774752378464
17902,7.148160439101048e-05
17903,0.013427091273479163
17904,0.30405811667442323
17905,0.0942524190992117
17906,0.00011511347693158314
17907,0.026992069743573665
17908,0.04537870828062296
17909,0.035026871412992475
17910,0.22301933243870736
17911,3.2810527227411515e-05
17912,2.3382943072647323e-05
17913,4.983158851246117e-05
17914,0.019371044635772706
17915,0.1349276341497898
17916,1.3701113584829727e-05
17917,0.19618745073676108
17918,5.937649657425936e-05
17919,4.893896038993262e-05
17920,0.1454407535493374
17921,0.0335654778406024
17922,0.1950323335826397
17923,4.3515464130905454e-05
17924,0.055743147060275076
17925,0.2989665523171425
17926,5.2092155783611815e-05
17927,6.91102319251513e-05
17928,0.049441497586667535
17929,6.298034859355539e-05
17930,0.045231939479708674
17931,0.09468556940555573
17932,2.5876358267851175e-05
17933,0.23852261379361153
17934,0.18853172957897185
17935,0.06930185407400132
17936,0.27020224183797836
17937,8.479590178467333e-05
17938,6.251994236663449e-05
17939,0.05209871362894773
17940,0.1488705974072218
17941,0.07896327283233404
17942,0.1303871378302574
17943,0.06891265828162432
17944,0.07100898921489715
17945,0.0901769045740366
17946,0.04592889044433832
17947,0.00014455792988883333
17948,0.08944836780428886
17949,0.13351384475827216
17950,2.0497528112173313e-05
17951,0.11863129138946533
17952,8.757228206377477e-05
17953,0.0001161958814918762
17954,0.02777422023937106
17955,0.1316997442394495
17956,5.7781427130976226e-05
17957,2.7960503757640254e-05
17958,0.00013091492237435887
17959,0.04881320055574179
17960,0.0513006404042244
17961,0.026944312360137702
17962,0.013829433219507336
17963,0.15077482908964157
17964,0.031477393209934236
17965,0.00010457433090778067
17966,4.1026527469512075e-05
17967,0.00010508824016142171
17968,0.15781243667006492
17969,0.06771265119314193
17970,0.00011390270283300197
17971,0.00019242436246713623
17972,8.979852573247627e-05
17973,0.025070517137646676
17974,0.16078857332468033
17975,0.09348268546164036
17976,0.1865222357213497
17977,0.10885068997740746
17978,4.6566437777073586e-05
17979,6.35492990113562e-05
17980,0.1202287070453167
17981,0.21075113043189048
17982,0.029857238102704287
17983,6.27303919827682e-05
17984,0.33176016211509707
17985,2.456376760164858e-05
17986,0.0823373880237341
17987,3.999131890850549e-05
17988,0.019574557757005097
