ROW_ID,conversion
16346,0.07832947056930979
16347,0.1709357725729111
16348,0.07386342303075374
16349,0.08040433658360016
16350,0.06617196444687723
16351,0.07364286876725848
16352,0.12667665168521236
16353,0.0637562551293224
16354,0.3001415618194219
16355,0.08236563536907557
16356,0.06656406353886467
16357,0.12793923449302563
16358,0.12496437499637496
16359,0.2622039126789364
16360,0.11736738819699018
16361,0.07570290661114566
16362,0.17133569992937397
16363,0.12239848030764773
16364,0.1648665076907752
16365,0.21851021104685345
16366,0.07356948352217126
16367,0.14082101089555793
16368,0.12939714294347915
16369,0.06583670500767683
16370,0.35874811776377735
16371,0.22134301306997023
16372,0.14855910623776644
16373,0.06733136105754117
16374,0.07031609256074456
16375,0.2766755273811545
16376,0.07197983480522216
16377,0.0733552550275821
16378,0.06446905143869384
16379,0.17946098182240483
16380,0.07386054145007916
16381,0.22934046231854938
16382,0.34507953710398936
16383,0.24592956046728479
16384,0.2879322988406892
16385,0.07240103883478526
16386,0.13368017623188902
16387,0.11952034596063343
16388,0.13103674559432474
16389,0.1640023894302686
16390,0.07785570238293509
16391,0.19559185812503305
16392,0.06792391580866015
16393,0.30955842352730023
16394,0.0657425600209556
16395,0.08392464465812244
16396,0.07299520076216295
16397,0.13558466511163395
16398,0.07501281963873797
16399,0.06309100464520531
16400,0.10582018429163191
16401,0.1737867814214559
16402,0.1723310576595414
16403,0.07193094395521041
16404,0.09437420940763142
16405,0.06398651538696704
16406,0.06609913078667193
16407,0.08598786806397286
16408,0.20376268086286015
16409,0.2643006563916035
16410,0.06437185024072137
16411,0.13249591016161583
16412,0.2758163636633234
16413,0.06901701543726854
16414,0.20716855556411576
16415,0.06763091588119952
16416,0.07385085805916519
16417,0.18390778279652567
16418,0.22750103587644785
16419,0.15131075587935056
16420,0.14791625605443365
16421,0.14566460557499109
16422,0.2694484539381637
16423,0.3566595793171808
16424,0.2589622289121663
16425,0.0766729135763383
16426,0.23831263861255944
16427,0.0686903042850121
16428,0.21435995708258876
16429,0.07059307691266255
16430,0.07101717116999474
16431,0.0703806430757831
16432,0.08048928899590117
16433,0.15169806931083607
16434,0.06649248066900042
16435,0.06869440022585985
16436,0.06509279891850137
16437,0.07105086847925839
16438,0.1773151884649389
16439,0.06866939283553612
16440,0.15215444683487708
16441,0.07219929202928267
16442,0.06657214544026245
16443,0.14228856664493955
16444,0.24101239789918835
16445,0.06909400352381175
16446,0.20024969668586118
16447,0.06613536055277641
16448,0.06727698069292823
16449,0.142124541299959
16450,0.25515013343624177
16451,0.07154265445315497
16452,0.20879784787395955
16453,0.07801076639148428
16454,0.07007716139663059
16455,0.06644105638122645
16456,0.18427420760563923
16457,0.23873201624628834
16458,0.06656478905386518
16459,0.12637330632114877
16460,0.07962739994229501
16461,0.18421042212679212
16462,0.06834039691056937
16463,0.26583942021002294
16464,0.07186341270718666
16465,0.39404849798741803
16466,0.1213316051066915
16467,0.22720712405820423
16468,0.0664403236254791
16469,0.06387601077921004
16470,0.20114101623881905
16471,0.1176635225836434
16472,0.27206575195376226
16473,0.2456471972920793
16474,0.3818497463755207
16475,0.12347153116756841
16476,0.07220305933670555
16477,0.18825448514694948
16478,0.16050090021139468
16479,0.11790021424901098
16480,0.07602306710040882
16481,0.08170192464936125
16482,0.075381513755643
16483,0.06845080118449762
16484,0.06491350741602134
16485,0.22324485272618463
16486,0.0719066939921108
16487,0.1789476791271041
16488,0.07557161857414074
16489,0.06410128392754103
16490,0.3419654576056139
16491,0.390690129935907
16492,0.06512324601050697
16493,0.06433055149798853
16494,0.06869772252300926
16495,0.22880988044179454
16496,0.36477469451120376
16497,0.3084064251741592
16498,0.19845180224736034
16499,0.0793607365142058
16500,0.20155787818338733
16501,0.3237696761596158
16502,0.173568362274536
16503,0.1450217473387992
16504,0.34420829022965693
16505,0.21558535022005126
16506,0.07186768804532476
16507,0.06786664342899017
16508,0.0687070447995102
16509,0.06429583302529163
16510,0.17886416475538894
16511,0.3417265309408446
16512,0.06569036956847712
16513,0.1448160324414552
16514,0.26646252193899633
16515,0.07202913802377044
16516,0.26479852685597366
16517,0.12576532857273529
16518,0.1426433760307758
16519,0.06341868257107627
16520,0.1450448638198863
16521,0.06516239517251879
16522,0.17681559200487623
16523,0.06762258670411844
16524,0.06579126027370301
16525,0.2168626115732421
16526,0.06687645632550467
16527,0.22488130166559386
16528,0.0640887425940765
16529,0.0775899536168911
16530,0.06346924611253832
16531,0.14939116869829466
16532,0.16831742470659272
16533,0.06898691883878307
16534,0.08052777743388659
16535,0.19374600094194888
16536,0.06446119446573621
16537,0.06622764748078931
16538,0.3474285653818239
16539,0.34710070875230603
16540,0.12250995755776346
16541,0.06621625258473822
16542,0.1587344362063914
16543,0.15338923057723328
16544,0.16855696685319937
16545,0.06635529315999379
16546,0.26469926673294475
16547,0.21202629131586348
16548,0.0738429203680018
16549,0.18354368276080327
16550,0.1420324624754011
16551,0.204393974869721
16552,0.06851956741078191
16553,0.06405103106637874
16554,0.22880662108250482
16555,0.06497733577708427
16556,0.2729078970782816
16557,0.21995077076295216
16558,0.07766053031952777
16559,0.06240901462783659
16560,0.1614312425809175
16561,0.2329638828128339
16562,0.06912170559612897
16563,0.07563589541850373
16564,0.14794589543703107
16565,0.19849655981630349
16566,0.06835671904769478
16567,0.15808958853968863
16568,0.0660217837283665
16569,0.2649522043536757
16570,0.06690687248801032
16571,0.13259994045033946
16572,0.07379792742518884
16573,0.13861190351443228
16574,0.11386438232921292
16575,0.0869937720326468
16576,0.29719452548781805
16577,0.18240647509525007
16578,0.07640376952339334
16579,0.06385749571310552
16580,0.18530745510018845
16581,0.26606834817977926
16582,0.06785667335755738
16583,0.15843174050591963
16584,0.28629189042520925
16585,0.10371457916399474
16586,0.07123511086161435
16587,0.21631693785294526
16588,0.43718446853502374
16589,0.07929026499749152
16590,0.10937104622146013
16591,0.0735719710901201
16592,0.2923403897748713
16593,0.06499404258076136
16594,0.15439797708068972
16595,0.2143694763047995
16596,0.13436452187628892
16597,0.0663633863852643
16598,0.07736109043788443
16599,0.07701460870569306
16600,0.1293574114547547
16601,0.07877611964065433
16602,0.1973246060318245
16603,0.06703890922033298
16604,0.2573576321731875
16605,0.12287746114131759
16606,0.07050040512644831
16607,0.07538161470273394
16608,0.06608438014124876
16609,0.2064114489023746
16610,0.14300350803417444
16611,0.07761255797905955
16612,0.06769941019589247
16613,0.2400602860543552
16614,0.14154475474057832
16615,0.249454643119915
16616,0.18741946454028785
16617,0.10820547546529861
16618,0.07564415611838335
16619,0.3413625251797751
16620,0.17908770669325474
16621,0.1589045756821428
16622,0.11446561263632575
16623,0.07006283755668083
16624,0.3230305599611324
16625,0.06430404834740519
16626,0.06367833432821049
16627,0.06434738606193141
16628,0.06266178026535336
16629,0.08728103697717474
16630,0.06236806688285389
16631,0.0695254522935689
16632,0.1435886011011896
16633,0.24377966598215553
16634,0.06907943536291053
16635,0.3511229442009372
16636,0.1252296568437155
16637,0.06457452951684033
16638,0.2773109104140693
16639,0.14412717439718667
16640,0.06663143635811727
16641,0.13378840485040916
16642,0.06970734817747758
16643,0.06851290485869106
16644,0.07374783459392817
16645,0.08325135249370048
16646,0.06799220734389513
16647,0.06576678748108786
16648,0.08332707522719499
16649,0.1661990825993361
16650,0.2470082169138276
16651,0.06867781685476616
16652,0.24332880667816986
16653,0.06618796660178204
16654,0.06953827565315451
16655,0.0736361892617677
16656,0.06868725249468863
16657,0.3066214330769908
16658,0.25750087811176475
16659,0.29980707886483665
16660,0.07060692994646607
16661,0.07100666587565596
16662,0.21903251379238728
16663,0.2646332817267731
16664,0.34708177022336184
16665,0.147228741736328
16666,0.06705791620301792
16667,0.19728379344551866
16668,0.12620034099028055
16669,0.08181130563978437
16670,0.21436197839177357
16671,0.0707989152374403
16672,0.29355076398474733
16673,0.07142163304670718
16674,0.07153518003574341
16675,0.19335543858009224
16676,0.30352347651775824
16677,0.17492606043327466
16678,0.06851284224249082
16679,0.11415272728567756
16680,0.2352232136793096
16681,0.062839531471728
16682,0.06784891208492662
16683,0.26640864256414
16684,0.07460475416410536
16685,0.06605690807791315
16686,0.06852970860578633
16687,0.12167951541008555
16688,0.10848883666657305
16689,0.131168753208382
16690,0.1553965274843539
16691,0.06731504019057204
16692,0.06377186012393024
16693,0.06893205065627403
16694,0.26285469240106185
16695,0.06304361015776987
16696,0.07151269456720342
16697,0.1297573899205598
16698,0.17080257347383104
16699,0.06385826091898517
16700,0.14186958004780179
16701,0.072078788611594
16702,0.1275591950848076
16703,0.1992308713841203
16704,0.0726157031582511
16705,0.0752031095237323
16706,0.06407490255927925
16707,0.06564858134244034
16708,0.06641325386713512
16709,0.12278603884295072
16710,0.1631110614266656
16711,0.21100600485107038
16712,0.2820493287053839
16713,0.06974642866494644
16714,0.15183415159399094
16715,0.06350322957045361
16716,0.06347819640401395
16717,0.47688407619063417
16718,0.06691430850251562
16719,0.06441807011663894
16720,0.26713465631042255
16721,0.17872145703860018
16722,0.1277827498788323
16723,0.06984732069722491
16724,0.12629218429139816
16725,0.08928873326627909
16726,0.15494911283549961
16727,0.2885255900071573
16728,0.1482665296730849
16729,0.08177150556199278
16730,0.09274275808957413
16731,0.4464052722571094
16732,0.135015928934003
16733,0.07313682757123803
16734,0.13456589674976058
16735,0.07542227665417031
16736,0.06441925443070139
16737,0.06430920498259628
16738,0.15862768838387703
16739,0.2975556371723635
16740,0.07011953902681127
16741,0.0641712295810642
16742,0.06594154519088288
16743,0.5792220383248236
16744,0.2379785333963223
16745,0.07992784002402216
16746,0.0638306082103169
16747,0.07808176389706861
16748,0.06625251335282724
16749,0.06403418732465532
16750,0.2299798385837434
16751,0.06735997904313917
16752,0.0778581337402421
16753,0.06839132991597954
16754,0.19649763820345137
16755,0.15877756414202246
16756,0.074941337732418
16757,0.37916225858922437
16758,0.2412748896521085
16759,0.24714116581331189
16760,0.06578590420679944
16761,0.10094138695241266
16762,0.17558915455223512
16763,0.06460436898198961
16764,0.16532035222551683
16765,0.0767013294147452
16766,0.37356636928661524
16767,0.135500525598486
16768,0.19473362506627995
16769,0.06397796483290366
16770,0.06917406378050468
16771,0.18968222940590368
16772,0.06710205694426849
16773,0.1721789781419165
16774,0.06470158175081604
16775,0.36406719772132473
16776,0.21925407225932486
16777,0.06623918661335818
16778,0.3912093155788402
16779,0.07070299054967108
16780,0.2142679276822932
16781,0.15063793083377178
16782,0.06711238074042715
16783,0.06744549522562876
16784,0.23472147994456885
16785,0.2370177885759283
16786,0.17504223677885392
16787,0.0737390804227518
16788,0.17301916041878587
16789,0.06555519384565593
16790,0.17508811059853707
16791,0.06449837691643293
16792,0.06548833059014374
16793,0.06445534472341846
16794,0.12519000186842794
16795,0.24387830713285066
16796,0.0640003087006982
16797,0.06735559875785666
16798,0.1772225225889559
16799,0.06431366452753895
16800,0.06725557917673766
16801,0.5254211005345013
16802,0.06878208060639288
16803,0.06803323194676134
16804,0.073683047375084
16805,0.13353241325634657
16806,0.06991984528935109
16807,0.3509460465447099
16808,0.06499467052435151
16809,0.08445682572295891
16810,0.42124783264695387
16811,0.31780993258661194
16812,0.1884348030282661
16813,0.13239737023125017
16814,0.06551003344044631
16815,0.297767839209122
16816,0.0697976928293745
16817,0.06422667974528234
16818,0.35839391131313925
16819,0.2643621346502278
16820,0.06587862284165862
16821,0.17861940339089982
16822,0.13346921679312024
16823,0.160465491255573
16824,0.1299651863408296
16825,0.063465317755119
16826,0.3299640909595654
16827,0.28024437662914653
16828,0.22260296537079002
16829,0.06517269789317628
16830,0.06390110478777662
16831,0.06948548429685499
16832,0.13522459844968268
16833,0.066106072655291
16834,0.06420539607609078
16835,0.06393238998420184
16836,0.07922283401883805
16837,0.116590377011045
16838,0.06511182621040854
16839,0.24976692520776006
16840,0.095278951504852
16841,0.06405799659480894
16842,0.06476872410788738
16843,0.24865737308625815
16844,0.2642747955125321
16845,0.143733089714687
16846,0.17854212951935738
16847,0.07783468211659096
16848,0.06340394856178756
16849,0.12554915784327922
16850,0.24494555113379693
16851,0.13435665149161638
16852,0.07371368653717772
16853,0.06553742508263258
16854,0.06426465320970932
16855,0.16733995500236792
16856,0.06402915185713719
16857,0.07570534571925883
16858,0.3554693385275086
16859,0.11603414736857345
16860,0.2828003662103702
16861,0.0674233692356973
16862,0.068486044207917
16863,0.11468479090888054
16864,0.23953034451036057
16865,0.177060322907569
16866,0.22453409082399892
16867,0.1837141514697319
16868,0.07055105525648915
16869,0.16581221472007507
16870,0.06478821537431845
16871,0.06679776292502856
16872,0.15053631347579513
16873,0.06944258056328301
16874,0.16347665374924164
16875,0.12732920478926138
16876,0.2047982604325846
16877,0.3019444035492129
16878,0.07058957946767536
16879,0.1989428005725303
16880,0.07638197430900683
16881,0.07372572383567627
16882,0.06785769965866216
16883,0.1376158827506564
16884,0.2245573056313273
16885,0.07450076918668315
16886,0.16409083209741723
16887,0.20178027675098478
16888,0.06395890484095246
16889,0.11954075478543705
16890,0.2067304901501683
16891,0.07395839494067612
16892,0.06482891601617899
16893,0.18957336164359223
16894,0.07040985242756256
16895,0.13468239420837008
16896,0.06875992683118669
16897,0.06633477675841713
16898,0.18519215281817003
16899,0.13519778364062243
16900,0.07335672926785923
16901,0.07719638071421417
16902,0.20628115565067207
16903,0.0659058693046175
16904,0.1826867348421176
16905,0.07053725678995446
16906,0.0656764477553429
16907,0.06488529536481061
16908,0.0651853374903469
16909,0.3397546635906081
16910,0.07158625841854496
16911,0.2782445248130406
16912,0.3957626381385993
16913,0.06266522560579922
16914,0.06404070487635495
16915,0.06961560399201623
16916,0.0640051240082406
16917,0.2776497186930461
16918,0.4993226845112136
16919,0.07348009282367765
16920,0.06541900842011492
16921,0.22262520324690444
16922,0.32424111011198076
16923,0.06627015769755905
16924,0.06805254863335977
16925,0.1240383634767134
16926,0.17015715845445867
16927,0.08003121370786272
16928,0.08027073064781295
