ROW_ID,conversion
15742,0.2316900910960315
15743,0.0016384233381150173
15744,0.5703231333532237
15745,0.05237929429577705
15746,0.1562867980079485
15747,0.002073676275628303
15748,0.1630832545847076
15749,0.0019916103211034646
15750,0.29956648684021997
15751,0.06296809869861048
15752,0.5470296232704429
15753,0.0016826039300006793
15754,0.12587948146967803
15755,0.002150187463573204
15756,0.0019447235890247203
15757,0.048057889009381675
15758,0.09535694457323401
15759,0.398345977301625
15760,0.08318081902504865
15761,0.0017269261145120838
15762,0.06573739694836696
15763,0.00188737070076345
15764,0.1967989938508944
15765,0.16078595730660017
15766,0.09116045253125606
15767,0.056860012431951525
15768,0.17916727153045417
15769,0.002188884893183368
15770,0.0019547677754607833
15771,0.14034023284893057
15772,0.0441298822549916
15773,0.09154951223708463
15774,0.0019428160047495141
15775,0.0018978459456332206
15776,0.060330863939653645
15777,0.27806762703932114
15778,0.0016398426921427499
15779,0.06536522255231213
15780,0.0591498066242173
15781,0.06309674858682893
15782,0.39331685402129873
15783,0.001715948412012225
15784,0.09487866111270599
15785,0.09903284866229585
15786,0.058979886807588
15787,0.0017126047834288341
15788,0.12140275951279049
15789,0.09758146507712809
15790,0.0017723374691430112
15791,0.6013817538504193
15792,0.0016497018578557764
15793,0.0016456648515833757
15794,0.0019505357565685786
15795,0.18300221991209376
15796,0.0016240329674754347
15797,0.0020047266444294886
15798,0.10951636526078579
15799,0.0015740300752360428
15800,0.06416707007359479
15801,0.1694414328602604
15802,0.00180534401294416
15803,0.06680446152603454
15804,0.0018173241473427289
15805,0.002060606663130342
15806,0.0016175679165877804
15807,0.0017470107121445877
15808,0.0018809526179371335
15809,0.0019747143748574066
15810,0.002065617910170232
15811,0.0574111886205814
15812,0.0016584160684460626
15813,0.34802556306488225
15814,0.0016920476093793479
15815,0.07537361054894771
15816,0.0020963581535374657
15817,0.1424620921312861
15818,0.09217419272355368
15819,0.0019270400345547743
15820,0.001901614018939811
15821,0.06575661038150334
15822,0.22209298180844117
15823,0.0017528431453777678
15824,0.0018550185444462218
15825,0.001868250181910468
15826,0.001576068396044893
15827,0.001629422580718813
15828,0.0017554162440634577
15829,0.10827634121864721
15830,0.05664280475951441
15831,0.30725169058754476
15832,0.05708631515450183
15833,0.06990766907848764
15834,0.085467905040827
15835,0.12301747981113431
15836,0.0669601478315401
15837,0.4199599177632045
15838,0.09056127439417917
15839,0.001826446349808468
15840,0.10521768750827236
15841,0.002145225459375062
15842,0.002015022903313269
15843,0.002038516507496121
15844,0.06991991202856913
15845,0.0017061520205471751
15846,0.0015012547887832985
15847,0.06252251950095973
15848,0.48589803967217554
15849,0.09148925243532663
15850,0.5723680101418667
15851,0.0016885273608517174
15852,0.0020069450442751205
15853,0.0895737721188171
15854,0.0019915632452745815
15855,0.1660330802057777
15856,0.0016971829592767175
15857,0.0013807285536180276
15858,0.08276613641768622
15859,0.0018878693054081574
15860,0.05932406929564505
15861,0.001732718644116971
15862,0.0016970780465192417
15863,0.13185787705664465
15864,0.0018134670542315605
15865,0.001623694604347648
15866,0.09879801786610821
15867,0.0016145396554351774
15868,0.0015950791536439323
15869,0.0973842667988961
15870,0.11438659189848081
15871,0.07857945680448299
15872,0.0019392022116927093
15873,0.0017075008068758895
15874,0.40005796550405687
15875,0.001445680956327528
15876,0.23342362432339295
15877,0.0015958304626901535
15878,0.0018488339481772197
15879,0.13486467131145077
15880,0.19509175691660946
15881,0.0018387602804310935
15882,0.0015989556073001167
15883,0.0015301296674549135
15884,0.20272494420789938
15885,0.10094612600956987
15886,0.0015414255322053426
15887,0.05619567301976603
15888,0.001614640643107512
15889,0.002067021575624916
15890,0.17123578133176978
15891,0.0846795877782353
15892,0.22836154289224792
15893,0.3815911550676936
15894,0.0015316062073816908
15895,0.6177027858096812
15896,0.13081486656821925
15897,0.00169060642527481
15898,0.5309448732338176
15899,0.2952324769604958
15900,0.05406168966288298
15901,0.07388699696600083
15902,0.076455089505667
15903,0.0018115191000665576
15904,0.0019169964955778026
15905,0.8216947083133015
15906,0.16064805022345183
15907,0.0017336969623603599
15908,0.0018471996366277402
15909,0.06689689830918552
15910,0.0017715656739013567
15911,0.0017734857718196648
15912,0.001614879629160085
15913,0.07701869213565032
15914,0.061755710389233186
15915,0.07924681453313498
15916,0.0022099423378347275
15917,0.0016079038095000186
15918,0.164855651744315
15919,0.0019947840838986006
15920,0.06502465650670688
15921,0.0017313793017521293
15922,0.001811530399523075
15923,0.0017860747604008219
15924,0.0019565787693465683
15925,0.001810107304878029
15926,0.06169900377625349
15927,0.0663682795973303
15928,0.07991636775211508
15929,0.0016099740174823152
15930,0.11634506274710422
15931,0.0018708427050605644
15932,0.05422402103949897
15933,0.23974611868321138
15934,0.1668400948871082
15935,0.0018801475061963559
15936,0.07149170424530213
15937,0.13722621154782197
15938,0.08968055823593439
15939,0.05832428862793338
15940,0.0017454513371181952
15941,0.07271042248803918
15942,0.5002714712233371
15943,0.0017877025054966367
15944,0.3086156686950595
15945,0.10009511676140666
15946,0.0017242684786907881
15947,0.15902683671610124
15948,0.09551993884418149
15949,0.0016568032895091967
15950,0.001699948673627068
15951,0.0018886550369016167
15952,0.29817976450407274
15953,0.0016429142797452017
15954,0.1558382807543608
15955,0.0017373586436093987
15956,0.0015977407686706714
15957,0.07456739695432306
15958,0.08054936173997802
15959,0.17878488911883994
15960,0.06368813364153095
15961,0.24964896210388687
15962,0.13152764597108837
15963,0.0016745123095671353
15964,0.04502629598652854
15965,0.17826321833937572
15966,0.0016658074878527513
15967,0.06745999370396737
15968,0.0018882941513076366
15969,0.1189686791231005
15970,0.0017291320577879723
15971,0.0016305488648715495
15972,0.04812671871329065
15973,0.0017822839898556573
15974,0.001653222016611148
15975,0.09300192367299187
15976,0.07444964743422065
15977,0.404022808946109
15978,0.10017044773552282
15979,0.001966080344919621
15980,0.001693037376961992
15981,0.002028991370447867
15982,0.09839447859053678
15983,0.6477010127113896
15984,0.0016885184902001363
15985,0.0019271699480752093
15986,0.05400516321554016
15987,0.0019947900940423427
15988,0.0016061718758237232
15989,0.11634907870304245
15990,0.25291983213992386
15991,0.22087944918618815
15992,0.06595507097191151
15993,0.1483730968973274
15994,0.001985239485243295
15995,0.09194246333877647
15996,0.12120402047126576
15997,0.491568837947054
15998,0.08203177306215362
15999,0.001582729757795881
16000,0.0015834630685249177
16001,0.002071771127402004
16002,0.08316639397947045
16003,0.07034919816882489
16004,0.09016752979664346
16005,0.04910080170054215
16006,0.10960770718160666
16007,0.0016825852539842593
16008,0.18170052996218686
16009,0.09809400997245576
16010,0.0018014853925689615
16011,0.001661623950644178
16012,0.12664343095121447
16013,0.0017482499295102725
16014,0.1259168573765221
16015,0.0016145682508059333
16016,0.07973754342726969
16017,0.07889412593132264
16018,0.11376687529530594
16019,0.05838013853747754
16020,0.3639776076307418
16021,0.08822075455595613
16022,0.06631243793328843
16023,0.05852647810073214
16024,0.06346058854008935
16025,0.05045235622687145
16026,0.0869247608435129
16027,0.0018213012080074522
16028,0.0017888281059106879
16029,0.06549468693627977
16030,0.0016315492177736424
16031,0.002158998525321502
16032,0.002173765458582597
16033,0.0015859595627312824
16034,0.11475424039683098
16035,0.002029529950230874
16036,0.001991932969674339
16037,0.00180027911312165
16038,0.001690486919258195
16039,0.0015886613191153276
16040,0.0582121897033768
16041,0.0018300818353035031
16042,0.0013999173748681431
16043,0.001992344210294013
16044,0.10846038311190354
16045,0.0019079234873624442
16046,0.0019314909955591235
16047,0.06683735011660599
16048,0.001844553202877761
16049,0.060101560038274944
16050,0.0016976802529182749
16051,0.0016392585464682973
16052,0.0017271371958545974
16053,0.054979759871466784
16054,0.05874337373796884
16055,0.001746996777982026
16056,0.057729663258072654
16057,0.0015592639918156456
16058,0.16573861371356624
16059,0.06773140609070982
16060,0.0020647486216679076
16061,0.14441683224600915
16062,0.07757439077542924
16063,0.0017674766464830937
16064,0.0016355640268539175
16065,0.05421082691933574
16066,0.21790694381900125
16067,0.34098760517412685
16068,0.0021228971276271665
16069,0.0016106804985895342
16070,0.0016163053084567581
16071,0.08717523839459333
16072,0.0021195866007370865
16073,0.2290425772154664
16074,0.0772749594031876
16075,0.4222487314361486
16076,0.0017689328769325435
16077,0.0019446477206657598
16078,0.4344073619163556
16079,0.0018559308726597843
16080,0.056098442975239936
16081,0.001982420434881499
16082,0.1264456962642328
16083,0.0017203069111694513
16084,0.20696154891599755
16085,0.001807796620793759
16086,0.0016183142791630922
16087,0.14430232601749446
16088,0.08788543475062668
16089,0.07528320354291339
16090,0.002123404125115895
16091,0.002192600071430167
16092,0.0019003378488673735
16093,0.0018494151154679003
16094,0.001579847563136058
16095,0.001680082601356912
16096,0.0018752374113612485
16097,0.07348465690339948
16098,0.0014936705198180429
16099,0.0019614688263710272
16100,0.12140804437382768
16101,0.11883697407801526
16102,0.11589185633987269
16103,0.0019023981610147205
16104,0.07799226474224293
16105,0.0016923449372442552
16106,0.0019090702285745032
16107,0.1714356050634331
16108,0.30155587336211964
16109,0.0015403274140856928
16110,0.001735465073644558
16111,0.0018546500251159755
16112,0.21968759460218565
16113,0.0016053184357818948
16114,0.05838154249670857
16115,0.0016731243057993203
16116,0.001775607598145195
16117,0.0015089574332865091
16118,0.3341385626100284
16119,0.0018169132421799203
16120,0.08322770390011515
16121,0.0018121380495081001
16122,0.002060582459141006
16123,0.0017365429986622705
16124,0.0018942264642137167
16125,0.0019909515060230966
16126,0.049997638329079414
16127,0.0017280883997607007
16128,0.1422737689099976
16129,0.058413644660725794
16130,0.08682423810403675
16131,0.0019838701520586465
16132,0.5989860099973627
16133,0.10821085458177168
16134,0.24039471325828846
16135,0.07927640712356288
16136,0.0016688685844366796
16137,0.05870225185629353
16138,0.25452483733613823
16139,0.20544779702595967
16140,0.0017922296802440822
16141,0.002078675576497174
16142,0.0019179383607453263
16143,0.001582703298132832
16144,0.08622255172295976
16145,0.002029292146813176
16146,0.18139120069926135
16147,0.10096640317163849
16148,0.0018856280732085621
16149,0.10479488795621188
16150,0.05083807962336102
16151,0.12136516180619808
16152,0.059987355524679625
16153,0.0018166147421619736
16154,0.0020290889575716804
16155,0.15381832806015774
16156,0.0019902136545987864
16157,0.09112399566108387
16158,0.05546487371194569
16159,0.0018640333008375634
16160,0.001846605672742744
16161,0.0803724568957742
16162,0.48487045384673744
16163,0.0021942567010577747
16164,0.0016109508764744554
16165,0.14816867110715673
16166,0.0016868899674446613
16167,0.18098607836544237
16168,0.0016392676623863851
16169,0.19763655059013058
16170,0.0019585517205310495
16171,0.16986161309599132
16172,0.059960893027603004
16173,0.09114682367408383
16174,0.057575018091950605
16175,0.08237182324591391
16176,0.40260385063439214
16177,0.14739941867376544
16178,0.07259935722762928
16179,0.0015821638504673633
16180,0.0018344917620261784
16181,0.1453590458398377
16182,0.0016457897830064422
16183,0.0016832286834274296
16184,0.001992304436983671
16185,0.0018618944453452425
16186,0.24625535372231297
16187,0.17650864750368345
16188,0.11125209565306364
16189,0.07403952063533495
16190,0.23303245685792393
16191,0.05201470505450238
16192,0.1316445757503317
16193,0.0015542728807061707
16194,0.05938968490692962
16195,0.002121514052762746
16196,0.08743793353971503
16197,0.001833529341069049
16198,0.0017953658942126618
16199,0.0016821198872522352
16200,0.07813853400012595
16201,0.0016018137820824098
16202,0.0017911898790644427
16203,0.0015031644720032314
16204,0.04610067603665447
16205,0.0020496438348864107
16206,0.1555788667160392
16207,0.0018546718892402958
16208,0.06321513401702483
16209,0.0656737273734944
16210,0.1412725847196571
16211,0.0015663911891360854
16212,0.0017019846721669217
16213,0.0015486470240552999
16214,0.0017437488072858916
16215,0.23423662119593852
16216,0.0016570715130910438
16217,0.15820923341760645
16218,0.001643926893511585
16219,0.0022083226200837634
16220,0.0021015607821353957
16221,0.0017024647774156198
16222,0.0016266573928114922
16223,0.18996021427303783
16224,0.08135245862411485
16225,0.06338499563041353
16226,0.1537090402360889
16227,0.001692198272141402
16228,0.0018264836457860258
16229,0.05928558109208121
16230,0.05396199668520344
16231,0.05701240008564
16232,0.2372428586533589
16233,0.07519161473581114
16234,0.06650682723537954
16235,0.0604914489888601
16236,0.0014002424396368715
16237,0.0016204246551946753
16238,0.00179502182107115
16239,0.06702596445741951
16240,0.06832075678441035
16241,0.11189687769111831
16242,0.001636557433812694
16243,0.0018966771816691552
16244,0.07807309100876403
16245,0.0018752121156787205
16246,0.08879223314445941
16247,0.11374661626964663
16248,0.14376563964385253
16249,0.0014664753344604828
16250,0.0015442075991850086
16251,0.0016249297197120447
16252,0.00198973574658542
16253,0.0019350492699528106
16254,0.0016882238805232205
16255,0.0017072642493336971
16256,0.13333726066171495
16257,0.001692509304204384
16258,0.1337170008181019
16259,0.001637124073947788
16260,0.04367798343624192
16261,0.0014217102694696372
16262,0.19340855526957068
16263,0.0017241986274764648
16264,0.06697901262752877
16265,0.055674340760148634
16266,0.001992414803762678
16267,0.15648779727475262
16268,0.09715065746227454
16269,0.11812180063939653
16270,0.0018146764980940299
16271,0.0015975436106763713
16272,0.06594074740254567
16273,0.0016728619961909612
16274,0.11156930985687231
16275,0.11383438200547763
16276,0.2055096243957428
16277,0.001571456858770054
16278,0.0016547551209339952
16279,0.09618741052152102
16280,0.0022121641113429535
16281,0.07283097351033202
16282,0.2287667714787377
16283,0.0019428160047495141
16284,0.0018967238285415708
16285,0.001911546256191852
16286,0.0015839853845478072
16287,0.22350598423226187
16288,0.1546836795280346
16289,0.0647644911427415
16290,0.22088356008030882
16291,0.0016649908267257036
16292,0.284264423455911
16293,0.1081651563216076
16294,0.001999921804130019
16295,0.1387980159848338
