ROW_ID,conversion
16311,0.10780664497831688
16312,0.19861129001295805
16313,0.37881899560811316
16314,0.1083888284673788
16315,0.10797314881504955
16316,0.19395177850239517
16317,0.10446799693981634
16318,0.10945898005019572
16319,0.17703103986196825
16320,0.20938480988698113
16321,0.29133093666281584
16322,0.19240243258477654
16323,0.18231773170636892
16324,0.3355579933893553
16325,0.23305992167168862
16326,0.17635222223669444
16327,0.10692345692275444
16328,0.18855391490161547
16329,0.41358825679272826
16330,0.37745321498497003
16331,0.34171711865045973
16332,0.17692040848090826
16333,0.20043907635723926
16334,0.18168591789549704
16335,0.10891768223834741
16336,0.2981812825885039
16337,0.10574217742878196
16338,0.4241278338750769
16339,0.10922234371535806
16340,0.24296424111169682
16341,0.33213283228536944
16342,0.10732652729245544
16343,0.10746637432727828
16344,0.21954628778813753
16345,0.10860109336599671
16346,0.11031578133134014
16347,0.21130269594352416
16348,0.11057858346294165
16349,0.11010818462788262
16350,0.10682220306761209
16351,0.10978123482003209
16352,0.2100710895386315
16353,0.1071526938209348
16354,0.28279433010797916
16355,0.1102549803824907
16356,0.10790928901311343
16357,0.18358067087079497
16358,0.18607514283615745
16359,0.29096252852094157
16360,0.18312222659972235
16361,0.10963250987849703
16362,0.2356181539825056
16363,0.1935753606056073
16364,0.19346197374261256
16365,0.25515351522911506
16366,0.10955462966535272
16367,0.19032254605086163
16368,0.20352840577135212
16369,0.10604334629920571
16370,0.4287911180024817
16371,0.274487911719465
16372,0.23003837002084238
16373,0.10917924292066393
16374,0.10788400740535826
16375,0.2626841682281447
16376,0.11056045864472923
16377,0.10823799416007505
16378,0.10738847893940838
16379,0.25625635573142724
16380,0.10986696939824618
16381,0.2638644657761529
16382,0.40075449633561283
16383,0.2788108066060196
16384,0.3411463663567418
16385,0.10757317130701494
16386,0.1960118690106892
16387,0.1897465896501571
16388,0.19275826185444292
16389,0.19850837412251351
16390,0.10977744583738547
16391,0.22711022471806783
16392,0.10663058650809444
16393,0.32740456189202627
16394,0.10640966993046287
16395,0.10955301812913455
16396,0.11143405206538394
16397,0.21932439303397247
16398,0.10793917181907951
16399,0.10582641036894097
16400,0.17125673258847263
16401,0.21522687958288778
16402,0.20631505710523265
16403,0.10993914403498979
16404,0.1101979479997598
16405,0.10700354827127562
16406,0.10737670634727088
16407,0.10996343120902892
16408,0.20041888542432607
16409,0.3187439585216199
16410,0.10691138789073834
16411,0.20248157579989204
16412,0.2731264539191935
16413,0.10894817493752486
16414,0.31957602090483556
16415,0.10727594481679448
16416,0.10993655943191007
16417,0.22248843267488025
16418,0.2114907596322632
16419,0.18445280500518754
16420,0.19975713102035542
16421,0.18074577131507705
16422,0.33978702358962853
16423,0.36444056636358685
16424,0.29168519671823995
16425,0.11134804641412625
16426,0.28501626420876747
16427,0.10765331338324952
16428,0.22170423555104427
16429,0.10708603734118192
16430,0.10838342581687761
16431,0.10734365436776845
16432,0.11028085912950512
16433,0.18295888653561976
16434,0.10773982960423434
16435,0.10790207624547359
16436,0.10839268738633995
16437,0.10918897444562085
16438,0.2443937790763652
16439,0.10884732943335908
16440,0.22759197498831749
16441,0.10667840848447341
16442,0.11124135868819318
16443,0.19299597435945767
16444,0.2799067109249263
16445,0.10879750296258077
16446,0.25196016507774116
16447,0.10647018606024194
16448,0.10897126241159406
16449,0.20022994036655986
16450,0.2422943114068843
16451,0.10959091703754886
16452,0.25050803015494005
16453,0.1103170020846294
16454,0.10672301692011286
16455,0.1069683981934451
16456,0.20120586237714247
16457,0.2601329904122746
16458,0.10719901559555872
16459,0.17814369490134918
16460,0.10842828294157182
16461,0.22703607321699706
16462,0.10723712877127427
16463,0.24957823122866044
16464,0.10973141231793011
16465,0.41484661257987065
16466,0.20234578783090784
16467,0.2522446527644104
16468,0.10815265134023455
16469,0.10722531131777095
16470,0.24910695208075584
16471,0.17627882943217354
16472,0.2972076917831094
16473,0.37694155717127326
16474,0.35215655168181476
16475,0.19971116434133931
16476,0.11049159350710232
16477,0.23794443523962402
16478,0.21132572191345297
16479,0.17877433267594198
16480,0.10679726682031808
16481,0.10493979874234294
16482,0.10888020401747707
16483,0.10718244352878432
16484,0.10774041756060716
16485,0.24081249563608018
16486,0.10598651847740741
16487,0.2539533643320158
16488,0.10919812592467248
16489,0.1071997463494816
16490,0.33987248802398207
16491,0.4349502493001802
16492,0.10897183729001662
16493,0.1073020460259196
16494,0.10749513266024568
16495,0.27618058752566016
16496,0.4764415560477109
16497,0.3485173397579861
16498,0.22791066067591856
16499,0.10813659074844477
16500,0.22769948712176213
16501,0.2756447024107178
16502,0.23623127907382524
16503,0.22487369278758737
16504,0.40075449633561283
16505,0.23991342470811564
16506,0.109895435228255
16507,0.10824731538478953
16508,0.10740810589868767
16509,0.10728904222957031
16510,0.2628201642807215
16511,0.37280730213677254
16512,0.10662969177314896
16513,0.18635353965598292
16514,0.3361716291408898
16515,0.11041276020410686
16516,0.3183554840468769
16517,0.18674194452987344
16518,0.2511486387613057
16519,0.1057087327023163
16520,0.19322937502211693
16521,0.10820885167487017
16522,0.21409501782269968
16523,0.10923924747090873
16524,0.10643360537806827
16525,0.2261072535104561
16526,0.1088633474932527
16527,0.22956968620952012
16528,0.10700636185551171
16529,0.10960357804537176
16530,0.10620190262939956
16531,0.19637885430225688
16532,0.21469053810328523
16533,0.10888887144570886
16534,0.1101025237594858
16535,0.23280464782454457
16536,0.10786421994568474
16537,0.10580074744171995
16538,0.28196057244964506
16539,0.384596901081641
16540,0.17884098350832645
16541,0.10712380804785691
16542,0.22912334114279562
16543,0.2067952327528589
16544,0.21716892988017755
16545,0.10762198460308343
16546,0.2329499938782845
16547,0.2507765381095036
16548,0.1096498825886183
16549,0.2067015958533165
16550,0.17249140061439913
16551,0.20886117888419875
16552,0.10646541889067686
16553,0.10646729092605056
16554,0.31755965686189697
16555,0.10890580812239507
16556,0.3267352783983419
16557,0.2182130107776612
16558,0.10936344368955359
16559,0.10403890703764491
16560,0.20902115378935907
16561,0.22627354668233787
16562,0.10703651390209357
16563,0.10941827105510606
16564,0.19184478910180877
16565,0.19390279606863645
16566,0.10679541947561262
16567,0.186287900062211
16568,0.106814279277832
16569,0.27503636818350746
16570,0.10764526961452477
16571,0.2218533112891885
16572,0.10956506946435425
16573,0.19338059355903556
16574,0.18750350116250616
16575,0.10980029268245484
16576,0.32936434245691565
16577,0.2136479162284275
16578,0.11127453102502728
16579,0.10659131307804916
16580,0.22781583762811244
16581,0.34106655268224073
16582,0.10670492497200983
16583,0.20137531550616536
16584,0.32315008640945936
16585,0.1689073512758801
16586,0.10902406114911593
16587,0.2392292931360912
16588,0.4471315564992843
16589,0.10884233789436874
16590,0.17424677646992162
16591,0.10937558526396886
16592,0.30053556938004156
16593,0.10843241859785141
16594,0.1909435112117679
16595,0.27591331519644907
16596,0.20246391962691312
16597,0.10728689621700023
16598,0.1081373900026874
16599,0.10894430138547632
16600,0.1994791122691121
16601,0.11097047228259112
16602,0.21912808712508422
16603,0.1086987026929524
16604,0.26318016328396165
16605,0.185354001932844
16606,0.11086455281245977
16607,0.10887978634294922
16608,0.10675773507590088
16609,0.29944551937081454
16610,0.20778611733088068
16611,0.10971747524937807
16612,0.10605974936667538
16613,0.23071812872517658
16614,0.1747754998433401
16615,0.25590774017052004
16616,0.2715587309792963
16617,0.166897706298431
16618,0.10905276306963124
16619,0.2835644880427099
16620,0.20274961017869217
16621,0.20512587756032583
16622,0.17113186677981404
16623,0.10762793911854905
16624,0.31046411370474003
16625,0.10725383057349303
16626,0.10657875500230869
16627,0.10746536614800815
16628,0.06126454154491737
16629,0.10877419353667177
16630,0.10500065708124699
16631,0.1085026591169183
16632,0.2342859071687026
16633,0.27983405979641673
16634,0.108079695610985
16635,0.37565304244376324
16636,0.191303211565755
16637,0.10779912514632933
16638,0.35885846416501305
16639,0.1902235155290234
16640,0.10756472791633997
16641,0.18409505206428511
16642,0.10963767556638764
16643,0.10803049942804012
16644,0.10946855971143422
16645,0.10850422951435357
16646,0.10983567602399952
16647,0.1059957598826979
16648,0.11165358899277272
16649,0.21408447737949166
16650,0.27673418117912774
16651,0.10817183871773185
16652,0.26978949226764587
16653,0.10759552587507161
16654,0.10959146304032803
16655,0.10978650777057491
16656,0.10639788965590437
16657,0.32014099304425675
16658,0.2912366175177912
16659,0.28976469673996336
16660,0.10793460743042044
16661,0.10913271486144488
16662,0.2961515318403798
16663,0.229253638629935
16664,0.4129415099637858
16665,0.183225338804325
16666,0.10833117507450672
16667,0.22434550764649783
16668,0.1883632077387227
16669,0.11061317051850929
16670,0.2524075435857842
16671,0.10814905832968923
16672,0.35692283304993166
16673,0.1076256232656913
16674,0.10947697193556015
16675,0.19165954314735303
16676,0.3624770298004299
16677,0.22221589288923324
16678,0.10766467575749904
16679,0.18501328033633613
16680,0.2874477762308034
16681,0.10459974649696223
16682,0.10671403287506868
16683,0.328096497422908
16684,0.11114156963562592
16685,0.1068817831599662
16686,0.10758382290269974
16687,0.18221337949957808
16688,0.17286757188755897
16689,0.18657595118190037
16690,0.19870316049200035
16691,0.10837382317351917
16692,0.10601981715648795
16693,0.10831437992788588
16694,0.29464073921315265
16695,0.10531131682836155
16696,0.10969733682805737
16697,0.19272957413282943
16698,0.20124970579811638
16699,0.10638535489349582
16700,0.19896989259034178
16701,0.11003415413284623
16702,0.2000718124153308
16703,0.24700313548926042
16704,0.11112827045851487
16705,0.10828011650636205
16706,0.1063433938256078
16707,0.11042402162791361
16708,0.1104247306782814
16709,0.18387160742893596
16710,0.22699294011464954
16711,0.23582879040408922
16712,0.255290726909415
16713,0.10991320369665343
16714,0.19499316490756088
16715,0.10636129007715368
16716,0.10559074124788435
16717,0.4179365568352542
16718,0.10865195868635275
16719,0.10757722891400386
16720,0.34385022421128486
16721,0.25938844507991426
16722,0.18583011096983645
16723,0.11005172271446702
16724,0.17827750170771772
16725,0.11145966875637277
16726,0.22456785916695762
16727,0.30968187936828806
16728,0.2021920251530347
16729,0.10983511851268773
16730,0.11105995059896123
16731,0.39685010557546413
16732,0.18942453650541993
16733,0.10771972982816475
16734,0.1722790502872639
16735,0.10889030945936534
16736,0.10699066899175051
16737,0.1077465357778876
16738,0.2740664573501038
16739,0.3213708673857372
16740,0.11006298981565588
16741,0.10720268468456877
16742,0.10603099030450487
16743,0.5257635423682478
16744,0.2809698814956679
16745,0.10954600517419671
16746,0.10636148365967031
16747,0.10956896886806583
16748,0.1066560082043312
16749,0.10684337689858336
16750,0.2658678430606786
16751,0.10830644568867243
16752,0.11003494450301209
16753,0.10807721264055813
16754,0.21755108006377197
16755,0.2136087107195073
16756,0.1083373346081669
16757,0.33776553635586265
16758,0.2581567477674647
16759,0.21954391815063504
16760,0.10926283466332225
16761,0.10952634633197611
16762,0.21031584775059445
16763,0.10752331213220646
16764,0.18870308150061346
16765,0.10739962967579199
16766,0.42055262124328685
16767,0.21112629414891879
16768,0.2214605092622998
16769,0.10683875550922955
16770,0.10917347763424777
16771,0.2094683225410878
16772,0.10854781988340528
16773,0.22175076398689542
16774,0.10794134941726315
16775,0.37412983680005024
16776,0.2837941379481399
16777,0.10713825922412172
16778,0.3735855667624602
16779,0.10715850877802047
16780,0.321641373523297
16781,0.2312738197135673
16782,0.10890486927737597
16783,0.10929973368939243
16784,0.26820356062107004
16785,0.19943386577975689
16786,0.2611566599795307
16787,0.10899350959744054
16788,0.23402103724165416
16789,0.1061044966666319
16790,0.20474186308301712
16791,0.10819432336231531
16792,0.10871709356634644
16793,0.10733702444878995
16794,0.1788521575010964
16795,0.2126399477217553
16796,0.10675073110593776
16797,0.10783495299189705
16798,0.24633606510783854
16799,0.10671283077381749
16800,0.10897112291665577
16801,0.5214497568646594
16802,0.10845801887587486
16803,0.10981991550866915
16804,0.10870344516451617
16805,0.17591194038687663
16806,0.10989890477887483
16807,0.3600627721388557
16808,0.10842771954737711
16809,0.10915729337317744
16810,0.45685429506800085
16811,0.37106351576033264
16812,0.22387749404781299
16813,0.18910943716505849
16814,0.10884559509049359
16815,0.33831187124589146
16816,0.10907651403592877
16817,0.10727541847879103
16818,0.3302431265417481
16819,0.30178069404405145
16820,0.1065245285522675
16821,0.21374285611548371
16822,0.17913171823609583
16823,0.21900275689805537
16824,0.18217399416205102
16825,0.10523994034570079
16826,0.3388069015371164
16827,0.375019522048692
16828,0.23719555785031907
16829,0.10897535585671152
16830,0.10643325424780904
16831,0.1092715249349165
16832,0.18769274945089054
16833,0.10565593566223262
16834,0.10687419646541657
16835,0.10656124256803191
16836,0.11188093223883505
16837,0.1792863122281374
16838,0.1084863127778098
16839,0.24515477400017835
16840,0.1121958911637775
16841,0.106014757322983
16842,0.10824532988628105
16843,0.22972407530015201
16844,0.2917711565093702
16845,0.2152136212213213
16846,0.2141516410081865
16847,0.10965377613417639
16848,0.10585778127329998
16849,0.18405398083947336
16850,0.3159263032035842
16851,0.20251505158611663
16852,0.11027735893800146
16853,0.10571994967812626
16854,0.10704496334763584
16855,0.19500762106140682
16856,0.10663146518618845
16857,0.11001521960034077
16858,0.43773890745207816
16859,0.1832176985672667
16860,0.3383681991720451
16861,0.10925442646868078
16862,0.10776813551540647
16863,0.17544843251421297
16864,0.25986485264757364
16865,0.2082675356295847
16866,0.2806020013807149
16867,0.2171369875624527
16868,0.10803111402661614
16869,0.21744205969550645
16870,0.10780994044413501
16871,0.10901878230843111
16872,0.20798300560560654
16873,0.1087659890826591
16874,0.20339451520666707
16875,0.1886367049436578
16876,0.26186384523306766
16877,0.3097413751789247
16878,0.10740545698103443
16879,0.21871699225187316
16880,0.11062624513422066
16881,0.10938882461897398
16882,0.10635917083445041
16883,0.20505075294833283
16884,0.3065904932218475
16885,0.11089483848301442
16886,0.22097602118576856
16887,0.24360013775924783
16888,0.1063979798225251
16889,0.17566632138191782
16890,0.24451987959549557
16891,0.10674722923993922
16892,0.10790388332065749
16893,0.24651555128736302
