ROW_ID,conversion
17656,0.16632646
17657,0.07179445
17658,0.4458909
17659,0.000103813516
17660,0.1475477
17661,0.16878846
17662,0.024045836
17663,0.055112325
17664,0.000166188
17665,0.093481876
17666,0.035937797
17667,0.0033156388
17668,0.00019269601
17669,0.00020608482
17670,0.00014640043
17671,0.011887899
17672,0.15312766
17673,0.031954512
17674,0.00016667979
17675,0.20525047
17676,7.557332e-05
17677,0.12068595
17678,0.013795442
17679,0.02916729
17680,0.015754372
17681,0.00013185438
17682,9.417724e-05
17683,0.14552777
17684,0.00012363178
17685,0.00014212403
17686,0.08388212
17687,7.722008e-05
17688,0.000113300266
17689,0.17446272
17690,0.025398215
17691,0.00012829095
17692,0.16326156
17693,7.0333976e-05
17694,0.047596723
17695,0.356826
17696,9.712504e-05
17697,0.021639569
17698,0.03673158
17699,0.020161849
17700,0.0071670115
17701,4.323674e-05
17702,0.00013865477
17703,7.179704e-05
17704,0.0056389775
17705,0.00013041477
17706,0.00013224901
17707,0.000100937636
17708,0.23427811
17709,0.00017546226
17710,0.00018236382
17711,0.1245608
17712,0.121483065
17713,0.39151162
17714,0.00010155806
17715,0.0001041141
17716,0.05468703
17717,0.00013664256
17718,0.000121319456
17719,0.00010722905
17720,0.00017163242
17721,0.000106330575
17722,0.15556268
17723,0.19454165
17724,0.00010146618
17725,0.0001082099
17726,0.000115477815
17727,0.114525996
17728,0.00021833177
17729,0.08110408
17730,0.00014342593
17731,5.335714e-05
17732,0.05022378
17733,0.13464041
17734,0.00019101141
17735,0.00010215003
17736,8.051084e-05
17737,0.32239679
17738,0.096534565
17739,0.11922934
17740,0.00021946443
17741,0.117205344
17742,6.023961e-05
17743,0.00016885517
17744,0.00012806154
17745,0.015957775
17746,0.12998189
17747,0.073
17748,0.086555466
17749,7.335375e-05
17750,0.065446496
17751,0.00019718202
17752,0.23521642
17753,9.5821124e-05
17754,0.18411767
17755,0.20485476
17756,0.041571077
17757,0.17699358
17758,0.022346236
17759,0.000119590135
17760,0.00010305946
17761,0.12183187
17762,0.00019420574
17763,0.076935485
17764,0.000104171995
17765,0.1519408
17766,0.09602714
17767,0.095720224
17768,0.2620376
17769,0.0001285909
17770,0.19804427
17771,8.6381195e-05
17772,0.00012509715
17773,0.12049851
17774,0.00014755581
17775,7.911413e-05
17776,0.012526445
17777,0.00017015642
17778,0.00018254423
17779,7.300971e-05
17780,0.15814182
17781,0.00015803352
17782,0.209071
17783,0.21150987
17784,0.4639207
17785,0.00017780565
17786,0.16911495
17787,0.23856466
17788,0.00010379629
17789,0.01930745
17790,0.00014845436
17791,0.048174288
17792,8.653587e-05
17793,0.03253973
17794,0.21998133
17795,0.10522091
17796,0.30094293
17797,0.000116698466
17798,0.3011996
17799,0.12435777
17800,0.10442893
17801,0.00013207056
17802,0.12227195
17803,5.119029e-05
17804,0.00021993199
17805,0.06390724
17806,8.012781e-05
17807,0.04848543
17808,0.00015894297
17809,8.648331e-05
17810,0.00010744798
17811,9.7571545e-05
17812,0.0050127953
17813,0.00012638753
17814,0.13504408
17815,0.039310735
17816,0.0050832336
17817,0.00014151144
17818,6.117536e-05
17819,0.00017551481
17820,0.00010591546
17821,0.028941453
17822,0.008908382
17823,7.5830605e-05
17824,0.00012294756
17825,0.019451136
17826,0.0001664795
17827,8.091778e-05
17828,0.00012794498
17829,0.00019173474
17830,0.00016203948
17831,0.00012729842
17832,0.090483986
17833,0.14181839
17834,0.059277575
17835,0.00010764273
17836,0.00016425106
17837,8.248465e-05
17838,0.16645512
17839,0.015250856
17840,0.061838854
17841,0.00013900014
17842,7.90872e-05
17843,9.435954e-05
17844,0.00015165933
17845,0.00015753192
17846,0.091168806
17847,0.031282507
17848,0.08793065
17849,9.770795e-05
17850,8.751777e-05
17851,0.00026688827
17852,0.00012257893
17853,0.00011130781
17854,5.4548218e-05
17855,0.019799137
17856,6.450676e-05
17857,0.2088269
17858,0.34949356
17859,0.03723618
17860,0.114923775
17861,8.141142e-05
17862,0.18374908
17863,0.00016324772
17864,7.867903e-05
17865,0.29758233
17866,7.308829e-05
17867,0.00013698383
17868,7.374898e-05
17869,0.020523963
17870,0.105264276
17871,0.030991204
17872,7.9120386e-05
17873,0.080782585
17874,0.110809386
17875,0.02182398
17876,0.06308965
17877,0.3536984
17878,0.055297
17879,0.0001183353
17880,9.469124e-05
17881,0.04973294
17882,0.006466026
17883,0.09672992
17884,0.0001785508
17885,0.076771714
17886,0.17344764
17887,0.00013002215
17888,0.13260466
17889,0.51129335
17890,0.026587794
17891,0.00013116743
17892,0.10597259
17893,0.055165835
17894,0.18151008
17895,0.032745823
17896,0.0002639921
17897,0.00011803721
17898,0.4477795
17899,0.00017469168
17900,0.048830234
17901,0.11653481
17902,0.00011388388
17903,0.117765866
17904,0.2553731
17905,0.047908053
17906,0.000103691826
17907,0.012454333
17908,0.059386708
17909,0.07014628
17910,0.10581408
17911,5.938446e-05
17912,6.0607115e-05
17913,8.395616e-05
17914,0.0141886445
17915,0.07357803
17916,3.6704692e-05
17917,0.12016972
17918,0.00012782852
17919,0.00013135567
17920,0.08781847
17921,0.034985468
17922,0.09819982
17923,0.00011645324
17924,0.039964106
17925,0.23789679
17926,0.00016056557
17927,7.461128e-05
17928,0.07133344
17929,0.000113258786
17930,0.31434366
17931,0.12192386
17932,7.4487085e-05
17933,0.16189785
17934,0.20208406
17935,0.080525905
17936,0.17348328
17937,0.00022275123
17938,0.00015353473
17939,0.047355868
17940,0.23648903
17941,0.06596761
17942,0.1258509
17943,0.15018143
17944,0.101394534
17945,0.14284635
17946,0.04733045
17947,0.00012646975
17948,0.16493084
17949,0.085123666
17950,4.5585934e-05
17951,0.082780086
17952,0.00017866661
17953,0.00013979581
17954,0.020131284
17955,0.056439213
17956,0.000118883494
17957,6.206553e-05
17958,0.00016336887
17959,0.10700979
17960,0.04599974
17961,0.03492806
17962,0.015348599
17963,0.100427024
17964,0.032020364
17965,0.00012785387
17966,0.00021029192
17967,0.00010499856
17968,0.08180906
17969,0.0879474
17970,9.4061455e-05
17971,0.00023185923
17972,0.00016733716
17973,0.0066676075
17974,0.18260369
17975,0.062438622
17976,0.16148145
17977,0.087417275
17978,0.00015023169
17979,0.00010685393
17980,0.42560136
17981,0.15541676
17982,0.022355186
17983,8.3112514e-05
17984,0.25821462
17985,0.00013753813
17986,0.08670996
17987,9.2070324e-05
17988,0.06256474
17989,9.267477e-05
17990,7.000676e-05
17991,0.00010914829
17992,8.821951e-05
17993,0.06106541
17994,0.15292011
17995,0.00012521351
17996,0.10699389
17997,0.30052942
17998,0.20349205
17999,0.23001297
18000,0.004882956
18001,0.000105834595
18002,0.023603382
18003,0.1737034
18004,0.17083189
18005,0.046093997
18006,0.098878674
18007,0.06303917
18008,0.00014824826
18009,0.0002303604
18010,9.770386e-05
18011,0.07662089
18012,0.03556155
18013,9.843713e-05
18014,0.19612506
18015,0.20727696
18016,0.00011808585
18017,9.509827e-05
18018,0.00011986173
18019,0.09178749
18020,0.07215738
18021,0.00017681661
18022,8.604011e-05
18023,0.110592075
18024,0.10920581
18025,0.014558035
18026,7.212671e-05
18027,0.048674896
18028,0.11442834
18029,7.724534e-05
18030,7.766206e-05
18031,0.11406748
18032,0.00013310411
18033,7.005003e-05
18034,0.057619568
18035,0.025261803
18036,0.12053903
18037,0.026533492
18038,0.05855282
18039,0.04323938
18040,0.100803174
18041,0.00012009593
18042,0.00015897282
18043,0.00018973822
18044,0.00013987088
18045,0.1332699
18046,0.00013526117
18047,0.06770402
18048,0.029953707
18049,0.09382265
18050,0.107265234
18051,0.058198404
18052,0.000105436106
18053,0.00011779827
18054,0.11064932
18055,0.05028228
18056,9.035971e-05
18057,0.000110738976
18058,9.53527e-05
18059,0.0001347402
18060,0.16189785
18061,8.092765e-05
18062,0.0001187925
18063,7.92409e-05
18064,4.9769842e-05
18065,0.047510143
18066,0.08724862
18067,0.00012407584
18068,0.34264588
18069,9.085714e-05
18070,0.021746386
18071,0.018675815
18072,0.05736145
18073,0.40770277
18074,0.09136736
18075,0.15357913
18076,0.00020714586
18077,0.019672027
18078,0.22318314
18079,0.000106962194
18080,0.0001307541
18081,4.4168843e-05
18082,0.00017956136
18083,9.4654766e-05
18084,0.44788662
18085,0.094469234
18086,0.016336456
18087,0.00800816
18088,0.00016457684
18089,0.057998616
18090,0.00013940872
18091,0.015849229
18092,0.00018709645
18093,0.0003035664
18094,0.000113406946
18095,5.024592e-05
18096,0.15058558
18097,0.03483192
18098,0.00024234928
18099,0.061448507
18100,9.929144e-05
18101,0.007772945
18102,6.986831e-05
18103,0.013023873
18104,0.029226348
18105,0.00012264897
18106,0.089917555
18107,7.248394e-05
18108,0.00016084446
18109,0.00017804757
18110,0.00023657727
18111,9.861845e-05
18112,0.00017141408
18113,9.372203e-05
18114,0.00019238924
18115,0.23344934
18116,0.00010314617
18117,0.034522325
18118,0.315744
18119,0.16823326
18120,7.6767516e-05
18121,9.225348e-05
18122,0.024570398
18123,0.016826928
18124,8.7701985e-05
18125,0.04801416
18126,0.10444743
18127,0.09202161
18128,6.5187545e-05
18129,0.06541067
18130,0.12463458
18131,0.17563245
18132,0.00014124681
18133,0.17657226
18134,8.334402e-05
18135,0.1531142
18136,0.02760345
18137,0.047461838
18138,0.00016423383
18139,0.12156326
18140,0.027189715
18141,0.45053023
18142,0.11017099
18143,0.0001922453
18144,0.00011519286
18145,4.8541842e-05
18146,8.368168e-05
18147,0.00012970403
18148,0.00013554172
18149,0.00013962555
18150,9.950584e-05
18151,0.00019856382
18152,0.2881933
18153,0.24234247
18154,0.00012337846
18155,0.02143051
18156,0.0249991
18157,9.7035896e-05
18158,0.00013410917
18159,0.020763842
18160,0.00012140509
18161,0.010096176
18162,0.033056367
18163,0.02196092
18164,0.00014972758
18165,0.09527433
18166,0.00012688735
18167,7.9685924e-05
18168,6.6683635e-05
18169,0.602958
18170,0.024014143
18171,0.037441198
18172,0.056981374
18173,0.15113322
18174,0.2114389
18175,8.5597865e-05
18176,0.00010660763
18177,0.059394874
18178,0.00011987752
18179,8.630693e-05
18180,0.0002729888
18181,6.1100785e-05
18182,0.08175033
18183,0.25664625
18184,0.14957952
18185,0.00013674774
18186,0.000104813786
18187,0.06266137
18188,6.870945e-05
18189,0.13051431
18190,0.053203568
18191,0.00011897275
18192,0.104634196
18193,0.034349807
18194,0.00014940611
18195,6.3153755e-05
18196,0.00011829817
18197,0.06356275
18198,0.42744988
18199,0.00016078587
18200,0.00013819122
18201,9.958083e-05
18202,0.0001473105
18203,0.059097838
18204,0.006463217
18205,0.2329704
18206,0.20330082
18207,0.18458265
18208,0.027014358
18209,9.8533106e-05
18210,5.030566e-05
18211,0.04871249
18212,0.00010753265
18213,7.185917e-05
18214,0.07422385
18215,0.15414174
18216,0.000105846404
18217,0.116060786
18218,0.046200138
18219,0.054092377
18220,8.932386e-05
18221,0.08902179
18222,0.27212378
18223,5.770996e-05
18224,0.026496619
18225,0.01890236
18226,0.05099098
18227,0.04425452
18228,0.07456884
18229,0.00020191564
18230,8.3731735e-05
18231,6.559974e-05
18232,9.609014e-05
18233,7.423146e-05
18234,9.715737e-05
18235,0.09956891
18236,0.03834609
18237,0.2597026
18238,9.974562e-05
18239,0.00010409237
18240,0.0002219683
18241,0.0001235487
18242,9.8347424e-05
18243,0.23499097
18244,0.00014271586
18245,0.0002318106
18246,0.00014236328
18247,0.00017264858
18248,0.0650414
18249,0.00015419112
18250,8.956055e-05
18251,0.34819302
18252,0.036975175
18253,0.03926833
18254,0.16647117
18255,0.00011667577
18256,7.5373246e-05
18257,0.20349205
18258,0.00013780527
18259,0.18615653
18260,0.14845975
18261,0.000100129386
18262,0.00015122235
18263,9.6959215e-05
18264,0.00018198723
18265,6.550623e-05
18266,0.4146677
18267,0.21590829
18268,0.62802166
18269,0.04748794
18270,0.10886286
18271,0.000115094925
18272,9.269501e-05
18273,0.058908116
18274,0.0856048
18275,0.17531906
18276,0.00011045171
18277,0.021558726
18278,0.034963563
18279,0.12952167
18280,0.14037977
18281,0.00012432727
18282,5.429356e-05
18283,0.0001167274
18284,0.15705526
18285,6.0264894e-05
18286,0.00013696868
18287,0.06282336
18288,0.006578983
18289,0.00012189833
18290,8.572489e-05
18291,0.0002030191
18292,0.07568627
18293,0.0001565547
18294,0.1237999
18295,0.010149465
18296,0.026471857
18297,0.11886912
18298,7.178938e-05
18299,0.018573882
18300,9.2319744e-05
18301,0.011797611
18302,0.00015090547
18303,0.011222316
18304,0.13757974
18305,0.00013836658
18306,0.0426235
18307,0.02561085
18308,0.01728461
18309,0.00013970186
18310,0.073541686
18311,0.13997601
18312,0.12586586
18313,0.060097422
18314,0.20067833
18315,0.000118330325
18316,0.00014895973
18317,0.34506118
18318,9.2760085e-05
18319,9.595371e-05
18320,0.00012552744
18321,0.0002529942
18322,5.8881742e-05
18323,0.044739097
18324,0.28833953
18325,0.00014723312
18326,9.964333e-05
18327,0.03961044
18328,0.07967518
18329,0.01604372
18330,0.16181572
18331,5.5687076e-05
18332,0.048983417
18333,8.9017405e-05
18334,8.594924e-05
18335,0.07069246
18336,7.228473e-05
18337,0.00013459637
18338,0.0110614775
18339,0.076239616
18340,0.17408949
18341,0.00010459374
18342,0.00011922965
18343,0.2740291
18344,8.673562e-05
18345,0.00015234778
18346,4.5702196e-05
18347,0.20288362
18348,0.00017201283
18349,0.00010127934
18350,6.6464105e-05
18351,0.000113884096
18352,0.00012932895
18353,6.9636364e-05
18354,0.033007927
18355,0.17836595
18356,0.00016743371
18357,0.034689058
18358,0.03214846
18359,0.13487197
18360,0.5854135
18361,0.00023575946
18362,0.034781124
18363,0.00011334046
18364,0.03313421
18365,0.07318052
18366,0.1756592
18367,0.00015098967
18368,0.059936177
18369,0.0076993764
18370,0.00014013895
18371,0.2605398
18372,6.486033e-05
18373,0.12076445
18374,0.06393234
18375,0.054640163
18376,0.00010149909
18377,6.781984e-05
18378,0.1620276
18379,3.5946523e-05
18380,7.652245e-05
18381,0.082712576
18382,8.8724184e-05
18383,0.00019109357
18384,0.14252646
18385,7.493435e-05
18386,0.24621384
18387,0.07114308
18388,8.956225e-05
18389,0.00013287508
18390,0.074493654
18391,8.942401e-05
18392,0.014073271
18393,0.047931105
18394,0.43748614
18395,0.14069928
18396,0.015271164
18397,0.1053934
18398,0.0001833393
18399,0.087451465
18400,0.1991245
18401,0.13683832
18402,0.00016413051
18403,0.0001342412
18404,7.73703e-05
18405,0.1258509
18406,0.030811748
18407,0.2078675
18408,0.00011395938
18409,7.289979e-05
18410,0.00013403667
18411,0.00016468577
18412,0.13445356
18413,7.567638e-05
18414,0.007760723
18415,0.0855681
18416,9.5851465e-05
18417,0.00014669207
18418,0.20541199
18419,0.00013496805
18420,0.00010294258
18421,8.445457e-05
18422,0.13709074
18423,0.000103045604
18424,0.24132606
18425,0.011941689
18426,0.19706875
18427,0.00020612746
18428,0.00014305538
18429,0.032078765
18430,0.00012632646
18431,9.997903e-05
18432,7.704311e-05
18433,0.18057263
18434,0.00016988552
18435,0.00013352209
18436,0.33440086
18437,8.29748e-05
18438,0.05210984
18439,0.00012216574
18440,0.014483875
18441,0.00012943851
18442,0.27099738
18443,0.00011847271
18444,8.666064e-05
18445,0.3762829
18446,0.0069548977
18447,0.07605619
18448,0.00022830088
18449,0.058538303
18450,0.01908409
18451,0.133212
18452,0.17978181
18453,0.18037891
18454,0.00011955833
18455,0.00012325769
18456,0.119400635
18457,0.05367178
18458,0.31242892
18459,0.00015177057
18460,0.00012571432
18461,0.00012339294
18462,8.905961e-05
18463,7.4519696e-05
18464,0.021193234
18465,0.047969554
18466,0.00012233232
18467,0.00018180962
18468,0.00015468872
18469,0.0001820478
18470,0.10640364
18471,0.00021532355
18472,0.011939119
18473,0.2332904
18474,0.00010868652
18475,0.00014668787
18476,0.03565101
18477,0.00022979091
18478,0.00014784411
18479,0.026210988
18480,0.31179142
18481,0.00013617365
18482,0.00017163978
18483,0.03339605
18484,0.057411887
18485,0.03560343
18486,0.00010057581
18487,0.110963866
18488,0.17954057
18489,0.00017129692
18490,0.000101681304
18491,0.06630333
18492,0.03760765
18493,0.052599523
18494,0.07588331
18495,0.05574241
18496,0.08727401
18497,0.00016054811
18498,0.00010571447
18499,0.044507273
18500,0.033913817
18501,0.00010871088
18502,0.00013802332
18503,0.026087955
18504,0.01071246
18505,0.16337663
18506,0.061690755
18507,0.15340258
18508,0.0001528578
18509,0.05157693
18510,0.06492392
18511,0.00010760322
18512,0.018492209
18513,0.00018469419
18514,9.601714e-05
18515,0.050153404
18516,0.26114267
18517,7.341926e-05
18518,0.07389872
18519,0.07049172
18520,0.008395695
18521,0.00013592315
18522,7.59921e-05
18523,0.70052487
18524,8.4209125e-05
18525,0.00010674424
18526,0.09714678
18527,8.387974e-05
18528,0.00015066737
18529,0.00012564553
18530,0.09138586
18531,0.00010641649
18532,8.944294e-05
18533,0.038848843
18534,0.022931246
18535,0.2505703
18536,0.016123293
18537,0.14140344
18538,9.447477e-05
18539,0.000298179
18540,0.000302449
18541,0.08374659
18542,0.022865418
18543,0.00015909794
18544,0.078855254
18545,0.00016760384
18546,0.08257813
18547,0.087395005
18548,0.00014273015
18549,0.00014211643
18550,0.00010855291
18551,0.28336668
18552,0.28529865
18553,9.126805e-05
18554,0.041382276
18555,0.08617184
18556,0.0001463827
18557,0.000115390525
18558,0.11038972
18559,0.01028697
18560,8.277628e-05
18561,6.5768174e-05
18562,0.00010796428
18563,0.000101026904
18564,0.06902929
18565,0.013527917
18566,0.00016584322
18567,9.565698e-05
18568,0.00015778268
18569,0.20820259
18570,0.0001470039
18571,6.7375244e-05
18572,0.42000252
18573,0.10240374
18574,0.14195465
18575,0.04294618
18576,8.722159e-05
18577,6.804281e-05
18578,0.06876193
18579,0.21256605
18580,0.025199214
18581,7.3468844e-05
18582,0.06324162
18583,0.00033147068
18584,0.0002661521
18585,0.09046609
18586,0.042181883
18587,0.00014567868
18588,0.23066524
18589,0.14741021
18590,0.027135653
18591,0.07730022
18592,5.433173e-05
18593,0.059663747
18594,0.00011235211
18595,0.00013633033
18596,0.007946376
18597,0.07158982
18598,0.00015704555
18599,0.06804461
18600,0.16383734
18601,0.45941162
18602,0.0002127887
18603,0.24201116
18604,8.8574474e-05
18605,6.924441e-05
18606,0.07353318
18607,0.06377352
18608,0.00011630066
18609,0.044397846
18610,7.847597e-05
18611,0.00011332554
18612,0.00011576072
18613,0.007093765
18614,0.081232704
18615,0.05737549
18616,0.49235183
18617,0.00010846082
18618,0.0079083955
18619,0.06671082
18620,0.11316781
18621,0.000116938856
18622,0.16426095
18623,0.038321376
18624,9.378578e-05
18625,0.00018099081
18626,5.3064705e-05
18627,0.00014904456
18628,6.950129e-05
18629,0.033069644
18630,0.05575694
18631,0.00018557081
18632,7.479614e-05
18633,0.00011701683
18634,0.00015872186
18635,0.04834988
18636,0.0001168362
18637,0.15392292
18638,0.26893178
18639,0.15365906
18640,0.00013839654
18641,7.071766e-05
18642,0.04694111
18643,0.4134523
18644,7.063145e-05
18645,0.05005021
18646,0.29617244
18647,0.09416674
18648,5.1717518e-05
18649,0.00010828235
18650,0.000100683756
18651,0.27500185
18652,9.5559786e-05
18653,0.00012389672
18654,7.061556e-05
18655,0.17380254
