ROW_ID,conversion
15097,0.24979386790201033
15098,0.18904071869738734
15099,0.3158464225124473
15100,0.3107898408328382
15101,0.20085787150421808
15102,0.10516205587537658
15103,0.22973404436220393
15104,0.10873033778145687
15105,0.10722498357196003
15106,0.23556734594589748
15107,0.11072086717473878
15108,0.25514835654211687
15109,0.10775071569108972
15110,0.2679368047716631
15111,0.10962922396759116
15112,0.19142573229704118
15113,0.19952354260944513
15114,0.10889860571499473
15115,0.24690738898658438
15116,0.1069482099458013
15117,0.22117170835946406
15118,0.10936081356848237
15119,0.4754151092082197
15120,0.1065870143547889
15121,0.35551469582417
15122,0.2003777555808871
15123,0.10803113122437018
15124,0.10818090557612703
15125,0.11081775199947567
15126,0.17885146468270408
15127,0.1053259780135428
15128,0.30755698198032483
15129,0.10673370958106072
15130,0.11148497934948658
15131,0.19606570151878597
15132,0.38098422771463475
15133,0.1087306620362133
15134,0.10946930764532607
15135,0.1067983752100583
15136,0.10775067197698734
15137,0.2377899901560765
15138,0.18475704168107412
15139,0.2831789665910802
15140,0.3232700331836928
15141,0.10649502755373412
15142,0.1091245386657328
15143,0.3753555512284401
15144,0.10658189766100945
15145,0.10751138812194465
15146,0.41223391427243145
15147,0.10802362579163406
15148,0.10814144379783623
15149,0.22224445409739732
15150,0.11066740854100175
15151,0.23230292064133942
15152,0.11018043667505927
15153,0.25707298423909763
15154,0.2899196485851731
15155,0.18123530783024192
15156,0.10925097599503623
15157,0.17335396612759243
15158,0.10957889940265737
15159,0.1062783071885196
15160,0.19664740843741343
15161,0.1725906531931379
15162,0.11044896842194897
15163,0.10971356476374165
15164,0.19672655357239355
15165,0.10726011609270714
15166,0.42856910179462826
15167,0.21978511625541444
15168,0.19398818961224404
15169,0.17502162084910403
15170,0.10476989007136063
15171,0.10995092692986304
15172,0.20286674917524408
15173,0.10775337917215548
15174,0.10741848411857746
15175,0.10613599347580212
15176,0.10828389636248072
15177,0.1942606607589427
15178,0.10737030609620035
15179,0.22071629291806916
15180,0.21577464326541854
15181,0.10846489194395043
15182,0.27945207316007165
15183,0.18541096590900807
15184,0.1089413247521228
15185,0.10746124477276975
15186,0.10836368740708757
15187,0.10775897513353844
15188,0.10838644257776485
15189,0.18605751928596573
15190,0.2553978204869997
15191,0.18233652466101377
15192,0.10613062359107663
15193,0.1114642114373973
15194,0.10828172313056904
15195,0.10924345063558492
15196,0.23871920598067184
15197,0.21841648902767322
15198,0.2499304012042678
15199,0.26685366077184297
15200,0.462308762254982
15201,0.29458843583732003
15202,0.10660798130000843
15203,0.2256391579893636
15204,0.21667577248300326
15205,0.1083695524206862
15206,0.10852558559789903
15207,0.11029890664855235
15208,0.20743371661742085
15209,0.23365846914006635
15210,0.11058987853432527
15211,0.18335668912888606
15212,0.22883201721153434
15213,0.2522990329745081
15214,0.10481483952504243
15215,0.10665400703004692
15216,0.1052776922926781
15217,0.1892436987333841
15218,0.2522624872791393
15219,0.18158335819752636
15220,0.10856310989326362
15221,0.26130865967268685
15222,0.21005461554962676
15223,0.1941831861023987
15224,0.10988043433074607
15225,0.17388963200879745
15226,0.10725910875820333
15227,0.1064091411359172
15228,0.30245735177533845
15229,0.10852643477647339
15230,0.1093050164574762
15231,0.3006427062309856
15232,0.11081657523814031
15233,0.31507162565175134
15234,0.10754642877270197
15235,0.20361645271478349
15236,0.20077896344569338
15237,0.10943217388330172
15238,0.3236313480190616
15239,0.10656682616130071
15240,0.31324488172269804
15241,0.10801233180802956
15242,0.19776764739534172
15243,0.18812822700406565
15244,0.11007357804846703
15245,0.10919463005434506
15246,0.10999456856637724
15247,0.11011760721821295
15248,0.18568449114052923
15249,0.4300045974777116
15250,0.21573559833435085
15251,0.2823008548340579
15252,0.10892683662953967
15253,0.18839538070811787
15254,0.19410428285051173
15255,0.10706601363387712
15256,0.10839925917846364
15257,0.10479552039769628
15258,0.23345239419926753
15259,0.3346249203811145
15260,0.30206996140273207
15261,0.2967152212020124
15262,0.23096793935275625
15263,0.20267401285976908
15264,0.10792470003894523
15265,0.11013436731906086
15266,0.10845295854348182
15267,0.1073828733640297
15268,0.10667544774035968
15269,0.2870923515382695
15270,0.22368442813630107
15271,0.10941441857979266
15272,0.10929272875831003
15273,0.11148292741725747
15274,0.18795386396428124
15275,0.35976329307047106
15276,0.11193206219369177
15277,0.1910678783947322
15278,0.32489326547490555
15279,0.2129931430540677
15280,0.10923911737009039
15281,0.24589115281825383
15282,0.2709492254803017
15283,0.26843792056697446
15284,0.2729663941889031
15285,0.1117488060288064
15286,0.10462957423653574
15287,0.1082237746512989
15288,0.10807651165597072
15289,0.10946573347600196
15290,0.18166161944827106
15291,0.10760132217794217
15292,0.10860943586402629
15293,0.11048529626019067
15294,0.10788529789298534
15295,0.10814431906554796
15296,0.11034997665753486
15297,0.10850916253653542
15298,0.10665887070186432
15299,0.28016484935237096
15300,0.1786965356938697
15301,0.2804383905771041
15302,0.10743886761638673
15303,0.5616654072593636
15304,0.10656791222157384
15305,0.10655172429644565
15306,0.10921106355795746
15307,0.26425776829629105
15308,0.10391480686221018
15309,0.295359059563934
15310,0.10623208632443194
15311,0.10524132980215055
15312,0.20777883612166426
15313,0.3619451874832538
15314,0.36119972300868985
15315,0.10816576607466971
15316,0.18625029176967242
15317,0.10752327280895994
15318,0.10691187286601987
15319,0.26470891302702243
15320,0.19094890128407202
15321,0.10938989973248298
15322,0.17535129003698366
15323,0.10763029242003302
15324,0.33585513662306915
15325,0.2127078573250555
15326,0.190804495609477
15327,0.6035067440826364
15328,0.5333972781948446
15329,0.2234145414278361
15330,0.22280399368849257
15331,0.11118356438018635
15332,0.10662707039384728
15333,0.1923265734577093
15334,0.10949135627824276
15335,0.10659201032335681
15336,0.23571568962034137
15337,0.18539939489470358
15338,0.3145043047106475
15339,0.10802709656250555
15340,0.29938394422666587
15341,0.10621722497268538
15342,0.2567012341528347
15343,0.10752426568354058
15344,0.37647772600653234
15345,0.39879789324304654
15346,0.10814786741096026
15347,0.22775479698147194
15348,0.26852052024720935
15349,0.11074737792973888
15350,0.4913893493017503
15351,0.11035627723220597
15352,0.10835389069177652
15353,0.11201099242987705
15354,0.10705185871117506
15355,0.2647408019366863
15356,0.10790001455740976
15357,0.22291316237537062
15358,0.11081011166328342
15359,0.3194151568945963
15360,0.24784288350218842
15361,0.10547999161304268
15362,0.10978850307814997
15363,0.10705785042426665
15364,0.19407629650230154
15365,0.11017013733773195
15366,0.21539429881652725
15367,0.1905810380727749
15368,0.10868975040046425
15369,0.1078890426100466
15370,0.10750880346092294
15371,0.10815628331165554
15372,0.11080021112400744
15373,0.21210875496427573
15374,0.337608299011245
15375,0.1077660955209833
15376,0.10719654598863777
15377,0.10843794736069044
15378,0.10787327211627486
15379,0.10735546571784495
15380,0.2503714965906847
15381,0.10779940742745857
15382,0.24818715908710454
15383,0.20701015890310445
15384,0.10762434519067775
15385,0.5600094034372712
15386,0.3354278890727543
15387,0.18818962837659028
15388,0.10759709143227768
15389,0.10853848564701611
15390,0.1873151160046791
15391,0.10828248893497962
15392,0.3737749748181252
15393,0.3866803025479045
15394,0.10820871548634957
15395,0.45920752234527695
15396,0.2806050987116999
15397,0.10715977079397077
15398,0.24252630537155695
15399,0.24793408532874164
15400,0.2920674729696537
15401,0.3613605237371067
15402,0.1061489059399089
15403,0.10765824172851389
15404,0.5516489228826731
15405,0.2781905577579585
15406,0.1086431723672358
15407,0.1798694833257101
15408,0.316015088711003
15409,0.10849858267225372
15410,0.11037794742978525
15411,0.2858485738938187
15412,0.35368605550089677
15413,0.20019240476188707
15414,0.1105762755331237
15415,0.28962184006911557
15416,0.10918212206230533
15417,0.2831750664329429
15418,0.107620892214294
15419,0.30202613769490033
15420,0.37353464637590683
15421,0.1078434772787576
15422,0.32799493059523416
15423,0.11087879041270902
15424,0.27167526919029533
15425,0.21820475463685854
15426,0.20593243427557031
15427,0.4725888333040425
15428,0.1899113241002022
15429,0.10684275403866715
15430,0.10759153051486846
15431,0.1072427071603167
15432,0.23260381552677387
15433,0.10952028582784341
15434,0.11065277660525057
15435,0.10658795505297108
15436,0.1055548208140951
15437,0.40321276281397767
15438,0.11033250703293113
15439,0.10560433370282123
15440,0.10938068038015532
15441,0.20940079921562896
15442,0.21147441856251722
15443,0.2595050150981754
15444,0.1799754615942685
15445,0.18624509667743425
15446,0.23245806294792207
15447,0.10753334196530327
15448,0.3885533840072341
15449,0.17703320017848678
15450,0.18846470849333838
15451,0.10676066218305626
15452,0.19628479713230026
15453,0.10646843834018209
15454,0.1989397890174938
15455,0.24631142809170578
15456,0.10927053915441833
15457,0.10815051746257377
15458,0.10940524132020905
15459,0.10761029616117719
15460,0.19938849897179525
15461,0.10714803408464656
15462,0.27870585612395565
15463,0.1066423233856103
15464,0.10828847768952671
15465,0.23677067091187606
15466,0.18082554764721637
15467,0.19527036248753663
15468,0.3729830691063262
15469,0.11021083472196726
15470,0.11093753412324986
15471,0.10747851528201742
15472,0.2033945988716366
15473,0.2413090230026187
15474,0.10998570171795648
15475,0.10684004094677901
15476,0.10830960946541067
15477,0.19820688792270882
15478,0.4089255295648188
15479,0.2815810834732612
15480,0.10633817689125245
15481,0.10586008064141389
15482,0.20020208396001207
15483,0.3116160772010384
15484,0.10819077346646389
15485,0.107110365276311
15486,0.10911950898877909
15487,0.21128837808975653
15488,0.10963559345193198
15489,0.268189718035623
15490,0.10673074825218247
15491,0.2596151318094116
15492,0.2734118103584197
15493,0.3372113448316407
15494,0.31931150398433666
15495,0.24935297098434206
15496,0.1984162329986432
15497,0.11159035888968426
15498,0.10708797162172319
15499,0.10945814098437073
15500,0.3766992056623703
15501,0.10612210935267574
15502,0.18694185205965885
15503,0.3564395085739646
15504,0.2967898202821528
15505,0.10922399242026805
15506,0.6301304409638885
15507,0.2127947826877962
15508,0.10849537504624295
15509,0.22653940976048406
15510,0.10856233555869271
15511,0.288905747029442
15512,0.10614940734368145
15513,0.10721600267051846
15514,0.2639954377393962
15515,0.5532663455300751
15516,0.2057116569033917
15517,0.1877371032771674
15518,0.1089756532794552
15519,0.1737213744424322
15520,0.25655605680262195
15521,0.10694932250053595
15522,0.20270440113296453
15523,0.10856744753955307
15524,0.19897631047885922
15525,0.3847298975988334
15526,0.10805033890543318
15527,0.10815586522827013
15528,0.22123674011887165
15529,0.3661994476688193
15530,0.47672743322528194
15531,0.1062987434962888
15532,0.18811204978828489
15533,0.2310554993214445
15534,0.1074133203914565
15535,0.10812454225094
15536,0.1934825467892979
15537,0.3851246225543757
15538,0.21677507586841108
15539,0.10841910896556274
15540,0.11174794469124276
15541,0.10862086474988818
15542,0.33173509642312643
15543,0.1084037814492128
15544,0.10670357256779589
15545,0.3852989585098729
15546,0.10378491886980012
15547,0.20531868701251546
15548,0.29719728625323033
15549,0.10880530804421074
15550,0.22483026663012054
15551,0.10762544559477548
15552,0.10706747260602661
15553,0.21701979512536307
15554,0.10877645545664065
15555,0.2665321801680132
15556,0.10685052903718684
15557,0.10708338074930389
15558,0.35665275034897165
15559,0.22512753547705086
15560,0.10809270307787662
15561,0.10673870874250009
15562,0.10648676313443221
15563,0.4318783848663978
15564,0.10897610678261734
15565,0.11003325211097635
15566,0.2472555128678745
15567,0.1087852655125827
15568,0.10689743387460933
15569,0.3109914706921479
15570,0.1777035407792468
15571,0.2081149631096251
15572,0.10910985974972603
15573,0.10854691631496345
15574,0.10846461647696788
15575,0.10667857415484437
15576,0.10841029781354489
15577,0.203434609961853
15578,0.1074896694726002
15579,0.313868841720262
15580,0.19718930017834493
15581,0.4061461485625402
15582,0.2102629804420624
15583,0.10840662043673151
15584,0.10930858436058132
15585,0.275160358834219
15586,0.31904339262933634
15587,0.10707969556717646
15588,0.10858603785125705
15589,0.2570000936482042
15590,0.10743311131757276
15591,0.21531033730261429
15592,0.10922637050067269
15593,0.10913052273951097
15594,0.10798784887511277
15595,0.11031962382061407
15596,0.33807057423303116
15597,0.10614632707943028
15598,0.2112826064282579
15599,0.21941285959966547
15600,0.10911453594201591
15601,0.1096108010914052
15602,0.20282873726661266
15603,0.10675858247856074
15604,0.2586633502712481
15605,0.17743903419212756
15606,0.28003309151412725
15607,0.10665912430514896
15608,0.18736988222628545
15609,0.5426609706406277
15610,0.37905476587128284
15611,0.18191085618581704
15612,0.21570818640778514
15613,0.17074793811051858
15614,0.10860484646957079
15615,0.3344893433194008
15616,0.3600561556855348
15617,0.47928766342401735
15618,0.10806719756514149
15619,0.10429707472150836
15620,0.10844504939313494
15621,0.225113542436821
15622,0.22855972702404279
15623,0.18892694186051395
15624,0.1972866156752946
15625,0.32692970566617685
15626,0.10967514682274099
15627,0.2769345660345653
15628,0.35115467428604985
15629,0.25408219118009384
15630,0.17605597041607926
15631,0.10757085825449353
15632,0.1103025499231887
15633,0.2907999510798498
15634,0.10885716727017519
15635,0.3133825785013556
15636,0.5576524160524285
15637,0.20746441348024322
15638,0.10661968550707525
15639,0.335563569694385
15640,0.2108773332707156
15641,0.19159454334301254
15642,0.1701814137678034
15643,0.10775301634388766
15644,0.10828385201642086
15645,0.10720761684761683
15646,0.19402967166099405
15647,0.1054284598681116
15648,0.2694488832313116
15649,0.19432681395337184
15650,0.18138256644741535
15651,0.10802144997223513
15652,0.10789593084820082
15653,0.10813355030797055
15654,0.38401919605601204
15655,0.22850106858927002
15656,0.19420768685201165
15657,0.10657858384933715
15658,0.39986931572866347
15659,0.2978345073734281
15660,0.10942246171638713
15661,0.18717754348821314
15662,0.11127773130913672
15663,0.2843430343206515
15664,0.3738094380171774
15665,0.10744223755488656
15666,0.38247811831471296
15667,0.1075103467476795
15668,0.1087890398729937
15669,0.19717625439793673
15670,0.1082648348115237
15671,0.10873576188359103
15672,0.1114172869550824
15673,0.10736340687637054
15674,0.10670843412335607
15675,0.39089913798894976
15676,0.10656808069161383
15677,0.31208489004118367
15678,0.10846086213285817
15679,0.10907801186876971
15680,0.10781843233360898
