ROW_ID,conversion
14765,0.18818375233487564
14766,0.3055293588777576
14767,0.3317300716335509
14768,0.22180064530448562
14769,0.10657542176530453
14770,0.10777657302215347
14771,0.30760624245801305
14772,0.1100119936364456
14773,0.2597539143185538
14774,0.20526316818781157
14775,0.40255171560165864
14776,0.22506291159879566
14777,0.38645920968431885
14778,0.10670594154498125
14779,0.1068748960639324
14780,0.10623713089757358
14781,0.10857402067581114
14782,0.10886496584714737
14783,0.11165303186430135
14784,0.10646930637782792
14785,0.10715583558005694
14786,0.5603497903002187
14787,0.2967949698041112
14788,0.10695921386651834
14789,0.19446398852233374
14790,0.1074082233458763
14791,0.19302816807456602
14792,0.10862772273636351
14793,0.23289127758825842
14794,0.2070074632604468
14795,0.25459012603818554
14796,0.10977118763397715
14797,0.10660916190672963
14798,0.109011530429801
14799,0.10733705586880586
14800,0.23545120194900734
14801,0.1716746305642103
14802,0.2644629536450251
14803,0.3302556456040011
14804,0.34126357593326856
14805,0.260482849921525
14806,0.3556793947564012
14807,0.10548674450191327
14808,0.22773822950150105
14809,0.1072496623545574
14810,0.10966302438494639
14811,0.3354673537514079
14812,0.10979705590451211
14813,0.10850140585850356
14814,0.10901654107791969
14815,0.2715412660650054
14816,0.11206050267349832
14817,0.32434252495624893
14818,0.11004292494406874
14819,0.23984504093590864
14820,0.10777078236701633
14821,0.10809134862656083
14822,0.10833157132869671
14823,0.35001009947381245
14824,0.28388315126631314
14825,0.3834849987855971
14826,0.21421958770623442
14827,0.27913192467491643
14828,0.28682341040104853
14829,0.2895784754718507
14830,0.10791393871976677
14831,0.10981803328281631
14832,0.17334471669769955
14833,0.11204978014753475
14834,0.19056984928268625
14835,0.10605221780795233
14836,0.10662414019698052
14837,0.11142562241511085
14838,0.2739200103900327
14839,0.11126303812698174
14840,0.10962204746677558
14841,0.1070996401032374
14842,0.10925341117396363
14843,0.23905017268112863
14844,0.2392156126128734
14845,0.10670691024514682
14846,0.42495615091154715
14847,0.1795389489309156
14848,0.3282007304795465
14849,0.10791755370469235
14850,0.26845143420267775
14851,0.10763149627819
14852,0.21650785634584344
14853,0.3257755741149458
14854,0.1949839297935746
14855,0.10945495963855885
14856,0.22664685314183716
14857,0.27261479986670356
14858,0.11077790521123197
14859,0.2552260867591078
14860,0.10914878406763628
14861,0.18387039983706224
14862,0.1949600014085541
14863,0.3039482650470066
14864,0.10952980639810093
14865,0.36883123262790357
14866,0.40914348124270744
14867,0.10789077791967756
14868,0.10813338009280866
14869,0.3257755741149458
14870,0.10865788978483017
14871,0.24081534685444353
14872,0.3552383428697576
14873,0.10887819805606642
14874,0.3893124546483134
14875,0.10835037488609404
14876,0.17546384871182133
14877,0.24255511453258957
14878,0.35734912787982465
14879,0.1097798036228511
14880,0.3043857768528509
14881,0.2518721364027523
14882,0.33509407273704445
14883,0.19859464366591284
14884,0.21255846702461298
14885,0.11077916181010146
14886,0.1089628083862927
14887,0.1785454313753865
14888,0.10710225864597804
14889,0.2880034484918854
14890,0.3454857038528408
14891,0.19745136026425217
14892,0.3523030991991331
14893,0.10974775635589273
14894,0.10692575869041804
14895,0.2216456162941934
14896,0.2681328371202952
14897,0.36681743528850735
14898,0.10675363961817141
14899,0.38913408108456604
14900,0.10685143107399654
14901,0.10737416897637304
14902,0.10669179709447474
14903,0.11042179429819349
14904,0.11213082728053049
14905,0.10978015010455901
14906,0.19898757487105104
14907,0.19001670488342456
14908,0.2840327195407352
14909,0.3945722864798817
14910,0.41068063983528913
14911,0.10899434657894007
14912,0.10678531328870676
14913,0.10645518813201578
14914,0.10989028225423263
14915,0.10672747638553494
14916,0.561247789462652
14917,0.10903820033474336
14918,0.1860684310860802
14919,0.2634638522735806
14920,0.10827460322895761
14921,0.23509508822030545
14922,0.32444370528740496
14923,0.10983816925865075
14924,0.2739695027802576
14925,0.207767447456543
14926,0.21024270646121426
14927,0.10873792081117756
14928,0.10978322404813869
14929,0.10779187277647384
14930,0.20663737932509785
14931,0.32191528606323794
14932,0.11051747185603665
14933,0.22431800888051198
14934,0.10995499224778522
14935,0.10726122204429867
14936,0.10791331876905007
14937,0.2774502383031166
14938,0.21792666898716737
14939,0.1107077654743983
14940,0.10777094420388265
14941,0.10759326939281137
14942,0.10868599494601433
14943,0.2330935667213727
14944,0.10896325235670455
14945,0.1106292616932329
14946,0.10753765816413569
14947,0.48508844135019125
14948,0.2194300098558903
14949,0.3552813143396865
14950,0.10949673635338107
14951,0.10924598874260492
14952,0.3010460635055376
14953,0.1089774429213004
14954,0.2997842175489809
14955,0.10913470669600404
14956,0.1969066068536969
14957,0.19495435696331356
14958,0.1070122528396225
14959,0.18815427545169472
14960,0.10797645045115767
14961,0.3281172824285538
14962,0.2942432793311573
14963,0.18251467717599854
14964,0.1916676485843599
14965,0.36583106168641183
14966,0.46160065006161516
14967,0.11211561650523526
14968,0.3849792889799019
14969,0.10571577768788028
14970,0.10833631912905879
14971,0.10870152298461104
14972,0.10840539384413271
14973,0.18927753395276725
14974,0.11017807871093084
14975,0.21052849815413924
14976,0.28448900809818367
14977,0.1108943832138047
14978,0.10913891546046238
14979,0.23294037152078248
14980,0.1948380666829103
14981,0.22525260500523303
14982,0.1782836751574199
14983,0.10715351937162455
14984,0.3151208625470567
14985,0.23715878938470622
14986,0.10887543976932836
14987,0.17391951601289302
14988,0.2767083508342831
14989,0.18689444948150755
14990,0.10675025297060324
14991,0.10830082413310778
14992,0.10861941611435975
14993,0.11014442378412848
14994,0.2709752751835239
14995,0.11024477632263828
14996,0.20646420171514848
14997,0.2751678377804883
14998,0.26083013292509954
14999,0.2533933313652896
15000,0.11022486217743582
15001,0.2033599439421103
15002,0.19513634068694782
15003,0.10780039012986692
15004,0.36360302761973684
15005,0.11133301160046007
15006,0.42144032661939446
15007,0.10609597940228882
15008,0.10755212371790353
15009,0.1077337338311395
15010,0.1072919055430609
15011,0.21922901671180553
15012,0.11097042093439408
15013,0.10809279364057435
15014,0.11022426081893268
15015,0.10897763991858327
15016,0.10635955043798101
15017,0.10754529638313426
15018,0.22907329881255445
15019,0.33925061772681486
15020,0.1819969657781826
15021,0.2854218096626821
15022,0.10858977308308704
15023,0.1090297403817691
15024,0.10897511009456635
15025,0.2765742303751672
15026,0.1077080168820297
15027,0.10653840526000473
15028,0.10859616575467103
15029,0.2076198946491746
15030,0.18212700913776905
15031,0.10700813505542811
15032,0.24334290362320887
15033,0.2173113906487134
15034,0.1072060945403792
15035,0.10889798457255666
15036,0.10818482529679678
15037,0.189820424450049
15038,0.106555811018639
15039,0.18927730712700483
15040,0.216841188276388
15041,0.10825050549848668
15042,0.10746073193591106
15043,0.10602457458687815
15044,0.10696260655959305
15045,0.25180076441422894
15046,0.2693206305926219
15047,0.10857656376820034
15048,0.2742535007359154
15049,0.11179330525325988
15050,0.10632442237152184
15051,0.27134217526922716
15052,0.10789745943302016
15053,0.2385042328776119
15054,0.3141496581571189
15055,0.10865030413509134
15056,0.39031462210590195
15057,0.1086314770438336
15058,0.10589867011821825
15059,0.10886199285883479
15060,0.1075529595100616
15061,0.10825371726713488
15062,0.17931062053484362
15063,0.23224427574423237
15064,0.475960730638058
15065,0.394932139914016
15066,0.4572500200563982
15067,0.17501226686000093
15068,0.284953955200949
15069,0.23636368520290407
15070,0.10721308589585042
15071,0.4049294681075097
15072,0.19719521669082288
15073,0.10958216407922254
15074,0.24448542622432565
15075,0.10877746887485377
15076,0.20112475327953128
15077,0.17434158947542455
15078,0.11037300876938982
15079,0.2966055662451447
15080,0.4015535245554318
15081,0.41720151452209686
15082,0.1102066033627304
15083,0.17397810970007174
15084,0.1086012567067235
15085,0.21139381885736785
15086,0.1793293587867483
15087,0.2402627225806557
15088,0.10718334066302752
15089,0.10760335404883832
15090,0.21597182859607286
15091,0.22061991484134058
15092,0.10907713135000753
15093,0.2526271752442977
15094,0.42728617071135017
15095,0.10753413891908813
15096,0.1101939978498036
15097,0.2124692619478987
15098,0.2771769058078243
15099,0.3282007304795465
15100,0.29012514424821445
15101,0.21010209088822607
15102,0.10705142189716609
15103,0.2032631371010943
15104,0.10814238274969805
15105,0.10721417824740016
15106,0.2739118569429034
15107,0.10997327234550101
15108,0.23318547381862534
15109,0.10642929257867888
15110,0.25067927541531737
15111,0.11045127612924545
15112,0.18792376563616975
15113,0.19099056082524227
15114,0.10812932062467952
15115,0.21479041513906905
15116,0.10683730627240494
15117,0.2739851736163215
15118,0.11019649180645551
15119,0.38429497204692886
15120,0.10812759218652906
15121,0.3936231972026434
15122,0.21354970388003217
15123,0.1070721630122735
15124,0.1070585194775152
15125,0.11004176072599069
15126,0.18162760735856645
15127,0.1077379091656746
15128,0.2829274969807655
15129,0.10877083257442056
15130,0.11101780282046199
15131,0.18609723996055885
15132,0.27856816913298665
15133,0.10898352617477898
15134,0.11107565488640535
15135,0.10856478107862877
15136,0.10767370685426884
15137,0.20631362533429384
15138,0.18427117065903523
15139,0.273729175034427
15140,0.30544399220049384
15141,0.10809535475338922
15142,0.10894614613046903
15143,0.28107727169250385
15144,0.10792570891691312
15145,0.10828932134683271
15146,0.2848701969863284
15147,0.10843535606037563
15148,0.10739320760948858
15149,0.24750419644927357
15150,0.11079918578303653
15151,0.2628896329026001
15152,0.11011353940736374
15153,0.22607847589704244
15154,0.2583303505208336
15155,0.23219789563762014
15156,0.108389525178479
15157,0.1875722460155506
15158,0.10915260077844302
15159,0.10788386697988532
15160,0.19202252638369846
15161,0.17507978438861646
15162,0.10898720931011335
15163,0.10958217143869936
15164,0.18120595266117692
15165,0.10679391100787979
15166,0.38251881696624807
15167,0.217887520764341
15168,0.2048939938139108
15169,0.16862386556743933
15170,0.10965709050431731
15171,0.10982268382132986
15172,0.19936382265769073
15173,0.10715553569137365
15174,0.10734135028723062
15175,0.10844507494571233
15176,0.10848904161128226
15177,0.19740728877344482
15178,0.1073542045260426
15179,0.220087532692415
15180,0.20966615308923098
15181,0.10813502252320194
15182,0.2721727454023673
15183,0.1743172334228099
15184,0.10849971990431025
15185,0.10840146984457245
15186,0.10860626194116234
15187,0.10791353875868527
15188,0.10749737054600701
15189,0.21332238792185274
15190,0.23013301393865007
15191,0.20533328933258121
15192,0.10727409494215549
15193,0.11133301160046007
15194,0.10755753030072096
15195,0.10866292445732632
15196,0.3983936830686366
15197,0.23804619916304914
15198,0.2516705567130915
15199,0.18673528535392145
15200,0.531304685918314
15201,0.31579417835154283
15202,0.10665350149514001
15203,0.20223337961571816
15204,0.1994943495642326
15205,0.1080047630712484
15206,0.10808158963682495
15207,0.10901862207479333
15208,0.21840099890554732
15209,0.2039819770036406
15210,0.11032029971113967
15211,0.18664690641339746
15212,0.2745576904705011
15213,0.22502204024341055
15214,0.10629106695209155
15215,0.10689387304870673
15216,0.10503837084764987
15217,0.18631899508911756
15218,0.23834245427603454
15219,0.19501325042123185
15220,0.10739098034053786
15221,0.2494836697037303
15222,0.2331905813536829
15223,0.23897506294869475
15224,0.10985372513390683
15225,0.1818067985333689
15226,0.10679374019324893
15227,0.10647239511271199
15228,0.2868332030784352
15229,0.10940727982776664
15230,0.10957985614438576
15231,0.246285768013817
15232,0.110867756780901
15233,0.31673851606742703
15234,0.10761279347897489
15235,0.2587761589130623
15236,0.20107517847079004
15237,0.10926823124235509
15238,0.2531664917198601
15239,0.10743313781745735
15240,0.31673851606742703
15241,0.10866928614698
15242,0.2038977507729002
15243,0.20376669099755118
15244,0.11035924211272774
15245,0.10843590291813977
15246,0.10862521066945417
15247,0.10994677453956453
15248,0.184467099488385
15249,0.4127900341932302
15250,0.23844165677578152
15251,0.2530466325701546
15252,0.10933431712951008
15253,0.1899617081192969
15254,0.22869607965496405
15255,0.10700505422546054
15256,0.11035214839369385
15257,0.1070460363285889
15258,0.36162221635811426
15259,0.4045526504263637
15260,0.29594086948727605
15261,0.2345100536569498
15262,0.19876785446806564
15263,0.21923878427767632
15264,0.1068208160121414
15265,0.10876243562245452
15266,0.10757823523772193
15267,0.1082514782789721
15268,0.1063013475328679
15269,0.2802791229411527
15270,0.20422028493851604
15271,0.11028387078519225
15272,0.1101321263355136
15273,0.11114418131955972
15274,0.18856707589905367
15275,0.31246267188357235
15276,0.1111660310086749
15277,0.17778115257038388
15278,0.25858449429656344
15279,0.22236815570260968
15280,0.10910436137598173
15281,0.2128364883062334
15282,0.24561833146918147
15283,0.2611052230264814
15284,0.24202354865948772
15285,0.11171506609909528
15286,0.10759853695606175
15287,0.10909359272963416
15288,0.10834494500929936
15289,0.10972497772044683
15290,0.17556591886191275
15291,0.10801062462167899
15292,0.10779969023110625
15293,0.11012154577721245
15294,0.1096588744510238
15295,0.10816922460425431
15296,0.1096803726958061
15297,0.10777033102176271
15298,0.10665332996623313
15299,0.24900094445616783
15300,0.1744230337879417
15301,0.2609795442161604
15302,0.1064113114515402
15303,0.34188236296927066
15304,0.106570072976433
15305,0.10629786723063255
15306,0.11207502335458276
15307,0.29253654002068546
15308,0.10882017306591506
15309,0.283445115773483
15310,0.1084218579386801
15311,0.10649351781125926
15312,0.23505307130383737
15313,0.3552813143396865
15314,0.3579402489485817
15315,0.10973382306635578
15316,0.17395744323912085
15317,0.10696466190762459
15318,0.10744340060918571
15319,0.22541259716521167
15320,0.1844923732783543
15321,0.10903411273615195
15322,0.1882264245000933
15323,0.10686218711391264
15324,0.3995059095432807
15325,0.22212025702244884
15326,0.1873963370225341
15327,0.5920271759527549
15328,0.4605925170905971
15329,0.24692510094461464
15330,0.26309898324057834
15331,0.11107525694851884
15332,0.10582300703407153
15333,0.18597647951720567
15334,0.10887893996712633
15335,0.10658060440119886
15336,0.1920899661122226
15337,0.18218462522663562
15338,0.32094012271210665
15339,0.10743588594722742
15340,0.2852304348301519
15341,0.10791114082673771
15342,0.22929102086799968
15343,0.10780741654142328
15344,0.30772859252114065
15345,0.3531864236635491
15346,0.10745479966690506
15347,0.20004609929292982
15348,0.23265692515364456
15349,0.1102624819987915
15350,0.487318754657523
