ROW_ID,conversion
16290,0.15364112854003906
16291,7.901920998847345e-05
16292,0.2688618928194046
16293,0.15746549926698208
16294,4.375927819637582e-05
16295,0.05591182187199593
16296,0.07785295695066452
16297,2.2671790520689684e-05
16298,3.643760446720989e-05
16299,0.19101600646972655
16300,3.6034318691235966e-05
16301,0.3725728362798691
16302,0.2201554760336876
16303,0.05967726968228817
16304,0.21304800882935523
16305,4.103870851395186e-05
16306,0.08322847858071328
16307,4.28005529101938e-05
16308,0.10127008445560932
16309,0.18540630862116814
16310,3.897714432241628e-05
16311,2.2852681831864173e-05
16312,0.035096289683133365
16313,0.32915093898773196
16314,3.413726908547687e-05
16315,3.972499198425794e-05
16316,0.08118607625365257
16317,3.9266692238015824e-05
16318,3.916634941560915e-05
16319,0.011374331405386328
16320,0.16690632030367852
16321,0.07401199713349342
16322,0.02867798050865531
16323,0.01285809427499771
16324,0.2953558623790741
16325,0.07091185972094535
16326,0.01540487832389772
16327,5.330997228156775e-05
16328,0.017819055682048203
16329,0.3020950585603714
16330,0.2680071100592613
16331,0.1549139641225338
16332,0.01975545296445489
16333,0.06955061592161656
16334,0.07143381256610155
16335,5.9253402287140486e-05
16336,0.18946497440338134
16337,1.6222713475144702e-05
16338,0.33051965832710267
16339,5.385831245803274e-05
16340,0.12985309213399887
16341,0.2153935745358467
16342,5.469644893310033e-05
16343,3.4414634046697754e-05
16344,0.08435672242194414
16345,4.415212279127445e-05
16346,3.5238582677266093e-05
16347,0.14820367395877837
16348,3.906992915290175e-05
16349,4.390348240121966e-05
16350,2.6796980819199234e-05
16351,4.012924819107866e-05
16352,0.028555075637996197
16353,3.294155139883514e-05
16354,0.2672102600336075
16355,4.929265214741463e-05
16356,5.405649972090032e-05
16357,0.023402039892971516
16358,0.03388069570064545
16359,0.20896245837211608
16360,0.02402019640430808
16361,3.458428982412442e-05
16362,0.12500426806509496
16363,0.02724606990814209
16364,0.047427773382514714
16365,0.23932923153042793
16366,4.742748733406188e-05
16367,0.05372884254902601
16368,0.06800769912078977
16369,4.081732186023146e-05
16370,0.37583539485931394
16371,0.18080581203103066
16372,0.05795406550168991
16373,4.5579146717500405e-05
16374,8.277290980913676e-05
16375,0.1592927135527134
16376,5.049204155511688e-05
16377,4.004663687737775e-05
16378,5.0242358338437046e-05
16379,0.10570580400526523
16380,3.7075598993396855e-05
16381,0.13373581171035767
16382,0.2657477676868439
16383,0.16947297975420952
16384,0.28268989771604536
16385,3.431666345932172e-05
16386,0.05141463633626699
16387,0.037536881491541864
16388,0.02697840379551053
16389,0.06918605379760265
16390,4.493330852710642e-05
16391,0.14610279574990273
16392,4.9073546506406274e-05
16393,0.293094502389431
16394,5.7100115009234285e-05
16395,4.123079506825889e-05
16396,5.405556130426703e-05
16397,0.06306706378236412
16398,5.409450786828529e-05
16399,4.1118028275377585e-05
16400,0.046063523180782794
16401,0.3086989790201187
16402,0.12088781222701073
16403,6.780248913855758e-05
16404,5.708836652047466e-05
16405,7.110900496627437e-05
16406,4.340179293649271e-05
16407,3.5808577104035065e-05
16408,0.08511019833385944
16409,0.20667893290519715
16410,2.041444740825682e-05
16411,0.023646020516753196
16412,0.19900914579629897
16413,5.6747330381767826e-05
16414,0.14271946176886557
16415,3.1126159865380035e-05
16416,4.16810144088231e-05
16417,0.12457931041717529
16418,0.14885228350758553
16419,0.016965212859213354
16420,0.03914659433066845
16421,0.030994521267712117
16422,0.1661441721022129
16423,0.2838626503944397
16424,0.3237938567996025
16425,4.6860386009939245e-05
16426,0.15577765330672264
16427,4.861993911617901e-05
16428,0.10915278419852256
16429,4.3569050831138156e-05
16430,6.518059817608445e-05
16431,6.406223874364514e-05
16432,4.692736310971668e-05
16433,0.03934924267232418
16434,4.3028558138757944e-05
16435,4.686911925091408e-05
16436,6.091372524679173e-05
16437,4.361301121207362e-05
16438,0.09321836717426776
16439,5.6407878400932535e-05
16440,0.03439060775563121
16441,3.684021444314567e-05
16442,2.6746973617264302e-05
16443,0.03665683916769922
16444,0.09381876960396766
16445,4.553161270450801e-05
16446,0.09009608943015338
16447,4.483249085751595e-05
16448,3.8349995520547964e-05
16449,0.059651216678321364
16450,0.0823378449305892
16451,4.739386913570343e-05
16452,0.08710696958005429
16453,4.3243384243396574e-05
16454,3.32837735186331e-05
16455,3.271471878179e-05
16456,0.06528962701559067
16457,0.10492995530366897
16458,3.489368227747036e-05
16459,0.020543971750885247
16460,4.844535178563092e-05
16461,0.09837466105818748
16462,5.2306779434729836e-05
16463,0.1607160083949566
16464,4.4579864334082234e-05
16465,0.27899185121059417
16466,0.03641202636063099
16467,0.10236898586153984
16468,4.172065728198504e-05
16469,1.4246360296965577e-05
16470,0.13181549608707427
16471,0.029889020789414644
16472,0.2040038749575615
16473,0.19731989577412606
16474,0.2731717064976692
16475,0.05577660407871008
16476,4.289494609110989e-05
16477,0.13296937234699727
16478,0.04021526575088501
16479,0.01738854693248868
16480,7.128168945200742e-05
16481,4.8430607239424714e-05
16482,4.27632944592915e-05
16483,5.123626160639105e-05
16484,3.333959361953021e-05
16485,0.11144974753260613
16486,3.4540588239906354e-05
16487,0.1095485270023346
16488,4.908122109554824e-05
16489,3.79135928596952e-05
16490,0.2594896242022514
16491,0.3449049085378647
16492,3.826412521448219e-05
16493,4.833112034248188e-05
16494,7.696130342083052e-05
16495,0.10791985485702753
16496,0.40146072804927824
16497,0.1663346815854311
16498,0.06778296530246734
16499,3.6530070792650805e-05
16500,0.10362953506410122
16501,0.15203463546931745
16502,0.09713612981140614
16503,0.052142753079533574
16504,0.2665995329618454
16505,0.16704071499407291
16506,5.519178412214387e-05
16507,4.342937936598901e-05
16508,4.969531964889029e-05
16509,2.4125230174831815e-05
16510,0.09636025615036488
16511,0.32411561608314515
16512,5.611308642983204e-05
16513,0.03388327620923519
16514,0.23446678072214128
16515,5.254757488728501e-05
16516,0.18909573443233968
16517,0.026314529404044152
16518,0.048502953723073006
16519,4.4758356852980794e-05
16520,0.06016212068498135
16521,4.284261685825186e-05
16522,0.1403786651790142
16523,4.4008135591866446e-05
16524,2.200507096858928e-05
16525,0.11478417366743088
16526,5.3438775830727535e-05
16527,0.10450620837509632
16528,4.4031888319295834e-05
16529,3.631762510849512e-05
16530,2.979867877002107e-05
16531,0.10723792985081673
16532,0.13796561285853387
16533,4.1141786368825706e-05
16534,5.129693890921771e-05
16535,0.08169422410428524
16536,2.231231692348956e-05
16537,2.9984337561472785e-05
16538,0.17405467350035905
16539,0.4006232887506485
16540,0.04083464238792658
16541,5.242532715783454e-05
16542,0.07325805760920048
16543,0.025468075647950172
16544,0.09723978377878666
16545,3.539781573635992e-05
16546,0.18697300180792809
16547,0.05338321439921856
16548,6.164822370919864e-05
16549,0.052983174473047255
16550,0.03721599061973393
16551,0.16422517020255328
16552,3.390936180949211e-05
16553,4.9744947864382995e-05
16554,0.23220598548650742
16555,2.9766974330414085e-05
16556,0.22786055877804756
16557,0.09454015269875526
16558,7.329011168621946e-05
16559,2.4327636128873565e-05
16560,0.03252033921889961
16561,0.10553971156477929
16562,3.5845910315401855e-05
16563,5.7643421860120726e-05
16564,0.02017532952595502
16565,0.05365705247968435
16566,4.56545934866881e-05
16567,0.03648109547793865
16568,6.473995417763945e-05
16569,0.19530225694179534
16570,5.590425535046961e-05
16571,0.07049963530153036
16572,3.9372278843075036e-05
16573,0.07033521234989167
16574,0.10322210062295198
16575,7.604415586683899e-05
16576,0.21159269362688066
16577,0.14750185497105123
16578,4.547939388430677e-05
16579,3.699997632793384e-05
16580,0.061180971749126914
16581,0.1840683713555336
16582,4.8673403944121675e-05
16583,0.044584983959794044
16584,0.18171431124210358
16585,0.03177515650168061
16586,5.6858973766793494e-05
16587,0.13641097247600556
16588,0.41922781616449356
16589,6.388033725670538e-05
16590,0.10093991067260503
16591,3.4152211082982833e-05
16592,0.22707981169223784
16593,3.107001566604595e-05
16594,0.07078309766948224
16595,0.29150494299829005
16596,0.07426634915173054
16597,0.00010573032805041293
16598,3.800843514909502e-05
16599,6.081870815251022e-05
16600,0.05193311162292957
16601,4.0506005097995514e-05
16602,0.12970144310966134
16603,4.241348142386414e-05
16604,0.22008059173822403
16605,0.07522479780018329
16606,3.666443917609286e-05
16607,4.27632944592915e-05
16608,4.819068071810761e-05
16609,0.1525165356695652
16610,0.05190270319581032
16611,4.583815552905435e-05
16612,4.3658993763528994e-05
16613,0.17579467669129373
16614,0.0303201237693429
16615,0.22891335636377336
16616,0.09778161868453025
16617,0.03500478807836771
16618,3.6705445563711694e-05
16619,0.2889621391892433
16620,0.0855331014841795
16621,0.052370776794850825
16622,0.07457581479102374
16623,2.2312977034744107e-05
16624,0.2801021158695221
16625,2.476533263688907e-05
16626,3.18004942528205e-05
16627,5.719684450014029e-05
16628,8.770972226557205e-06
16629,3.992315851064632e-05
16630,3.217267249056022e-05
16631,3.618172868300462e-05
16632,0.04978295480832458
16633,0.19461371675133704
16634,4.735612565127667e-05
16635,0.3461661383509636
16636,0.03749558590352535
16637,5.5812325081205925e-05
16638,0.149483822286129
16639,0.035825359541922806
16640,5.4116979299578816e-05
16641,0.04158503822982311
16642,4.449451716936892e-05
16643,2.676214699022239e-05
16644,4.6353452125913465e-05
16645,0.00013630295870825648
16646,3.965472078562016e-05
16647,3.4229661559948e-05
16648,6.761283038940747e-05
16649,0.08588409516960382
16650,0.12752083614468573
16651,4.271151410648599e-05
16652,0.1797073796391487
16653,3.8972222682787105e-05
16654,4.418632943270495e-05
16655,3.667877845145995e-05
16656,4.3468604599183894e-05
16657,0.27832276076078416
16658,0.11990843638777733
16659,0.29044592678546904
16660,3.549262664819253e-05
16661,5.5744623023201714e-05
16662,0.13860083371400833
16663,0.15980939120054244
16664,0.25449991673231126
16665,0.04148052651435137
16666,4.9379447045794225e-05
16667,0.06835661344230175
16668,0.030191350914537906
16669,8.58162409713259e-05
16670,0.1589242286980152
16671,4.4716651609633117e-05
16672,0.20235473960638045
16673,4.8323195369448516e-05
16674,4.4074703237129145e-05
16675,0.09899039193987846
16676,0.268584156036377
16677,0.14114890545606612
16678,0.00012734843166981591
16679,0.027075999416410923
16680,0.48331125974655154
16681,4.2672321069403554e-05
16682,7.114722357073333e-05
16683,0.30277219265699384
16684,4.597104598360602e-05
16685,6.156741728773341e-05
16686,4.174293972027954e-05
16687,0.02742084851488471
16688,0.01469100806862116
16689,0.02792367823421955
16690,0.04368242919445038
16691,8.511002070008545e-05
16692,3.827410755548044e-05
16693,8.453924874629593e-05
16694,0.21941016539931296
16695,4.072740139235975e-05
16696,6.152502774057212e-05
16697,0.03411825820803642
16698,0.050811468809843066
16699,1.8862838396671576e-05
16700,0.181966944783926
16701,4.3603564336081035e-05
16702,0.056778361834585664
16703,0.12301046289503574
16704,3.862029043375514e-05
16705,4.871164637734182e-05
16706,4.143472142459359e-05
16707,4.172862991254078e-05
16708,3.137843177682953e-05
16709,0.028979134187102316
16710,0.08292088732123375
16711,0.11669984012842179
16712,0.2595844030380249
16713,7.41311854653759e-05
16714,0.07919991258531808
16715,2.8976887915632687e-05
16716,3.1394029429065994e-05
16717,0.35852998644113543
16718,4.493531087064184e-05
16719,3.701851328514749e-05
16720,0.19161992147564888
16721,0.12678963616490363
16722,0.04204667583107948
16723,6.133185725047952e-05
16724,0.013856191001832486
16725,0.00010765997358248569
16726,0.04528691340237856
16727,0.2024623967707157
16728,0.059184251725673674
16729,4.214621985738631e-05
16730,4.550644152914174e-05
16731,0.26093966513872147
16732,0.05976053327322006
16733,5.236469205556204e-05
16734,0.10702115222811699
16735,8.275712352769914e-05
16736,2.841355835698778e-05
16737,5.205506513448199e-05
16738,0.11308090332895518
16739,0.1797123856842518
16740,4.6318155364133416e-05
16741,3.285810707893688e-05
16742,4.390484991745325e-05
16743,0.5538379684090614
16744,0.1813340090215206
16745,6.340967229334638e-05
16746,3.6452791209740096e-05
16747,4.5367491475190035e-05
16748,2.7750892240874236e-05
16749,3.5849911182594954e-05
16750,0.14438604265451432
16751,4.6122346248012036e-05
16752,4.2625369860616044e-05
16753,4.948205260006944e-05
16754,0.0572315251454711
16755,0.09271659310907125
16756,4.023905366921099e-05
16757,0.3477491870522499
16758,0.0742497194558382
16759,0.14896474350243807
16760,6.52873935905518e-05
16761,0.00011657768118311651
16762,0.07404358945786953
16763,4.202505569992354e-05
16764,0.061301504448056224
16765,3.129211099803797e-05
16766,0.2537822887301445
16767,0.044091873057186606
16768,0.0854363152757287
16769,3.9873715286375956e-05
16770,5.395379957917612e-05
16771,0.2601772308349609
16772,5.9119258003192955e-05
16773,0.11794926077127457
16774,4.312500695959898e-05
16775,0.3336690664291382
16776,0.11681343093514443
16777,4.8175542360695545e-05
16778,0.28904857113957405
16779,4.616730948328041e-05
16780,0.11108747683465481
16781,0.07399678025394678
16782,4.280815155652817e-05
16783,5.352956177375745e-05
16784,0.1740647293627262
16785,0.06932480875402688
16786,0.0949051909148693
16787,5.230119186308002e-05
16788,0.08580877967178821
16789,4.436954859556863e-05
16790,0.045564179122447965
16791,5.857111091245315e-05
16792,3.719988872035174e-05
16793,4.537014592642663e-05
16794,0.038223250024020675
16795,0.14874902088195086
16796,5.260706802800996e-05
16797,4.014559062852641e-05
16798,0.16112325005233288
16799,4.5509205665439365e-05
16800,4.0725475082581396e-05
16801,0.4458020359277725
16802,2.823407976393355e-05
16803,5.3635664880857806e-05
16804,3.842983223876217e-05
16805,0.007949890079908073
16806,5.9766631602542474e-05
16807,0.35045937448740005
16808,3.0133617474348285e-05
16809,6.231262432265794e-05
16810,0.41339289397001266
16811,0.22533017471432687
16812,0.12333504930138588
16813,0.03350791921839118
16814,4.777234189532464e-05
16815,0.18124791719019412
16816,4.427797521202592e-05
16817,5.062151612946764e-05
16818,0.3102062150835991
16819,0.12665498964488506
16820,2.0382609272928674e-05
16821,0.12350704073905945
16822,0.019081559404730795
16823,0.1494763856753707
16824,0.023031473346054553
16825,1.9065136257268023e-05
16826,0.28444343656301496
16827,0.13224828615784645
16828,0.10200420394539833
16829,6.248377503652592e-05
16830,2.2207842084753794e-05
16831,4.84690923258313e-05
16832,0.008803984220139682
16833,4.3223417924309616e-05
16834,3.632601892604726e-05
16835,4.342827669461258e-05
16836,5.362983247323427e-05
16837,0.004988166794646531
16838,2.3500696988776328e-05
16839,0.15862039476633072
16840,4.075835895491764e-05
16841,6.273201161093312e-05
16842,5.0646953422983645e-05
16843,0.14512849561870098
16844,0.17753273099660874
16845,0.059791752696037294
16846,0.11171248964965344
16847,5.079767997813178e-05
16848,4.206133708066773e-05
16849,0.035080837272107604
16850,0.20805015191435813
16851,0.04519306654110551
16852,7.014028415142093e-05
16853,7.377832444035448e-05
16854,3.4336780663579704e-05
16855,0.06948369536548853
16856,4.060587962158024e-05
16857,7.10098140189075e-05
16858,0.35605563819408415
16859,0.03261093152686954
16860,0.3177114576101303
16861,6.152695568744093e-05
16862,4.101667163922684e-05
16863,0.03270155694335699
16864,0.13427471294999122
16865,0.14622540678828955
16866,0.07786044562235475
16867,0.10766215026378631
16868,3.0315380445244956e-05
16869,0.022670147102326156
16870,2.7185909402760444e-05
16871,3.346691501064925e-05
16872,0.17248348668217658
16873,4.204313881928101e-05
16874,0.06220834255218506
16875,0.031208549439907075
16876,0.15027875527739526
16877,0.2931785389780998
16878,4.787901907548076e-05
16879,0.11064739301800727
16880,4.544541106952238e-05
16881,4.459474457689794e-05
16882,5.181911983527243e-05
16883,0.048438431974500415
16884,0.14175907969474794
16885,4.640294100681786e-05
16886,0.06285503655672073
16887,0.11113353688269853
