ROW_ID,conversion
18080,3.766402242035838e-05
18081,1.9638677122202354e-05
18082,3.9363244468404446e-05
18083,6.753152774763294e-05
18084,0.3623637922108173
18085,0.06569532863795757
18086,0.02325014166999608
18087,0.018173354351893066
18088,7.501938816858455e-05
18089,0.03897240022197366
18090,2.88947641820414e-05
18091,0.09841111972928047
18092,5.4000320233171806e-05
18093,0.00014711738585901913
18094,3.7884428274992386e-05
18095,1.8997189135916416e-05
18096,0.23132037371397018
18097,0.04028250835835934
18098,3.195359640812967e-05
18099,0.08151752166450024
18100,2.877005617847317e-05
18101,0.02294052131474018
18102,2.5550243526595297e-05
18103,0.03575243046507239
18104,0.042079185508191584
18105,2.0021963837280055e-05
18106,0.08747885264456272
18107,4.744249154100544e-05
18108,4.2838103763642724e-05
18109,3.121515564998845e-05
18110,5.6428044990752825e-05
18111,1.752851644596376e-05
18112,0.00016937049222178757
18113,3.686165046019596e-05
18114,2.604140099720098e-05
18115,0.20426986776292325
18116,3.6704150079458484e-05
18117,0.025355612952262165
18118,0.26277045160532
18119,0.08139619622379542
18120,4.1187770329997873e-05
18121,4.1027200313692444e-05
18122,0.015294077107682824
18123,0.03158626426011324
18124,5.613949933831463e-05
18125,0.15350861810147762
18126,0.10764004290103912
18127,0.1322864554822445
18128,4.1952289120672506e-05
18129,0.1436531227082014
18130,0.11761063374578953
18131,0.21825582832098006
18132,3.533543176672538e-05
18133,0.11327911987900734
18134,4.0723177153267895e-05
18135,0.062296705413609745
18136,0.050818220060318706
18137,0.08786205276846885
18138,3.246252526878379e-05
18139,0.17988483756780624
18140,0.008437301253434271
18141,0.22684553265571594
18142,0.10223969109356404
18143,6.635922982241027e-05
18144,5.3191670940577754e-05
18145,3.2504006776434834e-05
18146,3.2539099811401685e-05
18147,2.3448817682947264e-05
18148,8.760383411754447e-06
18149,8.813648564682808e-05
18150,5.7794749773165675e-05
18151,2.4855346964614e-05
18152,0.2609228417277336
18153,0.35856991410255434
18154,4.624600351235131e-05
18155,0.03558870451524854
18156,0.05327372159808874
18157,4.488556187425275e-05
18158,6.07983696681913e-05
18159,0.007953258731868118
18160,6.131778191047488e-05
18161,0.02213381086476147
18162,0.04539487287402153
18163,0.039613515324890616
18164,4.639062372007175e-05
18165,0.2600478284060955
18166,2.8680154537141787e-05
18167,4.7492320481978824e-05
18168,4.07905117754126e-05
18169,0.5114438831806183
18170,0.0043520147679373625
18171,0.024039549008011817
18172,0.07341872043907642
18173,0.2096919197589159
18174,0.27831921353936195
18175,3.124566992482869e-05
18176,3.649647851489135e-05
18177,0.02894818834029138
18178,4.225348366162507e-05
18179,4.2396504704811376e-05
18180,6.403633051377255e-05
18181,4.147648778598523e-05
18182,0.05483114020898938
18183,0.36783436238765715
18184,0.26753332242369654
18185,6.62245949570206e-05
18186,3.3047253509721486e-05
18187,0.16415314376354218
18188,9.669569590187165e-06
18189,0.09134343899786472
18190,0.0755880968645215
18191,4.466662085178541e-05
18192,0.1825310431420803
18193,0.050350368465296926
18194,6.280002307903487e-05
18195,4.696799733210355e-05
18196,5.2521415909723146e-05
18197,0.38255560398101807
18198,0.44679390639066696
18199,3.0464713927358388e-05
18200,4.045267651235918e-05
18201,5.835908577864757e-05
18202,1.4843903772998602e-05
18203,0.022378818411380053
18204,0.005525073781609535
18205,0.1722736641764641
18206,0.2666547819972038
18207,0.26324448436498643
18208,0.0729790449142456
18209,4.065160264872247e-05
18210,2.9066412685097022e-05
18211,0.140629443153739
18212,3.072437903028913e-05
18213,7.038959538476774e-05
18214,0.14156992807984353
18215,0.14463484212756156
18216,4.526640213953215e-05
18217,0.07775029670447112
18218,0.06928436290472746
18219,0.057189970090985295
18220,3.333016334181593e-05
18221,0.16856043376028537
18222,0.33785638213157654
18223,2.480351949998294e-05
18224,0.030757195968180894
18225,0.052766054030507804
18226,0.029873242508620022
18227,0.027934258943423627
18228,0.02979038734920323
18229,8.219974824896781e-05
18230,3.854008391499519e-05
18231,2.9672786513401662e-05
18232,3.418167507334147e-05
18233,4.928576327074552e-05
18234,5.247374119790038e-05
18235,0.11219842955470086
18236,0.027541480492800474
18237,0.08274418488144875
18238,2.843093025148846e-05
18239,3.501925348246004e-05
18240,5.0654526239668486e-05
18241,5.438093685370404e-05
18242,2.72962372037e-05
18243,0.10796262361109257
18244,6.844119088782463e-05
18245,2.7944355861109215e-05
18246,3.992338497482706e-05
18247,3.502468316582963e-05
18248,0.14210200756788255
18249,3.645937867986504e-05
18250,4.1431531099078714e-05
18251,0.2667365349829197
18252,0.07324054315686226
18253,0.021189051494002343
18254,0.0489797193557024
18255,3.7641017661371735e-05
18256,3.673362380141043e-05
18257,0.3205509647727013
18258,3.090767713729292e-05
18259,0.11972531154751778
18260,0.2516065210103989
18261,4.398130731715355e-05
18262,5.481865628098603e-05
18263,5.1071130292257295e-05
18264,7.368567457888275e-05
18265,3.530811627570074e-05
18266,0.39448475241661074
18267,0.3247957736253738
18268,0.6330407112836838
18269,0.11469990499317646
18270,0.0754334930330515
18271,4.1396677079319486e-05
18272,2.72868890533573e-05
18273,0.13586660139262677
18274,0.1305778719484806
18275,0.2962448112666607
18276,6.375565371854463e-05
18277,0.03768143490888178
18278,0.10291092228144408
18279,0.2851413726806641
18280,0.03853548401966691
18281,4.933582204103004e-05
18282,2.258849926874973e-05
18283,2.8317211945250165e-05
18284,0.14251396264880895
18285,3.06720490243606e-05
18286,7.004413091635798e-05
18287,0.01907651221845299
18288,0.02082960498519242
18289,5.338914816093166e-05
18290,6.25764567303122e-05
18291,2.1100153662700905e-05
18292,0.17060113027691842
18293,3.4106090424756985e-05
18294,0.09551828466355801
18295,0.014471167162992061
18296,0.018788109766319394
18297,0.06517901755869389
18298,1.9542306790754083e-05
18299,0.018606415903195738
18300,5.1225413153588305e-05
18301,0.06328600058332086
18302,1.6663675523886923e-05
18303,0.05080669987946749
18304,0.19440995454788207
18305,3.234298474126262e-05
18306,0.04998272359371185
18307,0.027917610574513675
18308,0.04926367979496717
18309,8.298045086121419e-05
18310,0.08551772721111775
18311,0.1499860835261643
18312,0.12227546721696854
18313,0.14427662417292594
18314,0.11547175664454698
18315,4.270300687494455e-05
18316,4.1775186946324536e-05
18317,0.13128203749656678
18318,3.679236542666331e-05
18319,3.919504752047942e-05
18320,4.156095365033252e-05
18321,3.28157196236134e-05
18322,3.852226564049488e-05
18323,0.03246816974133253
18324,0.17216242253780364
18325,0.00012430377955752192
18326,6.406984066416044e-05
18327,0.057605179585516454
18328,0.041628210432827474
18329,0.050695078633725646
18330,0.19378144666552544
18331,2.3616077214683173e-05
18332,0.02133366549387574
18333,2.051850251518772e-05
18334,2.8404110025803675e-05
18335,0.08572170659899711
18336,3.284885497123469e-05
18337,6.843971214038902e-05
18338,0.04644051939249039
18339,0.05159846544265747
18340,0.19520972855389118
18341,4.919925740978215e-05
18342,7.562942637378001e-05
18343,0.1347965382039547
18344,2.8600592122529635e-05
18345,9.02030758879846e-05
18346,3.2861267754924484e-05
18347,0.266545781493187
18348,0.00010650985823303926
18349,8.27281755846343e-05
18350,4.124133138247998e-05
18351,2.3716604664514308e-05
18352,4.012452936876798e-05
18353,3.36579514623736e-05
18354,0.014034709939733148
18355,0.23406428918242456
18356,3.454972102190368e-05
18357,0.030171763524413107
18358,0.04459086488932371
18359,0.1499638382345438
18360,0.5946082234382629
18361,6.914710465935058e-05
18362,0.09155944660305977
18363,3.0272941694420295e-05
18364,0.024135271180421115
18365,0.11301470771431923
18366,0.21258865371346475
18367,7.776017300784588e-05
18368,0.08272644858807325
18369,0.024741261452436446
18370,4.548051711026346e-05
18371,0.3101807177066803
18372,2.1442402930915706e-05
18373,0.1997682236135006
18374,0.08209299258887767
18375,0.10537780113518239
18376,2.9180860929045592e-05
18377,3.231192767998437e-05
18378,0.12284093685448169
18379,1.3697949862034875e-05
18380,2.6939736562781037e-05
18381,0.20941490679979324
18382,4.890997752227122e-05
18383,4.17577954067383e-05
18384,0.2409086048603058
18385,5.2164818680466854e-05
18386,0.2541059903800488
18387,0.09078626595437526
18388,3.389671483091661e-05
18389,3.0903521474101583e-05
18390,0.1773926790803671
18391,5.427379328466486e-05
18392,0.010783182876184582
18393,0.0723664864897728
18394,0.41567523777484894
18395,0.041813564114272596
18396,0.05527589786797762
18397,0.23688813373446466
18398,0.00012708629583357833
18399,0.12708021365106106
18400,0.12766826786100866
18401,0.15803125388920308
18402,8.578186025260947e-05
18403,5.7836310679704185e-05
18404,2.3298696851270508e-05
18405,0.1640168573707342
18406,0.11437635906040669
18407,0.2807129554450512
18408,2.5276652650063625e-05
18409,2.17272691315884e-05
18410,3.8631632924079896e-05
18411,3.167455543007236e-05
18412,0.06129088765010238
18413,3.638128964666976e-05
18414,0.02196830091997981
18415,0.10959733501076699
18416,6.635225508944131e-05
18417,5.15220202942146e-05
18418,0.04024714771658182
18419,7.457168912878842e-05
18420,6.671558603557059e-05
18421,2.0563215321089957e-05
18422,0.1388324722647667
18423,5.482950327859726e-05
18424,0.39580666571855544
18425,0.01619753912091255
18426,0.34843863546848297
18427,3.560849836503621e-05
18428,4.6869854850228875e-05
18429,0.07240967638790607
18430,3.607609151003999e-05
18431,6.885084003442899e-05
18432,3.731544375114026e-05
18433,0.18581649847328663
18434,5.14700725034345e-05
18435,7.644086163054453e-05
18436,0.3542514979839325
18437,6.806708533986238e-05
18438,0.07212804798036813
18439,4.7891231633911954e-05
18440,0.10260477364063263
18441,3.765060246223584e-05
18442,0.08763633333146573
18443,6.318130872386973e-05
18444,3.420581151658553e-05
18445,0.45275271534919737
18446,0.02318618041463196
18447,0.2260894112288952
18448,5.072872099844972e-05
18449,0.1305735245347023
18450,0.0331137029454112
18451,0.22374078407883644
18452,0.030506780790165066
18453,0.08863028325140476
18454,4.140592354815453e-05
18455,3.197289515810553e-05
18456,0.11935415863990784
18457,0.04250167580321431
18458,0.4986887663602829
18459,5.760222156823147e-05
18460,4.6122113963065205e-05
18461,5.086471337563125e-05
18462,6.648542748735053e-05
18463,4.472500422707526e-05
18464,0.038025915436446664
18465,0.060361826419830324
18466,0.00012109746712667402
18467,1.869161096692551e-05
18468,3.567872572602937e-05
18469,3.146188964819885e-05
18470,0.15162512473762035
18471,2.878561663237633e-05
18472,0.038012003619223834
18473,0.426296304166317
18474,2.8458584301915836e-05
18475,5.2886747107550035e-05
18476,0.07192738931626082
18477,6.50991858492489e-05
18478,4.452906996448292e-05
18479,0.0676604151725769
18480,0.24819812998175622
18481,3.6811275640502573e-05
18482,2.9429632195387968e-05
18483,0.07492941170930863
18484,0.09263858608901501
18485,0.03169749462977052
18486,3.20476530760061e-05
18487,0.12754154056310654
18488,0.13193695135414601
18489,4.265476545697311e-05
18490,3.3586147037567574e-05
18491,0.04075682684779167
18492,0.03205117313191295
18493,0.0829142902046442
18494,0.042152583599090576
18495,0.05057717002928257
18496,0.08489270210266113
18497,4.382445376904798e-05
18498,5.136062209203374e-05
18499,0.008846672368235886
18500,0.07504408787935972
18501,3.316708589409245e-05
18502,5.62090990570141e-05
18503,0.05057339705526829
18504,0.02566892809700221
18505,0.1148886039853096
18506,0.14226127676665784
18507,0.09089575940743089
18508,4.570908276946284e-05
18509,0.05738150104880333
18510,0.15816083177924156
18511,3.842674850602634e-05
18512,0.035896488651633265
18513,0.00010252938718622318
18514,6.954111831873888e-05
18515,0.11766462177038192
18516,0.40483416318893434
18517,1.1296505795144185e-05
18518,0.03377378424629569
18519,0.04818843072280288
18520,0.019843589793890715
18521,3.420916291361209e-05
18522,3.709959528350737e-05
18523,0.6585679531097413
18524,3.0495517603412736e-05
18525,2.5653771444922313e-05
18526,0.11748943701386452
18527,4.9111327098216864e-05
18528,4.546781719909632e-05
18529,3.72602561583335e-05
18530,0.11054635830223561
18531,4.587125995385577e-05
18532,2.7673959448293316e-05
18533,0.04160577822476626
18534,0.014901156118139625
18535,0.218455708026886
18536,0.024189759185537694
18537,0.30416671335697176
18538,3.170717454850092e-05
18539,9.188290205202066e-05
18540,5.9262971444695725e-05
18541,0.12727432698011398
18542,0.044408516492694616
18543,4.326711896283086e-05
18544,0.10869660526514054
18545,3.6253402231523066e-05
18546,0.14153681099414825
18547,0.051971566304564475
18548,5.377512361519621e-05
18549,7.678947076783516e-05
18550,1.7572184174241556e-05
18551,0.13566858917474747
18552,0.1509678078815341
18553,3.8637775378447256e-05
18554,0.05090342033654451
18555,0.13099049031734467
18556,5.440357635961845e-05
18557,4.500699569689459e-05
18558,0.3577912926673889
18559,0.033681335486471654
18560,2.912402460424346e-05
18561,3.01888203011913e-05
18562,0.00010194064252573298
18563,3.7207795048743717e-05
18564,0.12868302427232264
18565,0.06394053660333157
18566,3.0314810464915355e-05
18567,4.1288143074780236e-05
18568,4.632408381439745e-05
18569,0.06924536973237991
18570,4.1948709986172615e-05
18571,5.889143703825539e-05
18572,0.3256387531757355
18573,0.023361939936876297
18574,0.18397099301218986
18575,0.1148072998970747
18576,3.515875650919043e-05
18577,2.510610656827339e-05
18578,0.09657438844442368
18579,0.08045107088983058
18580,0.10076558850705623
18581,5.641118350467878e-05
18582,0.0971996832638979
18583,0.00011098355971626007
18584,5.569345285039162e-05
18585,0.16766083389520645
18586,0.0820544334128499
18587,3.8614822187810205e-05
18588,0.2369803085923195
18589,0.11530451625585555
18590,0.026281762029975654
18591,0.16969446949660777
18592,9.642658778830081e-06
18593,0.05524510182440281
18594,2.764223663689336e-05
18595,5.129673636474763e-05
18596,0.024700071848928928
18597,0.0526260344311595
18598,5.6518843121011744e-05
18599,0.16606053411960603
18600,0.19266516380012036
18601,0.4965062320232391
18602,5.5109521053964275e-05
18603,0.2773733913898468
18604,4.4966754103370477e-05
18605,4.430085373314796e-05
18606,0.025389049760997297
18607,0.12918497622013092
18608,4.6703028783667835e-05
18609,0.028066925471648574
18610,5.671501421602443e-05
18611,1.3513408862309007e-05
18612,6.585195442312397e-05
18613,0.00559175054077059
18614,0.06576047260314226
18615,0.021262764744460583
18616,0.4225807189941406
18617,2.2944396187085657e-05
18618,0.024632429145276545
18619,0.09546023085713387
18620,0.12438965886831284
18621,4.553603012027452e-05
18622,0.2606426030397415
18623,0.11863557249307632
18624,5.0847579677792966e-05
18625,4.704816064986517e-05
18626,2.3970501797521137e-05
18627,3.578647001631907e-05
18628,4.156539580435492e-05
18629,0.04061639569699764
18630,0.09749830402433872
18631,3.574449692678172e-05
18632,2.7838885489472887e-05
18633,6.983344592299545e-05
18634,5.861792524228804e-05
18635,0.07655897159129381
18636,6.552759823534871e-05
18637,0.06300941677764058
18638,0.36866530776023865
18639,0.1635066345334053
18640,6.170333790578297e-05
18641,2.5309429020126117e-05
18642,0.0063614119426347315
18643,0.5300110056996346
18644,5.976132151772617e-05
18645,0.03701342144049704
18646,0.19642127975821494
18647,0.12548033967614175
18648,2.6780884763866197e-05
18649,3.0285829916465444e-05
18650,3.946074994019e-05
18651,0.6470744609832764
18652,7.718977249169257e-05
18653,6.955141743674176e-05
18654,2.2547079811374716e-05
18655,0.11579034551978111
18656,5.124000526848249e-05
18657,0.041611195728182795
18658,0.061107758432626724
18659,0.1735553540289402
18660,5.24405204487266e-05
18661,2.830493895089603e-05
18662,4.610578271240229e-05
18663,0.11230741664767266
18664,4.3049074338341595e-05
18665,0.10633963868021964
18666,0.1533028431236744
18667,0.05198230072855949
18668,2.5156884748867015e-05
18669,4.3326305149093966e-05
18670,0.20085905715823174
18671,0.03030834225937724
18672,3.529442647050018e-05
18673,0.11780958343297243
18674,0.07992970645427704
