ROW_ID,conversion
14800,0.1784511346369982
14801,0.01204916057176888
14802,0.2111324042081833
14803,0.3783473879098892
14804,0.3540909767150879
14805,0.11197084374725819
14806,0.3328415960073471
14807,1.5352692662418123e-05
14808,0.10352704413235188
14809,6.579089131264482e-05
14810,6.729781525791623e-05
14811,0.17730613872408868
14812,1.2029012987113675e-05
14813,1.91545758752909e-05
14814,3.514588897814974e-05
14815,0.15028211362659932
14816,3.737793776963372e-05
14817,0.16264645531773567
14818,4.572654142975807e-05
14819,0.06794727854430675
14820,3.317860737297451e-05
14821,3.610959174693562e-05
14822,4.035497222503182e-05
14823,0.3311517730355263
14824,0.19290437623858453
14825,0.4230267286300659
14826,0.15334115400910378
14827,0.1957356609404087
14828,0.19139160364866256
14829,0.2018451988697052
14830,2.6086212074005743e-05
14831,4.6969001959951126e-05
14832,0.03319338206201792
14833,5.37876218004385e-05
14834,0.023687299340963364
14835,4.625071996997576e-05
14836,1.4600159920519218e-05
14837,3.295011119917035e-05
14838,0.15790557041764258
14839,4.999252869311022e-05
14840,4.571137669699965e-05
14841,3.676069809444016e-05
14842,4.750047501147492e-05
14843,0.07420766856521369
14844,0.12555803805589677
14845,1.6967171268333915e-05
14846,0.34649460166692736
14847,0.023376813530921935
14848,0.24858309254050254
14849,4.2585525443428195e-05
14850,0.2645021378993988
14851,6.108481338742421e-05
14852,0.08075685296207666
14853,0.22041894048452376
14854,0.037330046854913236
14855,4.19088310081861e-05
14856,0.08144679479300976
14857,0.11941718608140946
14858,2.8014006511511978e-05
14859,0.1943481259047985
14860,4.310421472837333e-05
14861,0.008533302810974419
14862,0.06683337446302176
14863,0.08542741425335407
14864,3.565666029317072e-05
14865,0.42589145600795747
14866,0.4215731620788574
14867,3.7081679329276086e-05
14868,4.887812083325116e-05
14869,0.21163497343659401
14870,4.3465384078444916e-05
14871,0.11592854205518961
14872,0.48821682631969454
14873,3.814288356807083e-05
14874,0.31967032253742217
14875,2.8153323819424257e-05
14876,0.023163216654211283
14877,0.099945779889822
14878,0.24058009833097457
14879,3.965216492360923e-05
14880,0.2218513570725918
14881,0.14978748597204686
14882,0.2756295457482338
14883,0.039230205863714215
14884,0.1376717308536172
14885,3.9532833397970535e-05
14886,6.630731295445002e-05
14887,0.023200644180178642
14888,2.391456391706015e-05
14889,0.20325804501771927
14890,0.11783348992466927
14891,0.04453865811228752
14892,0.3977221205830574
14893,4.938646234222688e-05
14894,2.535359826651984e-05
14895,0.06579774804413319
14896,0.16209439113736152
14897,0.18249037563800813
14898,7.286897489393596e-05
14899,0.44006013572216035
14900,6.627273414778756e-05
14901,3.629195452958811e-05
14902,2.922587909779395e-05
14903,3.87177147786133e-05
14904,3.076558405155083e-05
14905,3.282618936282233e-05
14906,0.02921167747117579
14907,0.04105257745832205
14908,0.1846999742090702
14909,0.2011367917060852
14910,0.23066725209355354
14911,4.7422791703866095e-05
14912,2.3384443284157897e-05
14913,3.515786656862474e-05
14914,2.4091428895189892e-05
14915,3.69036266420153e-05
14916,0.26586454808712007
14917,4.900905150861945e-05
14918,0.032633000146597625
14919,0.23623463064432143
14920,3.73363982362207e-05
14921,0.020731329289264976
14922,0.2557949528098106
14923,3.806153981713578e-05
14924,0.22840215712785722
14925,0.08870457597076893
14926,0.03128087930381298
14927,2.853381633940444e-05
14928,5.459632957354188e-05
14929,3.4367256557743533e-05
14930,0.07023725099861622
14931,0.34406968057155607
14932,3.779656180995517e-05
14933,0.12971412912011146
14934,3.1752065024193146e-05
14935,2.8790501892217436e-05
14936,4.827117445529439e-05
14937,0.04456159351393581
14938,0.06470192689448595
14939,3.398096941964468e-05
14940,3.2582346466369924e-05
14941,2.945022124549723e-05
14942,5.912717679166235e-05
14943,0.06435901783406735
14944,3.106214626313886e-05
14945,4.6357447172340474e-05
14946,4.34567386037088e-05
14947,0.5794145494699479
14948,0.13953308910131454
14949,0.33402319848537443
14950,5.338913779269205e-05
14951,4.7013051153044215e-05
14952,0.2555429518222809
14953,1.7986366219702177e-05
14954,0.19420185536146164
14955,5.092344999866327e-05
14956,0.04895711746066809
14957,0.09021558817476034
14958,4.6831856707285624e-05
14959,0.0272313148714602
14960,3.417539392103208e-05
14961,0.2148325487971306
14962,0.3313950225710869
14963,0.011131617217324674
14964,0.04067027410492301
14965,0.25080098658800126
14966,0.491594223678112
14967,4.399228255351773e-05
14968,0.4223304718732834
14969,1.3184006593291998e-05
14970,3.8929698530409953e-05
14971,5.185208301554667e-05
14972,5.970362508378457e-05
14973,0.03276579482480883
14974,3.959610876336228e-05
14975,0.050546443089842796
14976,0.36958486810326574
14977,4.059591637997073e-05
14978,3.7701021938119084e-05
14979,0.09725777804851532
14980,0.021093291137367486
14981,0.10708046406507492
14982,0.039794298075139525
14983,3.5885849501937625e-05
14984,0.08527487963438034
14985,0.10479784309864044
14986,4.0566062489233444e-05
14987,0.006256303074769676
14988,0.1794855736196041
14989,0.03538370318710804
14990,9.107915138883982e-06
14991,5.426821699074935e-05
14992,2.0567599676724058e-05
14993,4.2308130650781096e-05
14994,0.2909462109208107
14995,2.235116971860407e-05
14996,0.08133973442018032
14997,0.20134582370519638
14998,0.13523370726034045
14999,0.2555476054549217
15000,3.461214910203125e-05
15001,0.10098461993038654
15002,0.051497720554471015
15003,2.7486629278428154e-05
15004,0.3144396930932999
15005,4.467563649086514e-05
15006,0.24423171281814576
15007,4.988488690287341e-05
15008,2.038280313172436e-05
15009,6.670481088804081e-05
15010,5.1199585686845237e-05
15011,0.20875174626708032
15012,4.158737865509465e-05
15013,7.247242247103714e-05
15014,3.577158713596873e-05
15015,3.137102412438253e-05
15016,1.4507856576528866e-05
15017,4.354108523330069e-05
15018,0.09606327712535859
15019,0.23516859561204911
15020,0.02978530116379261
15021,0.1766691081225872
15022,3.710381406563101e-05
15023,2.1878302504774183e-05
15024,3.3026921482814944e-05
15025,0.08595208432525396
15026,3.385709842405049e-05
15027,2.3159266993388884e-05
15028,4.381550061225425e-05
15029,0.03952555786818266
15030,0.06139845680445433
15031,4.997259438823676e-05
15032,0.13631631322205068
15033,0.0156561148352921
15034,3.840758563455893e-05
15035,4.2312110963393934e-05
15036,3.5460545268506395e-05
15037,0.035571249388158324
15038,2.5981853104894982e-05
15039,0.03271496258676052
15040,0.1398000165820122
15041,4.661791335820453e-05
15042,4.2493702676438264e-05
15043,2.2347345839079936e-05
15044,2.6858335604629247e-05
15045,0.09810762964189053
15046,0.23388842046260833
15047,4.3084526987513526e-05
15048,0.10291195698082448
15049,3.4824414433387575e-05
15050,3.213074005543603e-05
15051,0.1479669976979494
15052,3.0700760726176667e-05
15053,0.13130221292376518
15054,0.3441902011632919
15055,2.533454680815339e-05
15056,0.3191272526979446
15057,9.57397060119547e-06
15058,4.8901286209002134e-05
15059,3.618630944401957e-05
15060,3.65267278993997e-05
15061,4.169368312432198e-05
15062,0.027573319710791112
15063,0.08814886771142483
15064,0.5662003338336945
15065,0.3501163929700851
15066,0.5130235552787781
15067,0.032711592875421046
15068,0.14903901442885398
15069,0.0443760683760047
15070,2.8485852362791773e-05
15071,0.3958780333399773
15072,0.07218604572117329
15073,1.0982961975969375e-05
15074,0.22308892235159875
15075,4.1488588794891254e-05
15076,0.06397012583911418
15077,0.01981162466108799
15078,5.349932671379065e-05
15079,0.21159796565771102
15080,0.3567756325006485
15081,0.3454191371798515
15082,4.9643792044662406e-05
15083,0.026239469833672046
15084,5.084928716314607e-05
15085,0.1081298217177391
15086,0.011167495744302869
15087,0.1203723695129156
15088,3.591646764107281e-05
15089,6.667483467026614e-05
15090,0.06532494463026524
15091,0.053009779378771785
15092,3.047710324608488e-05
15093,0.11859347969293595
15094,0.3477782294154167
15095,3.7903586053289474e-05
15096,5.90599167480832e-05
15097,0.0700456028804183
15098,0.020730317663401367
15099,0.2236986443400383
15100,0.2502424895763397
15101,0.046056350506842134
15102,3.3164846081490394e-05
15103,0.08069212976843118
15104,6.511796345876064e-05
15105,4.935125216434244e-05
15106,0.0725154623389244
15107,4.680373167502694e-05
15108,0.19195733033120632
15109,2.1027583352406508e-05
15110,0.13697686716914176
15111,4.30887386755785e-05
15112,0.04395655523985624
15113,0.04340863134711981
15114,5.621772070298903e-05
15115,0.07271181307733059
15116,4.250651181791909e-05
15117,0.16334623992443084
15118,3.600702821131563e-05
15119,0.45044974982738495
15120,2.9991089832037687e-05
15121,0.2698418229818344
15122,0.08577842377126217
15123,3.5677784126164624e-05
15124,3.070380680583185e-05
15125,5.116742904647254e-05
15126,0.016092610266059636
15127,1.7760766831997897e-05
15128,0.2107625722885132
15129,4.909445306111593e-05
15130,5.5332369447569364e-05
15131,0.025006001722067593
15132,0.17003225535154343
15133,6.725610910507385e-05
15134,4.709186177933589e-05
15135,3.360648270245292e-05
15136,4.8946593233267775e-05
15137,0.06647227918729186
15138,0.05711981002241373
15139,0.2533595100045204
15140,0.21615062952041625
15141,3.862233952531824e-05
15142,3.960030608141096e-05
15143,0.21265342272818089
15144,2.2971511407376964e-05
15145,3.893416906066705e-05
15146,0.14899845123291017
15147,5.1776857071672565e-05
15148,2.8244866552995517e-05
15149,0.1587103061378002
15150,4.8381935266661456e-05
15151,0.14993303790688514
15152,3.5980476059194186e-05
15153,0.1428959073498845
15154,0.15414787828922272
15155,0.01807848154567182
15156,3.3777567659853956e-05
15157,0.007811688602669164
15158,4.3843931780429554e-05
15159,5.209126284171362e-05
15160,0.05247470773756504
15161,0.006504802859853953
15162,5.627198770525865e-05
15163,4.704108687292319e-05
15164,0.05944541096687317
15165,3.407083986530779e-05
15166,0.3803418904542923
15167,0.05961588155478239
15168,0.08416859582066535
15169,0.021063471771776678
15170,1.3723204529014765e-05
15171,6.11450963333482e-05
15172,0.03886918313801289
15173,2.7614482314675114e-05
15174,2.361246934015071e-05
15175,4.9903090075531506e-05
15176,4.045968635182362e-05
15177,0.06431982200592756
15178,3.2312348594132345e-05
15179,0.10591439493000507
15180,0.1348064247518778
15181,4.458727289602393e-05
15182,0.20483862608671188
15183,0.011805077246390284
15184,3.826347183348844e-05
15185,2.519220115573262e-05
15186,3.12311174639035e-05
15187,2.8028405267832568e-05
15188,5.333917288226075e-05
15189,0.039619631879031655
15190,0.2629844047129154
15191,0.020352428127080203
15192,4.7295124568336176e-05
15193,4.548750966932857e-05
15194,2.2453577639680588e-05
15195,3.764516750379698e-05
15196,0.12223216816782952
15197,0.049467035569250584
15198,0.14040156453847885
15199,0.0218914563767612
15200,0.4657289803028107
15201,0.28218178302049635
15202,4.114688654226484e-05
15203,0.11700503304600715
15204,0.11356671713292599
15205,3.188877171851345e-05
15206,3.0513413366861642e-05
15207,6.623139925068244e-05
15208,0.1439120378345251
15209,0.06997936218976974
15210,2.9397817706922068e-05
15211,0.032942427042871716
15212,0.16143984869122505
15213,0.20104873850941657
15214,1.7077111215257902e-05
15215,3.0246439291659043e-05
15216,2.9106600049999542e-05
15217,0.03539204560220242
15218,0.13311879858374595
15219,0.05779504738748074
15220,3.558961907401681e-05
15221,0.17316409274935723
15222,0.08961129486560822
15223,0.10790078844875098
15224,3.9646116147196156e-05
15225,0.013107769447378815
15226,2.546386531321332e-05
15227,3.401991698410711e-05
15228,0.38593375533819196
15229,2.531019854359329e-05
15230,4.3613479647319764e-05
15231,0.22714448273181914
15232,5.4173177340999244e-05
15233,0.3094724714756012
15234,2.840126280716504e-05
15235,0.08723785169422626
15236,0.0819190826267004
15237,3.8103283259260934e-05
15238,0.2604615889489651
15239,3.6537806954584086e-05
15240,0.30762916058301926
15241,2.0277221483411268e-05
15242,0.05330202542245388
15243,0.05145567748695612
15244,3.455298174230848e-05
15245,4.092972521902993e-05
15246,4.6116584235278425e-05
15247,3.2893293064262255e-05
15248,0.03559731002897024
15249,0.3690792351961136
15250,0.09083060137927532
15251,0.09209275059401989
15252,4.628221749953809e-05
15253,0.029668140038847924
15254,0.09094107002019883
15255,2.212311483162921e-05
15256,2.3535485979664372e-05
15257,1.7365266558044823e-05
15258,0.07425886187702417
15259,0.1968166433274746
15260,0.1287776604294777
15261,0.15990829691290856
15262,0.09453329145908355
15263,0.08403293825685978
15264,4.3893413931073155e-05
15265,2.7565503569348947e-05
15266,6.462456549343188e-05
15267,2.2664035532216077e-05
15268,2.963924216601299e-05
15269,0.1409908078610897
15270,0.05995214655995369
15271,4.681602276832564e-05
15272,2.8199710413900902e-05
15273,5.067836900707334e-05
15274,0.025281115993857385
15275,0.2672786027193069
15276,3.3034262014552954e-05
15277,0.027447858545929193
15278,0.2560243308544159
15279,0.07246102541685104
15280,4.253232546034269e-05
15281,0.08169686198234558
15282,0.1012321513146162
15283,0.13387499414384366
15284,0.14891973957419397
15285,5.1824538059008776e-05
15286,1.907398491312051e-05
15287,3.010257350979373e-05
15288,8.247428995673544e-05
15289,4.3355947309464685e-05
15290,0.02169072013348341
15291,4.4149903624202123e-05
15292,4.7778785665286704e-05
15293,5.069542257842841e-05
15294,5.2386193419806657e-05
15295,2.6437712949700654e-05
15296,4.209379221720155e-05
15297,4.676324242609553e-05
15298,2.5267009641538606e-05
15299,0.1910619392991066
15300,0.02644603787921369
15301,0.15034297704696656
15302,3.75995217837044e-05
15303,0.35683684796094894
15304,0.00011721546679837047
15305,4.290710130590014e-05
15306,3.378122301000985e-05
15307,0.10830389223992824
15308,3.376720815140288e-05
15309,0.21288900822401047
15310,2.7211524320591705e-05
15311,2.6713282932178117e-05
15312,0.04659024039283395
15313,0.28994337767362593
15314,0.22051466926932334
15315,3.9648092752031516e-05
15316,0.02929906090721488
15317,3.384849733265582e-05
15318,3.870119153361884e-05
15319,0.14133289232850074
15320,0.051755438931286334
15321,3.0048804455873322e-05
15322,0.024696600530296563
15323,3.383536841283785e-05
15324,0.43573463559150694
15325,0.09699188098311425
15326,0.06282822787761688
15327,0.6571772158145904
15328,0.5706793278455734
15329,0.1075734794139862
15330,0.13129399046301843
15331,4.551283836917719e-05
15332,2.5645936693763362e-05
15333,0.06124026197940111
15334,6.584372313227505e-05
15335,4.809986749023665e-05
15336,0.06480245441198348
15337,0.045169356372207405
15338,0.2648083850741386
15339,4.050191910209833e-05
15340,0.18648357763886453
15341,3.562649408195284e-05
15342,0.06555408760905265
15343,3.410798608456389e-05
15344,0.22930586338043213
15345,0.33716447055339815
15346,5.555451134569012e-05
15347,0.05336218010634184
15348,0.14453430697321892
15349,3.4815961407730355e-05
15350,0.4506706953048706
15351,3.8008407318557144e-05
15352,5.7392532835365276e-05
15353,4.0874204933061266e-05
15354,3.767204470932484e-05
15355,0.07418690845370293
15356,2.9253794036776525e-05
15357,0.10058905892074108
15358,7.433422088070074e-05
15359,0.19341228008270264
15360,0.16877598129212856
15361,2.3967116703715874e-05
15362,5.226538905844791e-05
15363,2.551555635363911e-05
15364,0.03694843016564846
15365,2.73654690317926e-05
15366,0.058101977407932284
15367,0.04537273608148098
15368,3.7797725417476614e-05
15369,3.8234684507187924e-05
15370,2.2735747461410937e-05
15371,3.0190658617357257e-05
15372,3.321451386000263e-05
15373,0.11155193746089935
15374,0.23695625364780426
15375,5.9790299201267774e-05
15376,1.826813663683424e-05
15377,1.531951083961758e-05
15378,4.325347490521381e-05
15379,3.797554436459905e-05
15380,0.14568466395139695
15381,2.4947863494162448e-05
15382,0.13501067273318768
15383,0.0450092539191246
15384,1.6741212903070846e-05
15385,0.5786341696977615
15386,0.2030017025768757
15387,0.04604783551767468
15388,2.6034934853669257e-05
15389,5.115154472150607e-05
15390,0.04166440721601248
15391,5.032985118305078e-05
15392,0.2688338667154312
15393,0.3227672815322876
15394,3.788474768953165e-05
