ROW_ID,conversion
16003,0.1741252956827043
16004,0.163088289033731
16005,0.17169222648296661
16006,0.2941747175152748
16007,0.08492392768545907
16008,0.27557869970273086
16009,0.19521119346098775
16010,0.08600444430447635
16011,0.08122980798389376
16012,0.23080029217398557
16013,0.08630904526945554
16014,0.2443406218282151
16015,0.09059124302168169
16016,0.1878621226410308
16017,0.16263993183889885
16018,0.2591225784492668
16019,0.19046160151007102
16020,0.33321985898595563
16021,0.18652958988028198
16022,0.17192474680795797
16023,0.1922678664488397
16024,0.18798793872213163
16025,0.14866864044686529
16026,0.1976196019022135
16027,0.09843399801483796
16028,0.08128541675692512
16029,0.16813372109240227
16030,0.0885611418307732
16031,0.10337750633803461
16032,0.09575663983943306
16033,0.08504379942586936
16034,0.24893458719045017
16035,0.08525364123389101
16036,0.09973876931140221
16037,0.109628397307451
16038,0.08326155008612929
16039,0.09243124021535269
16040,0.1842598056624556
16041,0.09277058341358675
16042,0.09858798075781282
16043,0.10218585658241003
16044,0.18916050541106183
16045,0.09187361188001912
16046,0.09214046433815376
16047,0.15298884864293907
16048,0.0895034213613699
16049,0.1645322600385743
16050,0.08352852667796645
16051,0.08073172161020982
16052,0.08097231204382077
16053,0.15134034113168326
16054,0.1804468018504905
16055,0.08848561550208506
16056,0.14151938518083207
16057,0.09513547112599736
16058,0.26884218514978675
16059,0.1358664828441121
16060,0.09254051703937496
16061,0.19256621962047554
16062,0.16521456551150704
16063,0.08875404857502493
16064,0.09478469132732856
16065,0.15476318230704278
16066,0.26738657919217124
16067,0.3282483401181039
16068,0.09040771680693227
16069,0.07960585593818802
16070,0.08713063543859206
16071,0.1756292673154768
16072,0.09572354334446401
16073,0.25882769190765365
16074,0.17034834522690362
16075,0.31706285497718006
16076,0.08696009539760505
16077,0.08935884424509496
16078,0.38741536845474683
16079,0.08137733996247629
16080,0.159787137903185
16081,0.09528205333228668
16082,0.26275025041428535
16083,0.08336427389627891
16084,0.2960443052227749
16085,0.09420275005138483
16086,0.08318149058918248
16087,0.24505301439543126
16088,0.22989920516085477
16089,0.17698312063528254
16090,0.10038283778877793
16091,0.10321372582712289
16092,0.0967733876322299
16093,0.08158162322099154
16094,0.08288681317394461
16095,0.08790861913234181
16096,0.09000004949903904
16097,0.20181108195911318
16098,0.07906490477737795
16099,0.08916056069410504
16100,0.22092429180841797
16101,0.19866818555819188
16102,0.279430103954717
16103,0.09920192058061167
16104,0.1821810372162878
16105,0.08802990407958092
16106,0.08144426982883146
16107,0.2974144152840631
16108,0.33401498414835873
16109,0.08724491187425219
16110,0.08303236158041502
16111,0.10086489561360684
16112,0.3725960338649969
16113,0.08070706127446026
16114,0.15107919973614495
16115,0.08821521446770089
16116,0.08605955453786837
16117,0.08228877639256423
16118,0.286373148471607
16119,0.09578318576001521
16120,0.14775008889609736
16121,0.12210482528947611
16122,0.09486774850581456
16123,0.08583527293892029
16124,0.08150725003888984
16125,0.11011668509936967
16126,0.16670381444582988
16127,0.08859186987442802
16128,0.20837059096904972
16129,0.16903800314537126
16130,0.16077288661325545
16131,0.10428468604397498
16132,0.3575633699987645
16133,0.19376112217587166
16134,0.28950646243081535
16135,0.2300580799173183
16136,0.09368303900159095
16137,0.16527841122275347
16138,0.28552021706342745
16139,0.24297902167647373
16140,0.08612188403344226
16141,0.11082582540951899
16142,0.1027582257419777
16143,0.08198471715717422
16144,0.19803723308587845
16145,0.09044704396584773
16146,0.22684026265081791
16147,0.2317757670694955
16148,0.10460173354023555
16149,0.24989002950662323
16150,0.130720693222018
16151,0.2126396761165062
16152,0.1488415649106453
16153,0.08815620382778808
16154,0.09486215035297879
16155,0.23824294452833625
16156,0.08255999871675722
16157,0.2088575026439275
16158,0.15614893066520577
16159,0.12705047265623984
16160,0.09364839992544606
16161,0.19489451432829047
16162,0.40003866360211704
16163,0.08860572128768825
16164,0.08242172164057626
16165,0.26917884426042066
16166,0.10211198284000138
16167,0.27167301789855086
16168,0.08073172161020982
16169,0.24717262087509084
16170,0.09455951581414182
16171,0.23379051122802594
16172,0.16615257690243782
16173,0.23589780773820918
16174,0.1469478488384236
16175,0.17433945520998578
16176,0.41064247449541186
16177,0.24779300268547838
16178,0.15189657358141206
16179,0.08300975342848141
16180,0.09432128569484606
16181,0.23094124057411747
16182,0.08207152264689468
16183,0.0799595650354061
16184,0.09968585658241003
16185,0.08411197807269767
16186,0.25289248460521563
16187,0.29274828419065924
16188,0.2294024151685497
16189,0.18220743781944065
16190,0.26769209059561944
16191,0.14880796207560193
16192,0.2309237260522912
16193,0.08213376356114759
16194,0.18068159215666338
16195,0.09095702543280088
16196,0.19362163303136892
16197,0.08427083624659855
16198,0.08541197699939562
16199,0.10013596305534282
16200,0.2346630564177118
16201,0.08438494059052741
16202,0.09925562844310308
16203,0.09004260771680779
16204,0.13910965257366895
16205,0.09823932063489922
16206,0.21683689400708872
16207,0.09586428164400065
16208,0.14760219256813728
16209,0.17748805492784203
16210,0.23448277440773097
16211,0.0824881208573018
16212,0.102886388681148
16213,0.08267402249359308
16214,0.08077715852363747
16215,0.3298379787647932
16216,0.08596320397297984
16217,0.2785747198793317
16218,0.08318674942280274
16219,0.08855831941353214
16220,0.10482039409772353
16221,0.09057715495626568
16222,0.09443801991225606
16223,0.302322949205084
16224,0.15874607778864022
16225,0.18479972630734431
16226,0.23442851948026588
16227,0.0829661571071388
16228,0.09714563999681157
16229,0.15529725903659386
16230,0.16214346786342917
16231,0.1378959162234368
16232,0.2630672127082366
16233,0.15357810239661762
16234,0.18773664770642068
16235,0.14270625699994421
16236,0.08592794676587705
16237,0.08231326567582647
16238,0.08864935481742894
16239,0.18471888709637524
16240,0.18351376098966385
16241,0.22181489871647914
16242,0.07978080089730707
16243,0.08918648245358482
16244,0.16218443162791313
16245,0.09999651574799939
16246,0.1585093866260057
16247,0.24657434775244075
16248,0.24504436724964918
16249,0.07910542143996324
16250,0.10305618743865075
16251,0.08266130843337727
16252,0.09946949393380493
16253,0.0910302286830369
16254,0.08800361409980101
16255,0.08780869707376268
16256,0.2821775655832579
16257,0.07980977288441793
16258,0.2693659062543115
16259,0.08783030254453492
16260,0.13623736512679385
16261,0.08872847623386407
16262,0.3159449696527822
16263,0.09033363929662956
16264,0.16010165326028972
16265,0.15232910547096726
16266,0.10968855785079588
16267,0.2733338955063054
16268,0.24842109675599494
16269,0.21855081879201432
16270,0.0840457946511302
16271,0.07991974329458496
16272,0.1850465245745202
16273,0.08007773779905873
16274,0.24321352947189817
16275,0.2219789142896885
16276,0.22990567719519334
16277,0.08418625070500922
16278,0.09545033454182489
16279,0.21816753628203123
16280,0.12853931649546627
16281,0.19886211371756554
16282,0.2655800380103826
16283,0.10712267990487234
16284,0.09933413769009831
16285,0.08960572139615992
16286,0.07979636035645196
16287,0.27727003319953397
16288,0.22255042962978183
16289,0.18803972791524398
16290,0.21957495305409966
16291,0.0828200769584483
16292,0.24474455314052435
16293,0.22356866696370037
16294,0.09810128190884315
16295,0.17964542505092718
16296,0.2034447784418737
16297,0.08245040356511174
16298,0.08552176360413899
16299,0.2571937685625675
16300,0.11262852718612548
16301,0.2952935440209218
16302,0.3445690270449245
16303,0.14817879411203064
16304,0.2980362620717971
16305,0.09727942602519962
16306,0.20439994666350497
16307,0.08139447407923563
16308,0.25557114502382655
16309,0.24185584708831062
16310,0.08103086607120426
16311,0.08823076328887886
16312,0.1425636176052922
16313,0.3443145184005641
16314,0.11407337341143847
16315,0.0837966887180786
16316,0.16026510488647586
16317,0.07905628883657441
16318,0.08678836754778736
16319,0.14381578065683503
16320,0.1954419808836923
16321,0.21878943437635706
16322,0.186097172739884
16323,0.14954374441357288
16324,0.358377108865782
16325,0.23502839337864342
16326,0.14592043098207882
16327,0.08031412414299861
16328,0.13971928937728556
16329,0.39142608575477417
16330,0.26892894984704335
16331,0.22983950648302814
16332,0.16164126902342635
16333,0.2064186030189306
16334,0.17676663036501344
16335,0.0989729397718091
16336,0.2710401785688138
16337,0.08232337298003763
16338,0.3830459053279306
16339,0.08239783135203722
16340,0.22556270249904578
16341,0.22342419019338777
16342,0.09004683479742841
16343,0.09472026116958392
16344,0.16904242619728124
16345,0.08465574266294364
16346,0.09754854263779968
16347,0.17361206099584509
16348,0.09029229204139282
16349,0.10218585658241003
16350,0.08978471499168587
16351,0.10463433257401013
16352,0.15989223958182947
16353,0.08754574780378625
16354,0.3051380919028692
16355,0.10798835449937735
16356,0.09517374976208826
16357,0.16859742675521158
16358,0.1468396359480245
16359,0.2613276919076536
16360,0.14241814816432516
16361,0.0993004784709946
16362,0.20134425243300555
16363,0.16023633363885242
16364,0.19266981998831068
16365,0.1908074500756222
16366,0.09888408431812838
16367,0.18229398641581882
16368,0.1729963723511611
16369,0.08440514330103159
16370,0.2869860927176384
16371,0.21020003588583352
16372,0.18280049195131062
16373,0.08482316352995914
16374,0.09004334178728411
16375,0.2647828067333657
16376,0.10970050784872934
16377,0.08996315081259938
16378,0.08065334240425294
16379,0.18984124522213103
16380,0.0942475781853652
16381,0.2408466256116376
16382,0.2907042787571814
16383,0.28159946326756014
16384,0.3423571321309321
16385,0.09543310256124804
16386,0.16977505297094947
16387,0.16349813685416956
16388,0.18135219010934694
16389,0.1843368738620844
16390,0.09933235056087389
16391,0.20554964796687933
16392,0.07997121815453692
16393,0.2818710379816261
16394,0.08562560423194307
16395,0.08963427175374544
16396,0.11124039508627312
16397,0.15272340426511424
16398,0.08847525438865417
16399,0.07916342071978169
16400,0.13024567991618569
16401,0.18782611674517694
16402,0.21231605058770286
16403,0.09475973688710619
16404,0.10509206370365702
16405,0.0857430472495918
16406,0.08355531231449993
16407,0.11197644174573108
16408,0.21190429484246243
16409,0.29259571694736597
16410,0.08064191436740632
16411,0.15951919988903956
16412,0.2656721163565408
16413,0.08397808875722153
16414,0.2180914638465125
16415,0.08026657478330139
16416,0.09227992139769552
16417,0.21331220942635415
16418,0.3157824205220542
16419,0.18393747710829203
16420,0.16739666131679068
16421,0.13986721784818354
16422,0.26434079431880164
16423,0.28791269011359744
16424,0.25350278791650854
16425,0.10087586049324537
16426,0.2609515023637277
16427,0.08842631633602464
16428,0.21851925270797817
16429,0.08091781804401628
16430,0.10340545419709216
16431,0.09051803914243976
16432,0.09819023783399386
16433,0.14817102761464684
16434,0.09114107704554503
16435,0.08628007673231126
16436,0.08116577173552753
16437,0.0861652271306598
16438,0.2235387782386375
16439,0.0907403855254464
16440,0.1533242042094359
16441,0.0926344081465493
16442,0.0904855605969474
16443,0.15959510100688135
16444,0.26965230650802596
16445,0.08146812511460225
16446,0.24734303759282839
16447,0.09149177995028519
16448,0.08885233198554028
16449,0.18846762404623518
16450,0.29495321579978123
16451,0.10145264983247354
16452,0.25135992784362066
16453,0.0949406166787746
16454,0.09699736911650189
16455,0.07967578074412143
16456,0.22214422795013627
16457,0.25807114502382655
16458,0.08993694191082949
16459,0.13955157733001344
16460,0.10712267990487234
16461,0.20678090442509095
16462,0.09264920376531076
16463,0.25370798426107394
16464,0.0894199794549596
16465,0.39024430169563806
16466,0.1577261608005272
16467,0.20443487859331522
16468,0.09122059964840615
16469,0.08031186523230223
16470,0.251644331447341
16471,0.13442460055181402
16472,0.28598832508082256
16473,0.3081430811974478
16474,0.34638755023540496
16475,0.17062199039834336
16476,0.09305357792061264
16477,0.23493122119982351
16478,0.1813719394340775
16479,0.14165486628281262
16480,0.0970168231368409
16481,0.08392922489092584
16482,0.09336492113519132
16483,0.09586850106060124
16484,0.08098183449649121
16485,0.1997036496236071
16486,0.09186076810569622
16487,0.2027174067139371
16488,0.08859592125903842
16489,0.0799018991630258
16490,0.2793616099028292
16491,0.4201197403649118
16492,0.08459176687214442
16493,0.08533498904531088
16494,0.08559064832964025
16495,0.23900721203750133
16496,0.31716847005602905
16497,0.26486449165455944
16498,0.21343896731729373
16499,0.09953591054931928
16500,0.21356112917643533
16501,0.24775805960205405
16502,0.18609022709467526
16503,0.1637583854939559
16504,0.2930063815017607
16505,0.20848586495135002
16506,0.0977535124762943
16507,0.083342945148334
16508,0.08854586323970554
16509,0.08036471595248149
16510,0.25092109675599494
16511,0.3365049756113248
16512,0.08004802474843752
16513,0.17053917347873138
16514,0.33220688671437665
16515,0.11708391881639184
16516,0.3103410905620507
16517,0.1633937838908617
16518,0.18324830708582895
16519,0.08150542568820546
16520,0.17667017474817653
16521,0.08400228770343056
16522,0.20991308559338612
16523,0.0844374747734542
16524,0.08295138058111468
16525,0.23251754229331442
16526,0.08101155522136468
16527,0.19069527679321108
16528,0.08277811055765745
16529,0.104280364710612
16530,0.08232550317135041
16531,0.17790968702265242
16532,0.20747353336890195
16533,0.09661467641850786
16534,0.0949362944456915
16535,0.20489956778564117
16536,0.08846534831017087
16537,0.0847110134037042
16538,0.2773197462356432
16539,0.31193012618130544
16540,0.17324321811511414
16541,0.09087973760204912
16542,0.18367088173318735
16543,0.16472929683121817
16544,0.18588916728585764
16545,0.08324231062861456
16546,0.25144369686326073
16547,0.24203393989944474
16548,0.0887160548732196
16549,0.17041545371263267
16550,0.14988931536343675
16551,0.21905863140510162
16552,0.08550978432404314
16553,0.08789777335778633
16554,0.2798678815679637
16555,0.08622845321165286
16556,0.31598583525576474
16557,0.18697800127585534
16558,0.09614409839800914
16559,0.07804104913661833
16560,0.17082429086299739
16561,0.22845202340245296
16562,0.09626841507476049
16563,0.09730565540955455
16564,0.18233262237842854
16565,0.2274720739616151
16566,0.08804637846159429
16567,0.1804846372840277
16568,0.08745410855172912
16569,0.27663668791416307
16570,0.08566708437085525
16571,0.16612996993810344
16572,0.0964134004543364
16573,0.15277753669210148
16574,0.14729260096965782
16575,0.10347880480495772
16576,0.28673408351913937
16577,0.1793588177891516
16578,0.11273154700207554
16579,0.08008491210083798
16580,0.1990233550894281
16581,0.24206690517114793
16582,0.09065316114460395
16583,0.15834206642724966
16584,0.3408817709111234
16585,0.132981544100324
