ROW_ID,conversion
15811,0.07453981628967074
15812,0.0022872288485884487
15813,0.5305940604936361
15814,0.0023226338235014404
15815,0.26249338841547976
15816,0.002730431209078335
15817,0.09895454339379409
15818,0.05956017532639481
15819,0.0024032969257430405
15820,0.002376467810900234
15821,0.09842145343866747
15822,0.5257580018990583
15823,0.0023481173917328417
15824,0.002528207169773144
15825,0.002468728066094506
15826,0.002176760253740397
15827,0.002190311611610695
15828,0.0023594358365895676
15829,0.09250845638205937
15830,0.07590622749294917
15831,0.720527085953142
15832,0.06863478454355146
15833,0.07560463361318641
15834,0.29625500713951225
15835,0.050664263892238263
15836,0.0654650213120813
15837,0.7499095595123777
15838,0.17793600344978042
15839,0.002418971464342942
15840,0.12230408506452946
15841,0.0027120256313648847
15842,0.0026617448192267847
15843,0.0024796813130657258
15844,0.0756273018185496
15845,0.0022356628775723098
15846,0.0020652852657851964
15847,0.0555870476329987
15848,0.27206777565752777
15849,0.23747575801165416
15850,0.23771916503348786
15851,0.0022932332280309023
15852,0.002651973015176104
15853,0.09986472157887771
15854,0.00260030234347404
15855,0.3776657975534454
15856,0.0022913913148050248
15857,0.001978650878221966
15858,0.10748889287437237
15859,0.0023184843625648414
15860,0.07166502993609052
15861,0.002312807112107952
15862,0.0023253780250203676
15863,0.4235287008476826
15864,0.002362451112095824
15865,0.002211777698536204
15866,0.07777520177805891
15867,0.0022078476459282043
15868,0.0021613559505996543
15869,0.22560061293120323
15870,0.3164151115373418
15871,0.09893802905848016
15872,0.002578199182146376
15873,0.002324192936436478
15874,0.737073591065934
15875,0.002010959219237539
15876,0.5309522381462146
15877,0.0022358805860629555
15878,0.002458556499388165
15879,0.10321099269677034
15880,0.29853397695284756
15881,0.0025501889692901647
15882,0.0021205253449068646
15883,0.002142628376380105
15884,0.4563899401772544
15885,0.1793463050209789
15886,0.0021310407455571046
15887,0.057186288928679496
15888,0.0022395087791122663
15889,0.0026383722994351984
15890,0.6754250711200008
15891,0.11558470869502539
15892,0.11493685563140518
15893,0.471673710122161
15894,0.002092291091443393
15895,0.7622324384258932
15896,0.6861337401042517
15897,0.002342455688775734
15898,0.8233899226346916
15899,0.13518310810670686
15900,0.052174143422496294
15901,0.036259728375273574
15902,0.06254586221236234
15903,0.0025015839478430744
15904,0.0025001541579375715
15905,0.8977049756626557
15906,0.3306944039535137
15907,0.0023666917780245274
15908,0.002486456473935897
15909,0.0797737265367944
15910,0.0023973408118774056
15911,0.002385600255726771
15912,0.0022397632935170025
15913,0.05768883586491551
15914,0.05130647723692457
15915,0.26677970598398115
15916,0.0027681362063227133
15917,0.0022294878355586657
15918,0.6064113693865143
15919,0.0026458299343891435
15920,0.05424508308888031
15921,0.0023742645570798953
15922,0.0025015839478430744
15923,0.0023932486653071403
15924,0.00255654649885476
15925,0.002411644498567028
15926,0.29789143267773105
15927,0.22357918908638977
15928,0.04332251744803101
15929,0.0022849373254295357
15930,0.24391325807632755
15931,0.0025187116725798697
15932,0.07318752438823416
15933,0.1605571399576443
15934,0.6639111502498581
15935,0.002498495856485707
15936,0.07679385313232931
15937,0.29626400048705603
15938,0.2887648578472169
15939,0.05998825584251149
15940,0.002365662801987175
15941,0.04521839391935113
15942,0.8832339564068513
15943,0.0023124108846111083
15944,0.14783920725900784
15945,0.06170731856763914
15946,0.002387189219103992
15947,0.1744986384319143
15948,0.22676979680183884
15949,0.0022439884667364986
15950,0.002342416499286922
15951,0.002503588108728792
15952,0.5922427922126615
15953,0.002297038280122241
15954,0.25086680189618304
15955,0.0023017916142910387
15956,0.00223313123894094
15957,0.15872245460946338
15958,0.04407507056941703
15959,0.4436236515802377
15960,0.05823570534374021
15961,0.472299470719781
15962,0.2410892545692367
15963,0.002321724272072347
15964,0.04114046289792436
15965,0.2884665575733868
15966,0.0022596168762262334
15967,0.08755089241830777
15968,0.0025519802591763827
15969,0.14614892745753014
15970,0.002294070841765758
15971,0.002265485740677351
15972,0.038979105987517484
15973,0.002429177995521941
15974,0.0022067147832438806
15975,0.4594114355956463
15976,0.2914779534331449
15977,0.5636201399642501
15978,0.32255178700041187
15979,0.0025768945880203227
15980,0.0022553992244136287
15981,0.0026782082384974905
15982,0.288577609175077
15983,0.8231740415258427
15984,0.0022932332280309023
15985,0.0025375663154987094
15986,0.04220820947925895
15987,0.0025405584896901414
15988,0.002171699760980091
15989,0.2614706171053889
15990,0.5968301771911553
15991,0.6290242618410903
15992,0.06335811040846293
15993,0.5099123087396982
15994,0.002549878405976821
15995,0.0639067829360088
15996,0.17239759899286483
15997,0.9294585313221435
15998,0.16358167933248557
15999,0.002213181445124667
16000,0.002175462225620204
16001,0.0026808081252387766
16002,0.08126970627446084
16003,0.08197778520354793
16004,0.04711142453064414
16005,0.038765734000729316
16006,0.6201773243558724
16007,0.002323864707333435
16008,0.637056575693837
16009,0.07163528863589276
16010,0.002432567831396425
16011,0.002281518277346818
16012,0.20147926621963394
16013,0.002344838293012889
16014,0.11204430877833314
16015,0.0021827960115881565
16016,0.09764155695251232
16017,0.15723089295415069
16018,0.14682671419654883
16019,0.05513801760363409
16020,0.3320156961409535
16021,0.0933831917938447
16022,0.10577210620317773
16023,0.07762198527023026
16024,0.0697530215121907
16025,0.04137960336440703
16026,0.36305822819663963
16027,0.0023634322055967067
16028,0.0023620528927999337
16029,0.08314507640557049
16030,0.002367039896001754
16031,0.002836523013084124
16032,0.0028470980016212103
16033,0.0021679736753337877
16034,0.8514211426436776
16035,0.0026593095524362585
16036,0.002752118493123404
16037,0.0024287736844380084
16038,0.002283109242203694
16039,0.0021698648805605243
16040,0.07071354937549038
16041,0.0024422095865813016
16042,0.0020491219207355712
16043,0.002653434067478344
16044,0.15072932776158982
16045,0.002520967480258619
16046,0.00257420373294628
16047,0.04177548381061129
16048,0.002478135875078793
16049,0.061074772855888707
16050,0.002245223544681653
16051,0.0022966609700901136
16052,0.002389185312676376
16053,0.05014009291819041
16054,0.079100377726139
16055,0.002362607976574064
16056,0.061052199492976016
16057,0.00214511335034304
16058,0.5989265366678008
16059,0.05189809363016064
16060,0.002641412205713188
16061,0.22812338804303245
16062,0.12996075907596974
16063,0.0023960914765527594
16064,0.0022690145285553234
16065,0.04677985682400158
16066,0.5007028687179147
16067,0.47715523084211364
16068,0.0027743686819659734
16069,0.002200661086447305
16070,0.0022081623250217717
16071,0.10730883436702006
16072,0.0027173027139970607
16073,0.4525701657430783
16074,0.14646163492060837
16075,0.22179276896710212
16076,0.00240195307192366
16077,0.0025074459845325922
16078,0.6259956871075041
16079,0.002457048645718167
16080,0.05102539910116781
16081,0.002629020041609665
16082,0.32921215711205604
16083,0.002282673505438639
16084,0.24227843795230428
16085,0.002428620541779673
16086,0.0022198898312044573
16087,0.22130645984195282
16088,0.11159923932373338
16089,0.06174146245126312
16090,0.0026149516772304075
16091,0.002853132350308155
16092,0.0025428862741579653
16093,0.0024045154242972704
16094,0.0021379826596946705
16095,0.002252284552784872
16096,0.002457771322447778
16097,0.07182577727235356
16098,0.002130698611329974
16099,0.0025017923698507664
16100,0.29651658970888073
16101,0.07357952963008103
16102,0.49028478143390447
16103,0.0025466724006996642
16104,0.03906717919124758
16105,0.0022455028043607767
16106,0.002505628442097524
16107,0.6980181641042619
16108,0.6509552228250421
16109,0.0020654121407190067
16110,0.002265506679474161
16111,0.0024626172711851133
16112,0.2093939270504412
16113,0.0022561328090027234
16114,0.07264548315602139
16115,0.0021169217883405807
16116,0.0023670129178260772
16117,0.0021483664486697
16118,0.8526542818352791
16119,0.002453633790339179
16120,0.4040738188493417
16121,0.0025309151327450596
16122,0.00266903798685145
16123,0.0024349573925322053
16124,0.0024398831710189697
16125,0.0026160761355187817
16126,0.03381356219458698
16127,0.002325860645387155
16128,0.30249396038180104
16129,0.07849972954081812
16130,0.05361002943297182
16131,0.002600917277058336
16132,0.5061101501141315
16133,0.22093185472814816
16134,0.3342665534373359
16135,0.07911981361851762
16136,0.002265618204108152
16137,0.15458067655220667
16138,0.22435184492821145
16139,0.1965692751753251
16140,0.0024395462640250756
16141,0.002569201051304824
16142,0.00255385209987365
16143,0.0021422692851362645
16144,0.042117706949219284
16145,0.0025284805542967947
16146,0.3713022248338264
16147,0.6185888323721846
16148,0.0023638269398003372
16149,0.40505347746439657
16150,0.0484550312051858
16151,0.19981207937258746
16152,0.047791751941271006
16153,0.0023690720342757765
16154,0.002657460786149425
16155,0.34100036105911835
16156,0.002554822474427565
16157,0.1936610392567421
16158,0.07601718396358256
16159,0.002471247217902569
16160,0.002333379821478667
16161,0.060760043055155276
16162,0.7831603821330629
16163,0.002840422447402052
16164,0.0021537411483801817
16165,0.17783582782842416
16166,0.0023206288473687155
16167,0.43408445385165834
16168,0.0022965814998702682
16169,0.05283854449532121
16170,0.002532354447713753
16171,0.5204435645766896
16172,0.20663182281575188
16173,0.07698918979461734
16174,0.04648095726821278
16175,0.16050349666445574
16176,0.7291370292592743
16177,0.39507034258615187
16178,0.07573253776068982
16179,0.002110585433971802
16180,0.0025346777224523388
16181,0.23535430019900094
16182,0.0022021816250277692
16183,0.002225036807329196
16184,0.0026532360123496077
16185,0.002524194864284837
16186,0.4796541298595762
16187,0.40570922363185796
16188,0.3593212969466152
16189,0.1071516099445501
16190,0.7201815607223023
16191,0.04525711253590863
16192,0.28810225451902327
16193,0.00217229257419469
16194,0.16798203075954835
16195,0.002735134296958535
16196,0.35428042557577166
16197,0.0024698731944004767
16198,0.0022718106151434396
16199,0.0022151700441009514
16200,0.05407693437981051
16201,0.0022188953164073003
16202,0.002367058439962353
16203,0.0021282327353134185
16204,0.03688306661851192
16205,0.002767361937800545
16206,0.31260037845718397
16207,0.002462575373260334
16208,0.05862608745960921
16209,0.1068998202939018
16210,0.09710437417359259
16211,0.002163222900137864
16212,0.0023604165332066617
16213,0.0022410898497052588
16214,0.002198855646493385
16215,0.3510405648510991
16216,0.002312249849087975
16217,0.1744986384319143
16218,0.0022761493955150433
16219,0.0027851454834756
16220,0.0027143287204439972
16221,0.0023172423141392525
16222,0.002221353898635922
16223,0.1437320510690345
16224,0.09621938108829627
16225,0.08262533458958565
16226,0.0745783869149097
16227,0.002175106868746241
16228,0.0024968895475809597
16229,0.05239675431157747
16230,0.04031500947839812
16231,0.06802894361371001
16232,0.7879992054827591
16233,0.05897109791884121
16234,0.08693172309906384
16235,0.07696927438436493
16236,0.0019961443043202388
16237,0.00232422693029353
16238,0.0023965903368889916
16239,0.045265991782446724
16240,0.1699760137902384
16241,0.6203126375062554
16242,0.002115775293303592
16243,0.0024829119582629204
16244,0.05861998105548944
16245,0.002495428558475571
16246,0.11374220372518166
16247,0.186867066617828
16248,0.10882683473090253
16249,0.0020098776294712956
16250,0.002277467002116422
16251,0.002144351463641001
16252,0.0026762919304420367
16253,0.0025499024638294065
16254,0.002250775570236158
16255,0.0022638002653994757
16256,0.39860195304258317
16257,0.0021782179226200317
16258,0.16456921941154992
16259,0.002289859563329511
16260,0.0359402952596694
16261,0.0019771278052244145
16262,0.5464496757272659
16263,0.002315714131859692
16264,0.08368116152522367
16265,0.04637988229584569
16266,0.002565285930891643
16267,0.30691896314340683
16268,0.4669489984065611
16269,0.3506570584575237
16270,0.0023592184118292146
16271,0.0021530441410440686
16272,0.0659495949950015
16273,0.0021621770259435177
16274,0.08721107094847408
16275,0.24613390966637574
16276,0.0383351719990325
16277,0.0021455230974071395
16278,0.0023032156471110327
16279,0.1649024429781503
16280,0.002813029632008661
16281,0.13126973954914764
16282,0.1187115995999144
16283,0.0024755746398548092
16284,0.0024829912759269713
16285,0.0025422434741686367
16286,0.0022111386175417904
16287,0.6090203315480476
16288,0.10177546151325563
16289,0.13980708322766972
16290,0.14485704563241356
16291,0.0022564369246666723
16292,0.6516696767060092
16293,0.08590439443518787
16294,0.0026208987109631677
16295,0.09577364532895544
16296,0.07410029979076675
16297,0.0021978047394736935
16298,0.0021760980532119726
16299,0.854040896795201
16300,0.0026526538157222225
16301,0.779686317971968
16302,0.6470075360626594
16303,0.04930337350351489
16304,0.3917103646768653
16305,0.002528077695436649
16306,0.6176836974183014
16307,0.0023950659736663928
16308,0.2787203638739822
16309,0.6219051283627176
16310,0.0025151064023330363
16311,0.0023154764162251003
16312,0.04186923566031385
16313,0.24577485640727495
16314,0.002397484217352919
16315,0.002367395477729702
16316,0.05082612799576531
16317,0.0020537410649010515
16318,0.0025616652778311963
16319,0.044449445929676985
16320,0.1846572006169627
16321,0.1440598475330468
16322,0.10620503361659213
16323,0.05870236896598203
16324,0.5911613518671744
16325,0.04129954976224359
16326,0.048208257223704254
16327,0.0022101138990886
16328,0.05997801705459528
16329,0.5507255584038367
16330,0.30585047721182795
16331,0.3042422597351812
16332,0.04711060412838841
16333,0.14576893464084228
16334,0.06156853570031106
16335,0.0024945377787381298
16336,0.21203536925900243
16337,0.002045781097108867
16338,0.7197529853512038
16339,0.0024840953959353387
16340,0.08574697109565471
16341,0.5945424529108673
16342,0.0022976468645406188
16343,0.0023673670811066388
16344,0.03377463127763618
16345,0.0024377595426802938
16346,0.002641358322822573
16347,0.14731889205056278
16348,0.002681315776475713
16349,0.002653434067478344
16350,0.0021940478884329667
16351,0.002577459317095948
16352,0.10799893606516733
16353,0.0022533328555556066
16354,0.323621986669748
16355,0.002692579977820034
16356,0.00226888501823563
16357,0.05968901575200716
16358,0.0734450757845435
16359,0.40248156329859774
16360,0.04957628891929168
16361,0.0025851238394342425
16362,0.12930293829791886
16363,0.05602953537206648
16364,0.05674110533512007
16365,0.16464584223481074
16366,0.0025361453847658885
16367,0.07036553986116749
