ROW_ID,conversion
18376,0.001684672926855805
18377,0.0016211592562484641
18378,0.1664955794492338
18379,0.0014416535449867354
18380,0.00181248582963794
18381,0.19752810595830278
18382,0.0018777704499892
18383,0.002235349774651615
18384,0.22300188243871974
18385,0.0015479341358684022
18386,0.3264818671809273
18387,0.07817536239471397
18388,0.0018085881526896247
18389,0.0021229431198887825
18390,0.1330021801726398
18391,0.0015969137669090828
18392,0.059978244924074435
18393,0.08863434787689153
18394,0.7911675759187768
18395,0.07604481925230167
18396,0.06472023470096452
18397,0.1583954697212824
18398,0.001940439093302404
18399,0.1311655063329581
18400,0.23536806471117014
18401,0.12073837987917713
18402,0.0017505029673183473
18403,0.0016443539577597592
18404,0.0015350480697512196
18405,0.25790420545511245
18406,0.0749969552249662
18407,0.34886916514572974
18408,0.0018416731998087117
18409,0.001915083131415295
18410,0.0018250700877765137
18411,0.001954057949843529
18412,0.09245114008029469
18413,0.0015828064335900523
18414,0.05556498184570774
18415,0.14392874487571802
18416,0.0018641278936620859
18417,0.0018682459402569846
18418,0.07895244169667065
18419,0.002058300119606282
18420,0.0017519227386740568
18421,0.0014495939142645177
18422,0.11402375023226977
18423,0.001768962657550034
18424,0.18891689009085938
18425,0.05582519517366661
18426,0.32434915166031497
18427,0.0017887043796801494
18428,0.001674311224522287
18429,0.09811580216468226
18430,0.001718182557091152
18431,0.0018837352147837176
18432,0.0017081808036925516
18433,0.25147801608380105
18434,0.0018085986895077454
18435,0.0018475344460113139
18436,0.3626153859844571
18437,0.00168654564099878
18438,0.04897273473397873
18439,0.001740999655435431
18440,0.11502448126218781
18441,0.0018058599256118367
18442,0.07736274379252234
18443,0.0017180691758524444
18444,0.0018605280055577808
18445,0.474896751575673
18446,0.05502772310300817
18447,0.09880214491374299
18448,0.002111822490417418
18449,0.16159999342727963
18450,0.07595338798883493
18451,0.22008729115278716
18452,0.06815403698457709
18453,0.09711878557448364
18454,0.0016704179020470685
18455,0.0019800451926053238
18456,0.09018757349019019
18457,0.08153556844623935
18458,0.34617322268877787
18459,0.0021318086124194765
18460,0.001876372327912831
18461,0.0017403677319784633
18462,0.0017524349150900508
18463,0.0017179823613624825
18464,0.06603425264772611
18465,0.06332878972473033
18466,0.0018008386482437815
18467,0.001775909638799715
18468,0.001456451756671279
18469,0.002026462788405407
18470,0.18796301563955703
18471,0.001684385586706056
18472,0.056807789684564354
18473,0.6279139518894745
18474,0.0018354545334386316
18475,0.002149502387868354
18476,0.08721946556346093
18477,0.0017946584348475679
18478,0.0020145898337788847
18479,0.058549758300006735
18480,0.26949937983722705
18481,0.0017999055201155518
18482,0.0018145677450274995
18483,0.14270950190579926
18484,0.07443231134385975
18485,0.060550121069776176
18486,0.001520444454293262
18487,0.21366182291543329
18488,0.12872063867719977
18489,0.0019654199889886786
18490,0.0015170528441015268
18491,0.07720768064136448
18492,0.07775106153389907
18493,0.10306490878716167
18494,0.11486084499794066
18495,0.055683007574754285
18496,0.09741645686250526
18497,0.001964061422384478
18498,0.001842170471645095
18499,0.049894194106538864
18500,0.05841704485741395
18501,0.0018389300856135448
18502,0.0018121743447426434
18503,0.06415133578576797
18504,0.07557053891529587
18505,0.3853124325321796
18506,0.09562082462636386
18507,0.0860766081522898
18508,0.001990312728211275
18509,0.12462902511492738
18510,0.10201509424097976
18511,0.0016899578902851494
18512,0.06012422189064096
18513,0.0020389873476313663
18514,0.0016672998480265805
18515,0.08688034626128648
18516,0.4845098034111967
18517,0.0015031966527752775
18518,0.06400298701842781
18519,0.07267738799908752
18520,0.056296339408846784
18521,0.0017509474968108458
18522,0.0016564447616243807
18523,0.6953618747409421
18524,0.0017238133597703412
18525,0.0015739457035911079
18526,0.10003629763478558
18527,0.0017043675376365074
18528,0.001990930204010408
18529,0.0018350501058861937
18530,0.15503331360668743
18531,0.0016686664981963232
18532,0.0016925094653384093
18533,0.058174399076873946
18534,0.08049207130188243
18535,0.2881591053647985
18536,0.056539416290803696
18537,0.1492081959070584
18538,0.0017114463370647385
18539,0.0017876454402076297
18540,0.0021960059337264174
18541,0.15758483849917546
18542,0.0681389572977277
18543,0.0016354803074032196
18544,0.06584686608252595
18545,0.0021456527547039413
18546,0.1498123733241107
18547,0.06790509097851279
18548,0.0021257340582011936
18549,0.0018750011460924648
18550,0.0017429370257481566
18551,0.2282495426016678
18552,0.19246865398284713
18553,0.0017032710311032228
18554,0.07762848203684776
18555,0.19125188019877795
18556,0.0018201919733317675
18557,0.001684276609112444
18558,0.2280486846371598
18559,0.05723943844530459
18560,0.0015992348094918906
18561,0.0014228550092742136
18562,0.0018818682911517838
18563,0.0017575983291105953
18564,0.14384363581700782
18565,0.07365046895400214
18566,0.001891755364985104
18567,0.0016829178429530293
18568,0.002265339300029276
18569,0.17568497199892036
18570,0.0018306473604640635
18571,0.0014952471702346798
18572,0.32274417113248677
18573,0.07646584434952856
18574,0.19080266362724407
18575,0.11062620560917014
18576,0.0017067838144235322
18577,0.0016822385631470745
18578,0.06065225174361908
18579,0.22360072113086385
18580,0.10348216568343013
18581,0.0016950261910315006
18582,0.08498352363386374
18583,0.0018892483819841865
18584,0.0017946559023389501
18585,0.13393505190848343
18586,0.12028663846229617
18587,0.002005042264942929
18588,0.34790661095637787
18589,0.11608098635964029
18590,0.06841434773116102
18591,0.15884153121832775
18592,0.0015528958644093096
18593,0.06040631756508403
18594,0.0016817876941397302
18595,0.002083806707550497
18596,0.058563996478344135
18597,0.08751184953406071
18598,0.0018635152200935823
18599,0.08121352929315971
18600,0.2526777622489511
18601,0.5947615207033056
18602,0.0019970633877831076
18603,0.21370963991225575
18604,0.0015856144391958068
18605,0.0017005224757520438
18606,0.0786452138070868
18607,0.081112770563028
18608,0.0018768822928674756
18609,0.06703386516812308
18610,0.0017930163810582892
18611,0.0016498990740996884
18612,0.002130991811265823
18613,0.04294654470898899
18614,0.19909343194637466
18615,0.05582685050164125
18616,0.569803625406136
18617,0.001585575975664046
18618,0.05407234443634807
18619,0.0844088772626767
18620,0.0946661326476554
18621,0.001776368950866989
18622,0.1296087621632215
18623,0.10327921252592638
18624,0.0017564701789413004
18625,0.0020680680818814068
18626,0.0014978091284221253
18627,0.0018440456105615168
18628,0.0016805194752725174
18629,0.059847989363701046
18630,0.10857461701155315
18631,0.0017823787732503668
18632,0.0014875614843584872
18633,0.00162908173618985
18634,0.0017832314898230724
18635,0.08324882432429945
18636,0.0020677468617102354
18637,0.06807366098980351
18638,0.36051179004539396
18639,0.1098792349254436
18640,0.0019304364468959916
18641,0.0017623624887421945
18642,0.04471273341186772
18643,0.7226621101835451
18644,0.0015214213449481115
18645,0.07139602988946799
18646,0.21597514878423493
18647,0.17365561999003581
18648,0.0016915318079157881
18649,0.001630420156198252
18650,0.002013835337340587
18651,0.6667554408237358
18652,0.0017929192475592984
18653,0.00142706849484157
18654,0.0013824921330116034
18655,0.12000481166434573
18656,0.0020027293134732994
18657,0.08638270207709176
18658,0.09412040955427384
18659,0.1942267136404943
18660,0.0018184721611370469
18661,0.0017311534867424988
18662,0.0018294737299277537
18663,0.11291742733108856
18664,0.001565275011033641
18665,0.21611448493589064
18666,0.24218992912649778
18667,0.06780759475242525
18668,0.0018965397517106885
18669,0.0019290911419007173
18670,0.17084551597568198
18671,0.06609252620894165
18672,0.0017278793024011008
18673,0.08210846256712441
18674,0.06970711723307098
18675,0.10279871978946915
18676,0.0017828324864121985
18677,0.001386908743664835
18678,0.0018075509763904674
18679,0.1693383496324963
18680,0.001863113517615982
18681,0.0019800245866163466
18682,0.0017853001924354485
18683,0.0019437013101640266
18684,0.0016335241270215171
18685,0.09662279757973119
18686,0.16556006219845965
18687,0.1746269350111452
18688,0.0018317158061293098
18689,0.0016571762757746564
18690,0.001495965483836108
18691,0.17160942049766859
18692,0.0021735720254001533
18693,0.0017852548428726688
18694,0.0018780363456967193
18695,0.2615219935378583
18696,0.07427790706907818
18697,0.07602224865330116
18698,0.0018223124145088567
18699,0.06975803411753413
18700,0.0018476219653722444
18701,0.0018704945258798422
18702,0.06571527372464643
18703,0.001613455476789722
18704,0.0018710742213357634
18705,0.24336507397715548
18706,0.07136114492203699
18707,0.08258036044569163
18708,0.05884557287238987
18709,0.05564836301251877
18710,0.0017047501902015061
18711,0.001685403013079017
18712,0.11323761840836996
18713,0.0015784794685398452
18714,0.0017570117748379429
18715,0.10812683474888825
18716,0.11688621182750177
18717,0.06991955341252384
18718,0.10806442302538473
18719,0.0018574455160486932
18720,0.0017205972860053441
18721,0.0014363642641385928
18722,0.3375786622978723
18723,0.08930791472708494
18724,0.001681838721631297
18725,0.13901444857605433
18726,0.15477213374714818
18727,0.05070412474875774
18728,0.0018296488378903098
18729,0.0016359760997458582
18730,0.1576571237553759
18731,0.0019239292692573185
18732,0.0017791922684787598
18733,0.0018454165520427172
18734,0.0019023802795477315
18735,0.0017547051496968732
18736,0.08441899807142518
18737,0.0019633880176608853
18738,0.0597161879471264
18739,0.20576822785136561
18740,0.0017834337028402728
18741,0.16720971559216466
18742,0.0018075717082712717
18743,0.08359488214652358
18744,0.10659779329498939
18745,0.0663846241887894
18746,0.12084098507039981
18747,0.07564674050234817
18748,0.0015894753349319178
18749,0.0018075730742516537
18750,0.0016313578781729577
18751,0.0017583173513002284
18752,0.09558204915266294
18753,0.21580208339042206
18754,0.1380747960645076
18755,0.00157806042456891
18756,0.24180524787377158
18757,0.0017456428599427701
18758,0.08703195280608517
18759,0.0020616392759109127
18760,0.1634433307174155
18761,0.0016243684246901476
18762,0.0017931154914815853
18763,0.001985548693952974
18764,0.2168355787220078
18765,0.17637316894852564
18766,0.057781834246721515
18767,0.07643668726942823
18768,0.14464284646445777
18769,0.001877994846046047
18770,0.0016713641457382679
18771,0.059624923666074796
18772,0.0016986781525071743
18773,0.15714155139223698
18774,0.18857331382224785
18775,0.5928046605214663
18776,0.001782545808847045
18777,0.05371088837410844
18778,0.062071116454353335
18779,0.0017923098951651457
18780,0.001998712601806608
18781,0.0019028112985444772
18782,0.2254034717247832
18783,0.08126078177732905
18784,0.08681327335324049
18785,0.19246330170374187
18786,0.0016573990417251489
18787,0.43418228611788995
18788,0.0015969856830833139
18789,0.17372418017493457
18790,0.1240167780369359
18791,0.07318833333580886
18792,0.0018018801275396735
18793,0.09054393634306038
18794,0.002039632072944841
18795,0.0020234496098326736
18796,0.0018151019740553689
18797,0.0019015675021817932
18798,0.1676349259863611
18799,0.001716129351067571
18800,0.36909092363297913
18801,0.06351207425728407
18802,0.001777054747866095
18803,0.12440291805429823
18804,0.2652588591320035
18805,0.0016735167187380503
18806,0.002192153836563052
18807,0.087065110889013
18808,0.08903669605129924
18809,0.1069241464886918
18810,0.08412876145961025
18811,0.0019291678618993562
18812,0.001709571825068877
18813,0.19047449521187837
18814,0.1039751757547452
18815,0.001626468365048602
18816,0.06447399488360689
18817,0.06921168184136313
18818,0.0018861404427841144
18819,0.10550784629639216
18820,0.04392007997123895
18821,0.0018565489475471137
18822,0.32778122279379457
18823,0.06326813660619399
18824,0.07851930663969577
18825,0.0626861314194258
18826,0.26764735954567537
18827,0.001860105800873341
18828,0.0019587929569996874
18829,0.001728677351209987
18830,0.08124756873584207
18831,0.09207539182107638
18832,0.09345238906600482
18833,0.2048516278232013
18834,0.001905410732710215
18835,0.0016704264151524068
18836,0.23081546990850882
18837,0.0016617003615070202
18838,0.0019564131139465533
18839,0.0017033265874178418
18840,0.09911522226542248
18841,0.05720714616493759
18842,0.0018588057061652522
18843,0.06572414587055966
18844,0.32488409665599105
18845,0.18824100854571807
18846,0.001947620400043922
18847,0.12553579723029162
18848,0.0018045925517693826
18849,0.0019442844309766382
18850,0.001963954895396528
18851,0.001979741838865425
18852,0.0014991652606082732
18853,0.0015925043668358224
18854,0.0018104391720478086
18855,0.060381436781951923
18856,0.2726880779531369
18857,0.07575637783137731
18858,0.08167638362659507
18859,0.0017554406137371107
18860,0.15894137255208832
18861,0.0016041585957445304
18862,0.059056342807947956
18863,0.2743688602882424
18864,0.07228191147706012
18865,0.06282379599483537
18866,0.0018983547584255271
18867,0.11323233563022474
18868,0.059609894949155647
18869,0.5836969014776274
18870,0.068499231481459
18871,0.001842328012319259
18872,0.0020675763160164025
18873,0.38196819061845627
18874,0.5055715669250853
18875,0.05748554026324468
18876,0.05791092748368037
18877,0.10533459009742424
18878,0.0015025098178078325
18879,0.15043541859004908
18880,0.06963436658502707
18881,0.0019426586241003388
18882,0.1140954937368645
18883,0.002066220364110036
18884,0.08061418658637606
18885,0.0018714532612915833
18886,0.21987678824829812
18887,0.0017753937216599474
18888,0.0019722087213145407
18889,0.001970058453025973
18890,0.2744967492880095
18891,0.19052206524469725
18892,0.001744620382112301
18893,0.0017789522811753025
18894,0.08058257883524088
18895,0.0632244308406234
18896,0.001783375773846925
18897,0.0018639555299988222
18898,0.0017366720153367328
18899,0.07941703162617382
18900,0.0018235684307627937
18901,0.001542057809121774
18902,0.3025635656757745
18903,0.3429479570734824
18904,0.11135241857730685
18905,0.23057316504629127
18906,0.13500816707825478
18907,0.0016675802868637924
18908,0.07670142080496628
18909,0.06721009272876556
18910,0.4795637048210407
18911,0.0019584986799719823
18912,0.08365910107608196
18913,0.12566407095360538
18914,0.0016376912813037187
18915,0.0020897832565371956
18916,0.08536292351404316
18917,0.20913332821095365
18918,0.0588695467143946
18919,0.22327955033459784
18920,0.001564376651083606
18921,0.0019235995894031437
18922,0.16719737092590337
18923,0.001760471913948151
18924,0.05162335843078524
18925,0.22211533463529273
18926,0.0018714348768612383
18927,0.23738853903845442
18928,0.001641201785410516
