ROW_ID,conversion
16808,4.500692921283189e-05
16809,4.5360036892816424e-05
16810,0.5425023585557938
16811,0.2936933398246765
16812,0.21246669813990593
16813,0.04589417614042759
16814,3.7263056219671854e-05
16815,0.20732624158263208
16816,2.811870781442849e-05
16817,3.3606070064706725e-05
16818,0.2751265600323677
16819,0.0699491236358881
16820,2.080557289900753e-05
16821,0.12672742307186127
16822,0.02424846775829792
16823,0.17914420664310454
16824,0.02200836534611881
16825,1.4685221185573027e-05
16826,0.21343727856874467
16827,0.1955827359110117
16828,0.06202913112938404
16829,4.931669664074434e-05
16830,1.469324333811528e-05
16831,3.045628527615918e-05
16832,0.012484416458755731
16833,3.607965936680557e-05
16834,3.081704244323191e-05
16835,3.0424098986259197e-05
16836,3.5115061837132086e-05
16837,0.05932757118716836
16838,3.759440805879421e-05
16839,0.15488030761480331
16840,2.330721426915261e-05
16841,4.6030520888962204e-05
16842,3.9422844474756856e-05
16843,0.1542302466928959
16844,0.26481330543756487
16845,0.048511453252285716
16846,0.06756901033222676
16847,3.566627401596634e-05
16848,3.374339512447477e-05
16849,0.016892539244145154
16850,0.17695824131369592
16851,0.04925397178158164
16852,2.700821742109838e-05
16853,1.838530906752567e-05
16854,2.765996159723727e-05
16855,0.08232016414403916
16856,2.9312059359654087e-05
16857,4.297036830394063e-05
16858,0.4247803568840027
16859,0.01671301811002195
16860,0.3058875620365143
16861,3.251152993470896e-05
16862,3.146308054056135e-05
16863,0.019308493100106718
16864,0.13298618458211423
16865,0.10006399368867278
16866,0.05899096317589283
16867,0.10464989207684994
16868,1.491428583904053e-05
16869,0.030582201760262252
16870,4.9248749564867464e-05
16871,3.6158521834295246e-05
16872,0.05129668954759836
16873,3.294191210443387e-05
16874,0.03969264468178153
16875,0.04248484149575234
16876,0.21254776418209076
16877,0.28144342750310897
16878,3.462471740931505e-05
16879,0.13074955195188523
16880,4.0827933753462274e-05
16881,3.793598953052424e-05
16882,1.7851751954367502e-05
16883,0.05599515326321125
16884,0.20786186009645463
16885,3.65703765055514e-05
16886,0.09333613663911819
16887,0.1502283327281475
16888,2.3946962937770876e-05
16889,0.030814253631979226
16890,0.0908762827515602
16891,2.274894527545257e-05
16892,1.5788052633070037e-05
16893,0.1395964093506336
16894,3.0625387080363e-05
16895,0.014061898179352283
16896,1.6076466363301733e-05
16897,3.607318303693319e-05
16898,0.21961356550455094
16899,0.04810617621988058
16900,4.9151776875078215e-05
16901,2.05702320272394e-05
16902,0.07030099723488092
16903,3.5161014602635986e-05
16904,0.08968552239239216
16905,3.660372603917494e-05
16906,2.345732536923606e-05
16907,5.7502045456203633e-05
16908,1.0505862428544788e-05
16909,0.4263648107647896
16910,4.988568271073746e-05
16911,0.27134643495082855
16912,0.3347781032323837
16913,1.9911166327801765e-05
16914,2.3876653040133532e-05
16915,2.3822897583158918e-05
16916,2.3494739616580772e-05
16917,0.3022791877388954
16918,0.6022334009408951
16919,2.3201802468975076e-05
16920,3.667462697194423e-05
16921,0.11899653673171998
16922,0.27579100131988527
16923,5.527391876967158e-05
16924,3.948909343307605e-05
16925,0.05440884111449122
16926,0.011864531855098902
16927,3.582853914849693e-05
16928,3.609589048210182e-05
16929,2.1875022184758564e-05
16930,0.05193195156753063
16931,2.3940154460433404e-05
16932,1.3533424521483539e-05
16933,0.3273110121488571
16934,3.412456117075635e-05
16935,6.90164881234523e-05
16936,0.1107513379305601
16937,0.11816370338201523
16938,3.4533468260633525e-05
16939,0.732029914855957
16940,3.600763411668595e-05
16941,0.0494495078921318
16942,0.09602510891854762
16943,0.06801451295614243
16944,0.11979558169841767
16945,0.12814637683331967
16946,2.7048538140661548e-05
16947,0.3651481598615646
16948,3.492230671326979e-05
16949,2.7155992938787676e-05
16950,2.2455812541011255e-05
16951,0.04675515331327915
16952,4.299388183426345e-05
16953,0.15988818779587746
16954,3.8918671998544595e-05
16955,0.10919030718505382
16956,3.129540564259514e-05
16957,0.35863956063985825
16958,0.4310442343354225
16959,1.3207390747993485e-05
16960,0.08646489977836609
16961,0.4158897280693054
16962,2.2285385603026954e-05
16963,0.03671746589243412
16964,0.12114655021578073
16965,4.593631056195591e-05
16966,0.3506205976009369
16967,0.09753409530967475
16968,0.021375322062522174
16969,0.03555617686361075
16970,3.52115195710212e-05
16971,3.224014690204058e-05
16972,0.09816036224365235
16973,0.22082873433828354
16974,0.20376935452222825
16975,0.2906526610255241
16976,1.9077079014095943e-05
16977,2.2234976540858042e-05
16978,2.7473249974718784e-05
16979,1.5764486124680844e-05
16980,0.10527938492596149
16981,1.860151951404987e-05
16982,2.683349375729449e-05
16983,0.05903395097702742
16984,0.22265117093920708
16985,2.4709912213438657e-05
16986,0.0397917459718883
16987,2.5897218029058423e-05
16988,2.5757745515875285e-05
16989,0.09580194614827633
16990,0.08325454145669937
16991,0.13452814966440202
16992,2.634149914229056e-05
16993,3.8974192648311146e-05
16994,4.957461887897807e-05
16995,0.11640598736703396
16996,3.4151498493883994e-05
16997,4.249431494827149e-05
16998,0.25444998741149905
16999,1.0735031787589833e-05
17000,1.6347110613423865e-05
17001,5.6197542289737615e-05
17002,0.03222918617539108
17003,3.5005848167202204e-05
17004,3.620671086537186e-05
17005,3.730843563971575e-05
17006,1.4264006949815666e-05
17007,3.0259137020038906e-05
17008,4.775720699399244e-05
17009,0.03814859036356211
17010,4.1982685434049924e-05
17011,0.3501916125416756
17012,0.36776305735111237
17013,2.1931406172370772e-05
17014,0.1578059097751975
17015,2.3078868116499508e-05
17016,0.09228980243206024
17017,1.7497212593298172e-05
17018,0.2080501213669777
17019,4.1715181396284606e-05
17020,0.23572885543107985
17021,2.550077533669537e-05
17022,0.13044826090335845
17023,3.016579048562562e-05
17024,1.4461226646744762e-05
17025,0.051905449293553826
17026,2.610171350170276e-05
17027,4.420313443915802e-05
17028,4.560455890896264e-05
17029,0.024445253377780318
17030,0.25299177393317224
17031,5.316066017257981e-05
17032,0.008718568296171725
17033,0.020200881361961364
17034,1.464773336010694e-05
17035,4.2562745238683417e-05
17036,0.10943887978792191
17037,0.14142672419548036
17038,2.7653719007503243e-05
17039,3.025936734957213e-05
17040,0.015912755881436168
17041,2.6425315445521848e-05
17042,0.25378113240003586
17043,0.013136455975472926
17044,3.4397453418932855e-05
17045,0.6017513930797577
17046,1.5055123412821558e-05
17047,0.22415122240781785
17048,0.03598982645198703
17049,0.04359769150614738
17050,5.358344615160604e-05
17051,1.5558595964648703e-05
17052,2.5608007308619563e-05
17053,0.21527236104011535
17054,0.07473624385893345
17055,0.37065285444259644
17056,0.034968276508152485
17057,0.3031189747154713
17058,2.7020024754165205e-05
17059,0.23995324671268464
17060,3.1137194673647174e-05
17061,0.249141363799572
17062,2.3241694088937946e-05
17063,0.03617934491485357
17064,1.7588055379746946e-05
17065,0.03543634843081236
17066,0.2656405925750732
17067,2.417865171082667e-05
17068,1.4713505515828729e-05
17069,3.313012866783538e-05
17070,0.042725620698183774
17071,3.146845338051207e-05
17072,2.499141828593565e-05
17073,2.9294246451172513e-05
17074,0.10346819460391998
17075,0.07718439102172851
17076,0.01547371898777783
17077,3.945739599657827e-05
17078,0.0643852923065424
17079,5.8281263954995664e-05
17080,0.06625124299898744
17081,0.008212405699305236
17082,2.879932708310662e-05
17083,0.18421386294066905
17084,2.254688051834819e-05
17085,2.6177645941061202e-05
17086,0.26987229734659196
17087,0.06303436458110809
17088,4.987894162695738e-05
17089,4.487133119255304e-05
17090,4.266043088136939e-05
17091,0.018918211665004493
17092,0.22783708944916725
17093,3.861380318994634e-05
17094,0.3642888590693474
17095,1.9264250613559853e-05
17096,3.3962503221118825e-05
17097,0.04043550044298172
17098,0.07154454551637172
17099,0.1922790840268135
17100,1.938103459906415e-05
17101,4.728021085611545e-05
17102,0.08308842480182647
17103,0.17804375663399696
17104,1.3509246446119506e-05
17105,2.546847672419972e-05
17106,0.13392908945679666
17107,0.07813714779913425
17108,1.880357112895581e-05
17109,3.294052366982214e-05
17110,0.0925073642283678
17111,0.056620721332728864
17112,0.06631554048508406
17113,0.17188697904348374
17114,0.15303311869502068
17115,0.13202380686998366
17116,0.02630593329668045
17117,2.7130651278639562e-05
17118,0.04222727380692959
17119,0.10447217412292957
17120,0.0976815588772297
17121,2.7799565486930078e-05
17122,2.2726751149093614e-05
17123,0.048128525353968145
17124,0.07277675624936819
17125,0.02121529681608081
17126,2.629308501127525e-05
17127,0.11679439302533864
17128,4.039257619297132e-05
17129,3.233534243918257e-05
17130,0.05247096996754408
17131,2.956264670501696e-05
17132,3.0453058025159406e-05
17133,0.2697237357497215
17134,0.02661363435909152
17135,0.6831175029277802
17136,0.22694813162088395
17137,3.2913867289607876e-05
17138,2.9398282640613617e-05
17139,0.2785216361284256
17140,3.506414304865757e-05
17141,0.033013772405684
17142,0.028670233860611915
17143,0.02251543663442135
17144,3.360992513989913e-05
17145,1.584763522259891e-05
17146,4.239344089000952e-05
17147,0.04606487266719341
17148,2.5278124485339504e-05
17149,0.04619563110172749
17150,7.403561703540617e-05
17151,7.107786177584785e-05
17152,0.0764867126941681
17153,3.668116423796164e-05
17154,0.11070647276937962
17155,1.6978541088974454e-05
17156,2.8730831763823518e-05
17157,0.06100106872618198
17158,0.5068441331386566
17159,0.4429106771945953
17160,3.8756637150072495e-05
17161,0.13456755951046945
17162,0.06216517835855484
17163,2.5490473217359976e-05
17164,3.593291839933954e-05
17165,2.2450099913839948e-05
17166,4.3433594419184375e-05
17167,0.024506949167698622
17168,0.26150737702846527
17169,0.4356082074344158
17170,4.526219727267744e-05
17171,2.365822901992942e-05
17172,2.981338766403496e-05
17173,2.4768278490228112e-05
17174,0.04915536772459746
17175,4.648736476156046e-05
17176,1.9186000918125502e-05
17177,5.2470167793217116e-05
17178,0.11286219954490662
17179,3.303818602944375e-05
17180,2.1988002936268457e-05
17181,0.23095544725656508
17182,4.13854560974869e-05
17183,3.534921725076856e-05
17184,0.07189712468534708
17185,2.4820353974064347e-05
17186,0.270581428706646
17187,0.02294090185314417
17188,0.051599898375570774
17189,0.04825046546757221
17190,0.6436233371496201
17191,0.07227964904159308
17192,2.7833477724925614e-05
17193,0.04375207349658013
17194,0.3172908812761307
17195,2.378034478169866e-05
17196,9.3908233793627e-06
17197,3.240945079596713e-05
17198,0.21123812422156335
17199,1.5009585422376403e-05
17200,0.044705730862915516
17201,2.0021457021357492e-05
17202,2.1178412180233863e-05
17203,0.06772971861064433
17204,0.03072155136615038
17205,3.542042431945447e-05
17206,4.291761842978303e-05
17207,0.04254854079335928
17208,0.05892999917268753
17209,2.0648492409236496e-05
17210,0.084622473269701
17211,4.1788657472352495e-05
17212,3.0066644194448598e-05
17213,0.06462646573781967
17214,0.11437204033136368
17215,0.0016286297875922173
17216,0.08314771074801683
17217,2.286334270138468e-05
17218,0.5768925666809082
17219,0.01948266625404358
17220,0.061948148719966414
17221,3.913289692718536e-05
17222,4.9597146607993635e-05
17223,0.4080858498811722
17224,0.036382121965289116
17225,0.6756877958774566
17226,0.025465302169322968
17227,4.8189504195761404e-05
17228,0.22509621679782868
17229,0.041649124771356585
17230,0.0714791791047901
17231,2.462096827002824e-05
17232,2.4854863477230536e-05
17233,2.2640830684395043e-05
17234,5.2952558235119795e-05
17235,0.040638223942369225
17236,0.055396155919879675
17237,3.4521770612627736e-05
17238,3.215278184143244e-05
17239,2.163319286410115e-05
17240,0.1653870489448309
17241,0.16527221910655499
17242,0.05623677223920822
17243,0.33369998037815096
17244,2.539781075938663e-05
17245,3.2762942828412635e-05
17246,3.1090396078070626e-05
17247,4.12050905651995e-05
17248,2.3612910899828422e-05
17249,0.12447095736861229
17250,0.025573563016951083
17251,4.3965672830381664e-05
17252,2.684579931155895e-05
17253,0.2867672607302666
17254,0.05499371532350779
17255,0.12198878154158592
17256,0.03400172926485538
17257,0.11773070916533471
17258,0.01990469628944993
17259,2.6976491608365904e-05
17260,2.4435284512946964e-05
17261,1.789293255569646e-05
17262,0.0917184229940176
17263,4.330324591137469e-05
17264,4.484366354517988e-05
17265,0.02891099788248539
17266,0.010132729215547443
17267,0.01506169040221721
17268,3.935922122764168e-05
17269,4.423229383974103e-05
17270,0.0825527012348175
17271,0.32635126262903214
17272,0.15696955621242523
17273,4.310638796596322e-05
17274,0.04745738850906491
17275,0.177666600048542
17276,1.7630736010687542e-05
17277,0.5843289643526077
17278,0.2919207580387592
17279,3.6270038253860545e-05
17280,0.03840351887047291
17281,0.4852655529975891
17282,3.742618700925959e-05
17283,1.5160273596848128e-05
17284,0.08810884580016136
17285,3.3905514283105734e-05
17286,0.04239382669329643
17287,0.2616370044648647
17288,0.22875632345676422
17289,0.08709389977157116
17290,2.872282502721646e-05
17291,0.13971428461372853
17292,2.4392480463575338e-05
17293,0.06174835842102766
17294,2.606292619020678e-05
17295,3.606916125136195e-05
17296,0.028785489266738296
17297,0.12197853475809098
17298,0.2686088666319847
17299,0.03214238258078694
17300,0.1833836928009987
17301,1.9074554757025908e-05
17302,2.890347450374975e-05
17303,3.870203363476321e-05
17304,1.427920637979696e-05
17305,3.1872655563347506e-05
17306,2.109142478730064e-05
17307,2.8388636383169797e-05
17308,2.545290908528841e-05
17309,0.30484692454338075
17310,0.04596605338156223
17311,0.040845745243132114
17312,3.103972658209386e-05
17313,4.895053962172824e-05
17314,5.508454887603875e-05
17315,0.2710754990577698
17316,0.31376673132181165
17317,0.2563251227140427
17318,0.03867397997528314
17319,0.15443660095334052
17320,0.06547344624996185
17321,1.842905417106522e-05
17322,0.0514635507017374
17323,0.02029705485329032
17324,3.629741459008073e-05
17325,0.42208282798528673
17326,3.5736848712986105e-05
17327,3.645789765869267e-05
17328,7.13313243977609e-05
17329,0.07717155255377292
17330,3.2108978666656184e-05
17331,1.8759067643259186e-05
17332,4.142206453252584e-05
17333,2.871581837098347e-05
17334,0.2618398115038872
17335,0.4980439692735672
17336,4.865080416038836e-05
17337,3.3317188353976235e-05
17338,3.1899929581413744e-05
17339,0.28884111195802686
17340,0.22680040150880815
17341,3.490847066132119e-05
17342,3.8328782966345895e-05
17343,7.026198527455562e-05
17344,3.870524014928378e-05
17345,0.09616443961858749
17346,2.344551130590844e-05
17347,0.07690982706844807
17348,0.21419797986745834
17349,3.731291817530291e-05
17350,4.7889636880427135e-05
17351,2.6735488609119785e-05
17352,2.81119100691285e-05
17353,2.550890148995677e-05
17354,1.972040706732514e-05
17355,5.2796682030020745e-05
17356,0.03436743374913931
17357,1.6621430859231623e-05
17358,3.1053495604282944e-05
17359,3.537937573128147e-05
17360,0.08912074454128742
17361,0.05561445560306311
17362,4.592186014633626e-05
17363,2.0966256670362782e-05
17364,2.8655877031269483e-05
17365,0.11870888192206622
17366,2.0863840563833947e-05
17367,3.558279349817895e-05
17368,1.1930876553378766e-05
17369,2.046954750767327e-05
17370,2.4034806847339497e-05
17371,4.760895753861405e-05
17372,0.3734044715762138
17373,2.459911588630348e-05
17374,5.280824307192233e-05
17375,0.26606875732541085
17376,0.0601778220385313
17377,6.157020598038799e-05
17378,0.07001389786601067
17379,4.3811977502628e-05
17380,0.27500493079423904
17381,3.2084114900499115e-05
17382,0.10462620481848717
17383,0.1975158765912056
17384,0.044967313297092915
17385,3.0356118440977297e-05
17386,1.968832611964899e-05
17387,2.970708937937161e-05
17388,3.629000402725069e-05
17389,0.28628078699111936
17390,0.031113009061664344
17391,0.09090205570682883
17392,3.31194114551181e-05
17393,0.05825442112982273
17394,2.3039936468194356e-05
17395,4.5980725190020166e-05
17396,0.31144553124904634
17397,4.491581930778921e-05
17398,0.1939476802945137
17399,2.4078572823782452e-05
17400,0.2758865714073181
17401,3.692689606396016e-05
17402,2.518499395591789e-05
17403,0.06822455041110516
17404,4.0874220030673317e-05
17405,2.4314291340488126e-05
