ROW_ID,conversion
15722,0.07255566314338335
15723,0.0016171507484943623
15724,0.24954734881558402
15725,0.0020332166689911706
15726,0.050017066376081935
15727,0.2619373392021212
15728,0.0016590127232154618
15729,0.05964376169740314
15730,0.26239714784595464
15731,0.001696499184430269
15732,0.001879636108191259
15733,0.0015475808790138283
15734,0.001957179718630896
15735,0.0017470361620387982
15736,0.0017001737891186026
15737,0.001722436358515835
15738,0.08488981715173437
15739,0.0016670148553253098
15740,0.1550859083173557
15741,0.060748766723654854
15742,0.16354482948946153
15743,0.0016071981745403973
15744,0.607640968817669
15745,0.052929737746559104
15746,0.18509873998169976
15747,0.0018831692900661624
15748,0.13783039394393917
15749,0.0018631998332833517
15750,0.3190698533020176
15751,0.07368231047252417
15752,0.49290073342871626
15753,0.0016528555180905294
15754,0.11349867185710473
15755,0.001957634488893724
15756,0.0018722515886517097
15757,0.05389674059693312
15758,0.09907343879073019
15759,0.1509453095725359
15760,0.08423591051307112
15761,0.001568623981091414
15762,0.062409355980721976
15763,0.0017104191989101565
15764,0.16249343248925288
15765,0.21716411810225372
15766,0.08921024089116017
15767,0.060957277046855045
15768,0.11573677913244029
15769,0.002052637591645232
15770,0.001772379239536392
15771,0.12592529829498034
15772,0.04628495311964928
15773,0.10994909845145574
15774,0.0017712527869895576
15775,0.0018474068822848327
15776,0.06015742747186332
15777,0.2139660600792291
15778,0.001618897746962031
15779,0.08290390040118525
15780,0.05952949774967238
15781,0.0653776512425539
15782,0.4987851533618553
15783,0.0016683754695211
15784,0.06584943185329188
15785,0.0946788220327326
15786,0.06445674720695453
15787,0.001593574156274114
15788,0.1503146599097729
15789,0.09919673365832532
15790,0.001699395921057874
15791,0.44586111567977565
15792,0.0015640171807165195
15793,0.0015131580976537364
15794,0.0019122622521366562
15795,0.10300897644921404
15796,0.0015215996288289835
15797,0.0018797234728417098
15798,0.11523139465153077
15799,0.00145913772837457
15800,0.06223534744245611
15801,0.19723518382425406
15802,0.0016870185283611437
15803,0.06637005341074188
15804,0.0016957125040896798
15805,0.0019120965196835421
15806,0.0015118570730022465
15807,0.0017675378334210178
15808,0.0018185487817884121
15809,0.0019335464141378633
15810,0.001957807353195666
15811,0.057768772125828906
15812,0.0015634817838482053
15813,0.3881085363497303
15814,0.0016475505089286783
15815,0.07103488963256843
15816,0.001954977582733284
15817,0.23228329158724964
15818,0.07405828082261971
15819,0.0018982702149045493
15820,0.001804052381987956
15821,0.06735898230539131
15822,0.26681311915884776
15823,0.0016256333586400194
15824,0.0018761813136001716
15825,0.0017040941550254436
15826,0.0015197229908757415
15827,0.0015417001452131937
15828,0.0016803348106488498
15829,0.10702212645250798
15830,0.058803616532819264
15831,0.2715704984495505
15832,0.0578649986578424
15833,0.06470127184600563
15834,0.08679527717854381
15835,0.08787899442066237
15836,0.08865309175539608
15837,0.3938453173258209
15838,0.09023913240579734
15839,0.0017283207981431984
15840,0.1209969642167671
15841,0.0020180562401620325
15842,0.0019253322187568857
15843,0.0018858941510253757
15844,0.06525721453972659
15845,0.0015881049411029075
15846,0.0014245320568135017
15847,0.06347475854379457
15848,0.5279101157673047
15849,0.11621692827985618
15850,0.4069594254754647
15851,0.0015958544406334974
15852,0.0019110201132782774
15853,0.06599437079996218
15854,0.0018632284031305443
15855,0.15366644100582788
15856,0.0015764948806412358
15857,0.001306182393329926
15858,0.09117024988630233
15859,0.0017846306300014396
15860,0.0593961539972153
15861,0.0015751561327460519
15862,0.0016140274448148799
15863,0.21496495286405085
15864,0.0016970395007036387
15865,0.0014995455430537106
15866,0.07942421968130804
15867,0.0015865232206551262
15868,0.001566361952705675
15869,0.11044881698808347
15870,0.12314084309564807
15871,0.06247443138776339
15872,0.001846247757820843
15873,0.0016676772302555913
15874,0.3355476139121995
15875,0.001343100522760192
15876,0.2165334894978135
15877,0.0015612879300865282
15878,0.0018319804676726389
15879,0.110902127034005
15880,0.23221793190904622
15881,0.0016921684211408448
15882,0.0014475159304286668
15883,0.0015262300311535612
15884,0.210030091664977
15885,0.1690342910768202
15886,0.001472130827166042
15887,0.054729457074766015
15888,0.001601668659225417
15889,0.0019611105421170915
15890,0.10556306911808078
15891,0.09893969034138289
15892,0.246438269073751
15893,0.23535472120450843
15894,0.0014818884432294835
15895,0.48925770093021503
15896,0.1384212417664457
15897,0.001738672150704669
15898,0.4397705885124007
15899,0.11574405893679009
15900,0.07529232922944716
15901,0.10042639938283825
15902,0.06650896552521195
15903,0.0018020304940675545
15904,0.0018446155259846447
15905,0.7924938475866502
15906,0.12922647179802602
15907,0.001637767932205307
15908,0.0016762763046417662
15909,0.07336925094919487
15910,0.0017321959882239243
15911,0.0016327015248885557
15912,0.0016116983638871784
15913,0.07106809816917409
15914,0.05594934177879417
15915,0.08194338636725704
15916,0.0019771662820208813
15917,0.0015420239180568068
15918,0.11003841061169364
15919,0.0018265978981259672
15920,0.06582404608223001
15921,0.0015858732645271428
15922,0.0018020304940675545
15923,0.001658202443933753
15924,0.0017775524977486914
15925,0.0017244700217988694
15926,0.07510309207787146
15927,0.06957159897520061
15928,0.07124444898989335
15929,0.001630706390687288
15930,0.1476811259092144
15931,0.0018502833313373973
15932,0.05834419062893163
15933,0.2001865387999675
15934,0.19893672913693933
15935,0.001777724571652337
15936,0.061451242633744886
15937,0.12493746762637373
15938,0.10094389381922707
15939,0.05443847118822916
15940,0.0017259312622660932
15941,0.07641909254812823
15942,0.49142346770495116
15943,0.0015809553025608364
15944,0.2356521406622894
15945,0.08997184876529336
15946,0.0017310044623589087
15947,0.21568060637884312
15948,0.10903852170510019
15949,0.0015437390809555167
15950,0.0016527463182972198
15951,0.001747786291255931
15952,0.1517135056549172
15953,0.0015915812395335743
15954,0.15012786183912513
15955,0.0016564067743645105
15956,0.0016252100256914678
15957,0.08233665359570097
15958,0.08706749537064785
15959,0.1463930376945127
15960,0.06739547181098188
15961,0.18680867859203135
15962,0.11468737926621657
15963,0.001681520050356123
15964,0.04524058808463537
15965,0.14705796682927053
15966,0.001606982408093194
15967,0.0657554596531145
15968,0.0018221214536194596
15969,0.12086986497121772
15970,0.0015924960039923528
15971,0.0015365445250551263
15972,0.051515506037467615
15973,0.0018095152634910905
15974,0.0015896526657223472
15975,0.11074289114453044
15976,0.07158885657707707
15977,0.23117533887893463
15978,0.11797715084598831
15979,0.0018845395923523477
15980,0.001564246303957399
15981,0.0019435728533036512
15982,0.13806683079255389
15983,0.6576595325455001
15984,0.0015958544406334974
15985,0.0018410965378116632
15986,0.05095263992465024
15987,0.0018005608550332895
15988,0.0014305393184129653
15989,0.11153692021125798
15990,0.2135512785332751
15991,0.3076058467130771
15992,0.06010785160132525
15993,0.13765462429452155
15994,0.0018326799272658885
15995,0.08021658700941364
15996,0.11906822622667478
15997,0.38593751842424895
15998,0.10806207855563106
15999,0.0015370299322673107
16000,0.001539666172922173
16001,0.001922998996662764
16002,0.05867634756028162
16003,0.06772912686563648
16004,0.06398866988657496
16005,0.04439142921023856
16006,0.19564414507777986
16007,0.0016558364223642852
16008,0.2815298159568751
16009,0.09324913647166065
16010,0.001714523760000573
16011,0.0017042702697831194
16012,0.13336369520864091
16013,0.0017312565864286643
16014,0.11511100314341594
16015,0.0015397270007642776
16016,0.06909640893192844
16017,0.09250692560833182
16018,0.12140313562450356
16019,0.059348212451437767
16020,0.18641539387927744
16021,0.09357431063125358
16022,0.06637468144334742
16023,0.08777751195374808
16024,0.06664359265602074
16025,0.057195536692318416
16026,0.10169313852012378
16027,0.0016870422351690608
16028,0.0016739091520176837
16029,0.06716717109945988
16030,0.0015883078023556897
16031,0.0019964003831564967
16032,0.0020585318092747975
16033,0.001561306274315168
16034,0.10884458126444152
16035,0.0018539810551213578
16036,0.0020302637272269775
16037,0.001705954193245049
16038,0.0016348861085132152
16039,0.0015080619230019845
16040,0.06138760117720564
16041,0.0016930970416309103
16042,0.0016348876515130035
16043,0.0019335256222845656
16044,0.09939770065363704
16045,0.0017751559384473789
16046,0.0018202635761149343
16047,0.06606248867160858
16048,0.001700942004514299
16049,0.05645102385810169
16050,0.001580985986687829
16051,0.001518985841759459
16052,0.0016859168703313588
16053,0.052085363819511274
16054,0.06910244309644296
16055,0.0016174975381262771
16056,0.06040271773546398
16057,0.0015132481351653963
16058,0.17207230147776456
16059,0.054092916542961736
16060,0.0019340391439190972
16061,0.10789249027886412
16062,0.07373676726116257
16063,0.0016641444294632623
16064,0.0015555245467215634
16065,0.05081995435818873
16066,0.2099485204524118
16067,0.4138332599902222
16068,0.002020989818589457
16069,0.0015543813130791265
16070,0.0015370362233855172
16071,0.07630967066796428
16072,0.0020060357941511435
16073,0.1583322048262535
16074,0.07748424980939568
16075,0.3798964461320121
16076,0.0017484576845230267
16077,0.0018984998678653585
16078,0.37374677768620657
16079,0.0017695128589672305
16080,0.05853861220596785
16081,0.0019047430282776061
16082,0.1076034042205939
16083,0.0015982805056603772
16084,0.3286570312803607
16085,0.0017706170220681652
16086,0.001541366616626668
16087,0.2276887952815326
16088,0.1064409832413104
16089,0.059289827290575636
16090,0.001965575918579018
16091,0.002066905987515949
16092,0.0017926391035146265
16093,0.0017069059856899525
16094,0.0015206339985589564
16095,0.001575707406561744
16096,0.0018535408634411388
16097,0.06258737137409472
16098,0.0014485527453238086
16099,0.0018207414564189192
16100,0.12062701267355216
16101,0.1234639710658047
16102,0.165306635327797
16103,0.0018003660561188336
16104,0.07801449642528427
16105,0.0016343876175107254
16106,0.0017075049317756463
16107,0.1971396082757786
16108,0.2555968773014991
16109,0.0014230278810862433
16110,0.001629683975142518
16111,0.0017902019446835048
16112,0.22670800228689247
16113,0.0015599486316942189
16114,0.05775198020564963
16115,0.0016369036201241125
16116,0.0016907413676869364
16117,0.0015208568347474978
16118,0.24935988642213947
16119,0.0017184103468561856
16120,0.0668378168411527
16121,0.0018192558217892106
16122,0.0019400017322458837
16123,0.0017123338849382873
16124,0.001722652584720301
16125,0.0019684796947356874
16126,0.054512597209556195
16127,0.0016373428658583912
16128,0.10304027718999453
16129,0.05883010106473323
16130,0.06774133464295419
16131,0.0018644719298792022
16132,0.5309752801318487
16133,0.07161369590235889
16134,0.24634305381908075
16135,0.08056276998172439
16136,0.0016577952988053707
16137,0.06431430078511738
16138,0.19805062030245846
16139,0.10911853034761608
16140,0.0016801794588500788
16141,0.0019287206013716266
16142,0.0018362575029137358
16143,0.0014614731569005477
16144,0.07354461234130097
16145,0.001968236705188933
16146,0.12895733268039383
16147,0.08241841878651958
16148,0.0017401856930503417
16149,0.15083666008566673
16150,0.05322519208603612
16151,0.09573863684536357
16152,0.05280190606306017
16153,0.0016943355571244238
16154,0.0018700902616887408
16155,0.1268770672761262
16156,0.0018845303955362146
16157,0.08739884762183434
16158,0.05912722989982703
16159,0.0017919811769631228
16160,0.001644268204599314
16161,0.09054949097926043
16162,0.4266716927638018
16163,0.0021162934198191
16164,0.0014859975508819039
16165,0.13449872818454303
16166,0.0016560183982791902
16167,0.15852812343449493
16168,0.001518985841759459
16169,0.10567916727973889
16170,0.0018517202396008015
16171,0.18952869236344363
16172,0.07022467530833551
16173,0.08658871515671904
16174,0.06397707163337563
16175,0.10044410155514065
16176,0.3591312101524276
16177,0.13039316864668132
16178,0.07415823974184244
16179,0.001454990645503157
16180,0.001821743758526487
16181,0.09756125552437007
16182,0.001551165313475881
16183,0.0015658379970628306
16184,0.0019335146987321924
16185,0.0017985171054197954
16186,0.20660528244981052
16187,0.16119038748328124
16188,0.12934642213705785
16189,0.06320324893011636
16190,0.28775248866241676
16191,0.05733632654758739
16192,0.12600399811013122
16193,0.0015301673204790845
16194,0.06563134301164356
16195,0.00201665109048372
16196,0.1394354446492405
16197,0.0017830599874010483
16198,0.001637446889108055
16199,0.0015190182835177208
16200,0.07617130115540421
16201,0.0015636516194620048
16202,0.001731904156094789
16203,0.0015576725820841638
16204,0.050914027662333036
16205,0.0019967438131439745
16206,0.1388901562467252
16207,0.0017902024897018512
16208,0.06207870875690259
16209,0.06674934841247684
16210,0.1533328547536625
16211,0.0014603782453420594
16212,0.0017183693246303445
16213,0.0015855480940959185
16214,0.0015887381976884205
16215,0.283340861547484
16216,0.0015874473761545605
16217,0.21636719185487455
16218,0.0016152201282868446
16219,0.002088029222230025
16220,0.0019515265311397282
16221,0.0016274300100916534
16222,0.0015343310412888947
16223,0.13415516777565062
16224,0.06264915409774281
16225,0.06212786986400966
16226,0.10074702870094597
16227,0.0015674614194284133
16228,0.00173934175598015
16229,0.05997519697618795
16230,0.053622247953819896
16231,0.053924054297622585
16232,0.3459280764586985
16233,0.05972723644193362
16234,0.06484812668303815
16235,0.0783045182605682
16236,0.0013609841220036493
16237,0.0016467025207450362
16238,0.001687239607012501
16239,0.06943816565453463
16240,0.07835619843539274
16241,0.13254116745494515
16242,0.0015589988590992746
16243,0.001811943320417614
16244,0.07508771763894771
16245,0.0018535876557846166
16246,0.2166048055004238
16247,0.10900123556019908
16248,0.12216815950176814
16249,0.0013968202587113221
16250,0.0015661812326384166
16251,0.001547351241750479
16252,0.001915213648152323
16253,0.0019075843612962383
16254,0.0015690682764703898
16255,0.0016551039851247433
16256,0.16180002604233512
16257,0.0015215711247213192
16258,0.14144525928181703
16259,0.001567442393761947
16260,0.03962314565706021
16261,0.0013155679222086349
16262,0.22631631482954284
16263,0.001716522750090918
16264,0.061438173258038305
16265,0.05098085631228882
16266,0.0019335353117323722
16267,0.1748570671355937
16268,0.07654773206995029
16269,0.08110457471160662
16270,0.0017069196014273041
16271,0.001477378679151601
16272,0.06835810875747422
16273,0.0014708169179825606
16274,0.16930380836516432
